1.129472749e-10	-7.014272104e-30
1.130602787e-10	-7.035346516e-30
1.131733955e-10	-7.056484246e-30
1.132866255e-10	-7.077685485e-30
1.133999688e-10	-7.098950423e-30
1.135134255e-10	-7.120279251e-30
1.136269957e-10	-7.141672162e-30
1.137406795e-10	-7.163129349e-30
1.138544771e-10	-7.184651003e-30
1.139683885e-10	-7.206237319e-30
1.140824139e-10	-7.227888492e-30
1.141965533e-10	-7.249604715e-30
1.143108070e-10	-7.271386185e-30
1.144251750e-10	-7.293233098e-30
1.145396574e-10	-7.315145649e-30
1.146542544e-10	-7.337124037e-30
1.147689660e-10	-7.359168460e-30
1.148837923e-10	-7.381279114e-30
1.149987336e-10	-7.403456201e-30
1.151137898e-10	-7.425699918e-30
1.152289612e-10	-7.448010467e-30
1.153442478e-10	-7.470388048e-30
1.154596497e-10	-7.492832862e-30
1.155751671e-10	-7.515345113e-30
1.156908001e-10	-7.537925001e-30
1.158065488e-10	-7.560572730e-30
1.159224132e-10	-7.583288505e-30
1.160383936e-10	-7.606072530e-30
1.161544901e-10	-7.628925009e-30
1.162707026e-10	-7.651846148e-30
1.163870315e-10	-7.674836154e-30
1.165034768e-10	-7.697895234e-30
1.166200385e-10	-7.721023595e-30
1.167367169e-10	-7.744221445e-30
1.168535120e-10	-7.767488993e-30
1.169704239e-10	-7.790826449e-30
1.170874529e-10	-7.814234022e-30
1.172045989e-10	-7.837711923e-30
1.173218621e-10	-7.861260364e-30
1.174392426e-10	-7.884879556e-30
1.175567406e-10	-7.908569712e-30
1.176743562e-10	-7.932331046e-30
1.177920894e-10	-7.956163770e-30
1.179099404e-10	-7.980068100e-30
1.180279093e-10	-8.004044250e-30
1.181459962e-10	-8.028092437e-30
1.182642013e-10	-8.052212877e-30
1.183825247e-10	-8.076405787e-30
1.185009664e-10	-8.100671385e-30
1.186195266e-10	-8.125009888e-30
1.187382055e-10	-8.149421517e-30
1.188570031e-10	-8.173906491e-30
1.189759196e-10	-8.198465030e-30
1.190949550e-10	-8.223097355e-30
1.192141095e-10	-8.247803688e-30
1.193333832e-10	-8.272584251e-30
1.194527763e-10	-8.297439268e-30
1.195722888e-10	-8.322368961e-30
1.196919209e-10	-8.347373556e-30
1.198116727e-10	-8.372453278e-30
1.199315443e-10	-8.397608351e-30
1.200515358e-10	-8.422839003e-30
1.201716474e-10	-8.448145461e-30
1.202918792e-10	-8.473527952e-30
1.204122312e-10	-8.498986705e-30
1.205327037e-10	-8.524521949e-30
1.206532967e-10	-8.550133913e-30
1.207740103e-10	-8.575822829e-30
1.208948447e-10	-8.601588927e-30
1.210158000e-10	-8.627432440e-30
1.211368764e-10	-8.653353600e-30
1.212580738e-10	-8.679352639e-30
1.213793926e-10	-8.705429793e-30
1.215008327e-10	-8.731585296e-30
1.216223943e-10	-8.757819384e-30
1.217440775e-10	-8.784132291e-30
1.218658825e-10	-8.810524256e-30
1.219878093e-10	-8.836995516e-30
1.221098581e-10	-8.863546309e-30
1.222320291e-10	-8.890176874e-30
1.223543222e-10	-8.916887450e-30
1.224767377e-10	-8.943678279e-30
1.225992757e-10	-8.970549600e-30
1.227219363e-10	-8.997501657e-30
1.228447196e-10	-9.024534691e-30
1.229676258e-10	-9.051648946e-30
1.230906549e-10	-9.078844666e-30
1.232138072e-10	-9.106122096e-30
1.233370826e-10	-9.133481481e-30
1.234604814e-10	-9.160923067e-30
1.235840036e-10	-9.188447102e-30
1.237076494e-10	-9.216053832e-30
1.238314189e-10	-9.243743507e-30
1.239553123e-10	-9.271516376e-30
1.240793296e-10	-9.299372689e-30
1.242034710e-10	-9.327312696e-30
1.243277366e-10	-9.355336649e-30
1.244521265e-10	-9.383444800e-30
1.245766409e-10	-9.411637402e-30
1.247012798e-10	-9.439914709e-30
1.248260435e-10	-9.468276976e-30
1.249509320e-10	-9.496724456e-30
1.250759454e-10	-9.525257408e-30
1.252010839e-10	-9.553876086e-30
1.253263476e-10	-9.582580750e-30
1.254517366e-10	-9.611371657e-30
1.255772511e-10	-9.640249067e-30
1.257028912e-10	-9.669213238e-30
1.258286569e-10	-9.698264433e-30
1.259545485e-10	-9.727402912e-30
1.260805661e-10	-9.756628938e-30
1.262067097e-10	-9.785942773e-30
1.263329795e-10	-9.815344683e-30
1.264593757e-10	-9.844834930e-30
1.265858983e-10	-9.874413781e-30
1.267125475e-10	-9.904081501e-30
1.268393235e-10	-9.933838359e-30
1.269662262e-10	-9.963684621e-30
1.270932560e-10	-9.993620556e-30
1.272204128e-10	-1.002364643e-29
1.273476968e-10	-1.005376252e-29
1.274751082e-10	-1.008396910e-29
1.276026471e-10	-1.011426643e-29
1.277303136e-10	-1.014465479e-29
1.278581078e-10	-1.017513445e-29
1.279860298e-10	-1.020570569e-29
1.281140799e-10	-1.023636878e-29
1.282422580e-10	-1.026712399e-29
1.283705644e-10	-1.029797161e-29
1.284989992e-10	-1.032891191e-29
1.286275625e-10	-1.035994518e-29
1.287562544e-10	-1.039107168e-29
1.288850750e-10	-1.042229170e-29
1.290140246e-10	-1.045360552e-29
1.291431031e-10	-1.048501343e-29
1.292723108e-10	-1.051651570e-29
1.294016478e-10	-1.054811262e-29
1.295311141e-10	-1.057980447e-29
1.296607100e-10	-1.061159154e-29
1.297904356e-10	-1.064347411e-29
1.299202910e-10	-1.067545248e-29
1.300502762e-10	-1.070752692e-29
1.301803916e-10	-1.073969774e-29
1.303106371e-10	-1.077196521e-29
1.304410129e-10	-1.080432962e-29
1.305715191e-10	-1.083679128e-29
1.307021560e-10	-1.086935047e-29
1.308329235e-10	-1.090200748e-29
1.309638218e-10	-1.093476261e-29
1.310948512e-10	-1.096761616e-29
1.312260116e-10	-1.100056841e-29
1.313573032e-10	-1.103361967e-29
1.314887262e-10	-1.106677023e-29
1.316202807e-10	-1.110002039e-29
1.317519668e-10	-1.113337045e-29
1.318837847e-10	-1.116682071e-29
1.320157345e-10	-1.120037147e-29
1.321478162e-10	-1.123402304e-29
1.322800301e-10	-1.126777571e-29
1.324123763e-10	-1.130162979e-29
1.325448549e-10	-1.133558559e-29
1.326774661e-10	-1.136964341e-29
1.328102099e-10	-1.140380355e-29
1.329430865e-10	-1.143806633e-29
1.330760961e-10	-1.147243206e-29
1.332092388e-10	-1.150690103e-29
1.333425146e-10	-1.154147357e-29
1.334759239e-10	-1.157614997e-29
1.336094665e-10	-1.161093057e-29
1.337431428e-10	-1.164581566e-29
1.338769529e-10	-1.168080557e-29
1.340108968e-10	-1.171590060e-29
1.341449747e-10	-1.175110108e-29
1.342791868e-10	-1.178640731e-29
1.344135331e-10	-1.182181963e-29
1.345480139e-10	-1.185733834e-29
1.346826292e-10	-1.189296376e-29
1.348173792e-10	-1.192869623e-29
1.349522640e-10	-1.196453605e-29
1.350872838e-10	-1.200048355e-29
1.352224386e-10	-1.203653906e-29
1.353577287e-10	-1.207270289e-29
1.354931541e-10	-1.210897538e-29
1.356287150e-10	-1.214535685e-29
1.357644116e-10	-1.218184763e-29
1.359002439e-10	-1.221844805e-29
1.360362121e-10	-1.225515843e-29
1.361723164e-10	-1.229197911e-29
1.363085568e-10	-1.232891042e-29
1.364449335e-10	-1.236595268e-29
1.365814467e-10	-1.240310624e-29
1.367180965e-10	-1.244037143e-29
1.368548830e-10	-1.247774858e-29
1.369918063e-10	-1.251523804e-29
1.371288666e-10	-1.255284013e-29
1.372660641e-10	-1.259055519e-29
1.374033988e-10	-1.262838357e-29
1.375408709e-10	-1.266632561e-29
1.376784806e-10	-1.270438164e-29
1.378162279e-10	-1.274255201e-29
1.379541131e-10	-1.278083706e-29
1.380921362e-10	-1.281923715e-29
1.382302974e-10	-1.285775260e-29
1.383685968e-10	-1.289638378e-29
1.385070346e-10	-1.293513102e-29
1.386456109e-10	-1.297399468e-29
1.387843259e-10	-1.301297511e-29
1.389231796e-10	-1.305207265e-29
1.390621723e-10	-1.309128766e-29
1.392013040e-10	-1.313062049e-29
1.393405750e-10	-1.317007150e-29
1.394799852e-10	-1.320964104e-29
1.396195350e-10	-1.324932946e-29
1.397592243e-10	-1.328913713e-29
1.398990535e-10	-1.332906441e-29
1.400390225e-10	-1.336911164e-29
1.401791316e-10	-1.340927920e-29
1.403193808e-10	-1.344956744e-29
1.404597704e-10	-1.348997672e-29
1.406003004e-10	-1.353050742e-29
1.407409710e-10	-1.357115989e-29
1.408817824e-10	-1.361193450e-29
1.410227346e-10	-1.365283162e-29
1.411638279e-10	-1.369385161e-29
1.413050623e-10	-1.373499485e-29
1.414464381e-10	-1.377626171e-29
1.415879553e-10	-1.381765255e-29
1.417296140e-10	-1.385916774e-29
1.418714145e-10	-1.390080768e-29
1.420133569e-10	-1.394257272e-29
1.421554413e-10	-1.398446324e-29
1.422976678e-10	-1.402647962e-29
1.424400367e-10	-1.406862224e-29
1.425825480e-10	-1.411089148e-29
1.427252018e-10	-1.415328772e-29
1.428679984e-10	-1.419581133e-29
1.430109379e-10	-1.423846271e-29
1.431540203e-10	-1.428124224e-29
1.432972460e-10	-1.432415030e-29
1.434406149e-10	-1.436718727e-29
1.435841272e-10	-1.441035355e-29
1.437277832e-10	-1.445364952e-29
1.438715828e-10	-1.449707558e-29
1.440155264e-10	-1.454063210e-29
1.441596139e-10	-1.458431950e-29
1.443038457e-10	-1.462813815e-29
1.444482217e-10	-1.467208846e-29
1.445927422e-10	-1.471617081e-29
1.447374072e-10	-1.476038562e-29
1.448822170e-10	-1.480473326e-29
1.450271717e-10	-1.484921415e-29
1.451722714e-10	-1.489382868e-29
1.453175163e-10	-1.493857726e-29
1.454629065e-10	-1.498346028e-29
1.456084422e-10	-1.502847815e-29
1.457541234e-10	-1.507363128e-29
1.458999505e-10	-1.511892007e-29
1.460459234e-10	-1.516434494e-29
1.461920423e-10	-1.520990628e-29
1.463383075e-10	-1.525560451e-29
1.464847190e-10	-1.530144005e-29
1.466312770e-10	-1.534741329e-29
1.467779816e-10	-1.539352466e-29
1.469248330e-10	-1.543977458e-29
1.470718313e-10	-1.548616345e-29
1.472189767e-10	-1.553269170e-29
1.473662693e-10	-1.557935974e-29
1.475137093e-10	-1.562616800e-29
1.476612968e-10	-1.567311689e-29
1.478090320e-10	-1.572020684e-29
1.479569149e-10	-1.576743827e-29
1.481049458e-10	-1.581481161e-29
1.482531249e-10	-1.586232728e-29
1.484014521e-10	-1.590998572e-29
1.485499278e-10	-1.595778734e-29
1.486985520e-10	-1.600573258e-29
1.488473250e-10	-1.605382188e-29
1.489962467e-10	-1.610205566e-29
1.491453175e-10	-1.615043436e-29
1.492945374e-10	-1.619895841e-29
1.494439066e-10	-1.624762825e-29
1.495934253e-10	-1.629644433e-29
1.497430935e-10	-1.634540707e-29
1.498929115e-10	-1.639451692e-29
1.500428794e-10	-1.644377431e-29
1.501929973e-10	-1.649317971e-29
1.503432654e-10	-1.654273354e-29
1.504936839e-10	-1.659243626e-29
1.506442529e-10	-1.664228831e-29
1.507949725e-10	-1.669229014e-29
1.509458429e-10	-1.674244220e-29
1.510968642e-10	-1.679274494e-29
1.512480366e-10	-1.684319882e-29
1.513993603e-10	-1.689380429e-29
1.515508354e-10	-1.694456180e-29
1.517024620e-10	-1.699547181e-29
1.518542404e-10	-1.704653478e-29
1.520061706e-10	-1.709775117e-29
1.521582528e-10	-1.714912144e-29
1.523104871e-10	-1.720064605e-29
1.524628738e-10	-1.725232547e-29
1.526154129e-10	-1.730416016e-29
1.527681047e-10	-1.735615059e-29
1.529209492e-10	-1.740829722e-29
1.530739466e-10	-1.746060053e-29
1.532270971e-10	-1.751306098e-29
1.533804009e-10	-1.756567905e-29
1.535338580e-10	-1.761845521e-29
1.536874686e-10	-1.767138994e-29
1.538412330e-10	-1.772448371e-29
1.539951512e-10	-1.777773700e-29
1.541492233e-10	-1.783115030e-29
1.543034497e-10	-1.788472407e-29
1.544578303e-10	-1.793845880e-29
1.546123654e-10	-1.799235498e-29
1.547670551e-10	-1.804641309e-29
1.549218995e-10	-1.810063362e-29
1.550768989e-10	-1.815501706e-29
1.552320534e-10	-1.820956389e-29
1.553873631e-10	-1.826427460e-29
1.555428282e-10	-1.831914970e-29
1.556984488e-10	-1.837418967e-29
1.558542251e-10	-1.842939500e-29
1.560101573e-10	-1.848476620e-29
1.561662455e-10	-1.854030377e-29
1.563224898e-10	-1.859600819e-29
1.564788905e-10	-1.865187998e-29
1.566354477e-10	-1.870791964e-29
1.567921615e-10	-1.876412767e-29
1.569490320e-10	-1.882050457e-29
1.571060596e-10	-1.887705086e-29
1.572632442e-10	-1.893376705e-29
1.574205861e-10	-1.899065364e-29
1.575780854e-10	-1.904771114e-29
1.577357423e-10	-1.910494008e-29
1.578935570e-10	-1.916234095e-29
1.580515295e-10	-1.921991429e-29
1.582096601e-10	-1.927766061e-29
1.583679489e-10	-1.933558043e-29
1.585263960e-10	-1.939367427e-29
1.586850017e-10	-1.945194265e-29
1.588437661e-10	-1.951038610e-29
1.590026893e-10	-1.956900514e-29
1.591617715e-10	-1.962780031e-29
1.593210129e-10	-1.968677212e-29
1.594804136e-10	-1.974592112e-29
1.596399738e-10	-1.980524783e-29
1.597996936e-10	-1.986475278e-29
1.599595732e-10	-1.992443652e-29
1.601196128e-10	-1.998429958e-29
1.602798125e-10	-2.004434250e-29
1.604401725e-10	-2.010456581e-29
1.606006929e-10	-2.016497007e-29
1.607613739e-10	-2.022555582e-29
1.609222157e-10	-2.028632359e-29
1.610832184e-10	-2.034727394e-29
1.612443822e-10	-2.040840742e-29
1.614057072e-10	-2.046972457e-29
1.615671937e-10	-2.053122595e-29
1.617288417e-10	-2.059291211e-29
1.618906514e-10	-2.065478361e-29
1.620526230e-10	-2.071684100e-29
1.622147567e-10	-2.077908484e-29
1.623770526e-10	-2.084151569e-29
1.625395109e-10	-2.090413412e-29
1.627021317e-10	-2.096694068e-29
1.628649152e-10	-2.102993595e-29
1.630278615e-10	-2.109312049e-29
1.631909709e-10	-2.115649487e-29
1.633542435e-10	-2.122005965e-29
1.635176795e-10	-2.128381541e-29
1.636812790e-10	-2.134776273e-29
1.638450421e-10	-2.141190218e-29
1.640089691e-10	-2.147623434e-29
1.641730601e-10	-2.154075978e-29
1.643373153e-10	-2.160547909e-29
1.645017348e-10	-2.167039285e-29
1.646663188e-10	-2.173550164e-29
1.648310675e-10	-2.180080606e-29
1.649959810e-10	-2.186630668e-29
1.651610595e-10	-2.193200409e-29
1.653263032e-10	-2.199789890e-29
1.654917122e-10	-2.206399168e-29
1.656572866e-10	-2.213028305e-29
1.658230268e-10	-2.219677358e-29
1.659889327e-10	-2.226346389e-29
1.661550047e-10	-2.233035456e-29
1.663212428e-10	-2.239744621e-29
1.664876472e-10	-2.246473944e-29
1.666542182e-10	-2.253223485e-29
1.668209557e-10	-2.259993305e-29
1.669878601e-10	-2.266783466e-29
1.671549315e-10	-2.273594027e-29
1.673221700e-10	-2.280425050e-29
1.674895759e-10	-2.287276597e-29
1.676571493e-10	-2.294148730e-29
1.678248903e-10	-2.301041510e-29
1.679927991e-10	-2.307955000e-29
1.681608759e-10	-2.314889261e-29
1.683291209e-10	-2.321844356e-29
1.684975342e-10	-2.328820348e-29
1.686661160e-10	-2.335817299e-29
1.688348665e-10	-2.342835273e-29
1.690037858e-10	-2.349874332e-29
1.691728741e-10	-2.356934540e-29
1.693421316e-10	-2.364015961e-29
1.695115584e-10	-2.371118657e-29
1.696811548e-10	-2.378242694e-29
1.698509208e-10	-2.385388135e-29
1.700208567e-10	-2.392555044e-29
1.701909626e-10	-2.399743486e-29
1.703612387e-10	-2.406953527e-29
1.705316851e-10	-2.414185229e-29
1.707023021e-10	-2.421438660e-29
1.708730898e-10	-2.428713883e-29
1.710440483e-10	-2.436010965e-29
1.712151779e-10	-2.443329971e-29
1.713864787e-10	-2.450670967e-29
1.715579509e-10	-2.458034019e-29
1.717295947e-10	-2.465419193e-29
1.719014102e-10	-2.472826556e-29
1.720733976e-10	-2.480256174e-29
1.722455570e-10	-2.487708115e-29
1.724178888e-10	-2.495182445e-29
1.725903929e-10	-2.502679232e-29
1.727630696e-10	-2.510198543e-29
1.729359191e-10	-2.517740446e-29
1.731089415e-10	-2.525305009e-29
1.732821370e-10	-2.532892299e-29
1.734555058e-10	-2.540502385e-29
1.736290481e-10	-2.548135336e-29
1.738027640e-10	-2.555791220e-29
1.739766537e-10	-2.563470106e-29
1.741507173e-10	-2.571172064e-29
1.743249552e-10	-2.578897162e-29
1.744993673e-10	-2.586645470e-29
1.746739540e-10	-2.594417058e-29
1.748487153e-10	-2.602211996e-29
1.750236514e-10	-2.610030353e-29
1.751987626e-10	-2.617872201e-29
1.753740490e-10	-2.625737610e-29
1.755495108e-10	-2.633626651e-29
1.757251481e-10	-2.641539394e-29
1.759009612e-10	-2.649475911e-29
1.760769501e-10	-2.657436273e-29
1.762531151e-10	-2.665420552e-29
1.764294564e-10	-2.673428820e-29
1.766059741e-10	-2.681461149e-29
1.767826684e-10	-2.689517611e-29
1.769595395e-10	-2.697598279e-29
1.771365875e-10	-2.705703225e-29
1.773138127e-10	-2.713832523e-29
1.774912152e-10	-2.721986245e-29
1.776687952e-10	-2.730164465e-29
1.778465529e-10	-2.738367256e-29
1.780244884e-10	-2.746594693e-29
1.782026019e-10	-2.754846849e-29
1.783808936e-10	-2.763123799e-29
1.785593637e-10	-2.771425617e-29
1.787380124e-10	-2.779752377e-29
1.789168398e-10	-2.788104156e-29
1.790958462e-10	-2.796481027e-29
1.792750316e-10	-2.804883067e-29
1.794543963e-10	-2.813310351e-29
1.796339404e-10	-2.821762955e-29
1.798136642e-10	-2.830240954e-29
1.799935678e-10	-2.838744426e-29
1.801736514e-10	-2.847273446e-29
1.803539152e-10	-2.855828092e-29
1.805343593e-10	-2.864408440e-29
1.807149840e-10	-2.873014568e-29
1.808957893e-10	-2.881646554e-29
1.810767756e-10	-2.890304474e-29
1.812579429e-10	-2.898988406e-29
1.814392915e-10	-2.907698430e-29
1.816208216e-10	-2.916434623e-29
1.818025333e-10	-2.925197064e-29
1.819844267e-10	-2.933985832e-29
1.821665022e-10	-2.942801005e-29
1.823487598e-10	-2.951642664e-29
1.825311997e-10	-2.960510888e-29
1.827138222e-10	-2.969405756e-29
1.828966275e-10	-2.978327349e-29
1.830796156e-10	-2.987275747e-29
1.832627867e-10	-2.996251031e-29
1.834461412e-10	-3.005253280e-29
1.836296791e-10	-3.014282577e-29
1.838134006e-10	-3.023339003e-29
1.839973059e-10	-3.032422638e-29
1.841813953e-10	-3.041533566e-29
1.843656688e-10	-3.050671867e-29
1.845501267e-10	-3.059837625e-29
1.847347691e-10	-3.069030920e-29
1.849195963e-10	-3.078251838e-29
1.851046084e-10	-3.087500459e-29
1.852898056e-10	-3.096776868e-29
1.854751880e-10	-3.106081148e-29
1.856607560e-10	-3.115413383e-29
1.858465096e-10	-3.124773657e-29
1.860324491e-10	-3.134162053e-29
1.862185746e-10	-3.143578657e-29
1.864048863e-10	-3.153023553e-29
1.865913844e-10	-3.162496827e-29
1.867780691e-10	-3.171998563e-29
1.869649406e-10	-3.181528847e-29
1.871519991e-10	-3.191087764e-29
1.873392447e-10	-3.200675402e-29
1.875266776e-10	-3.210291845e-29
1.877142981e-10	-3.219937182e-29
1.879021063e-10	-3.229611498e-29
1.880901024e-10	-3.239314880e-29
1.882782865e-10	-3.249047416e-29
1.884666590e-10	-3.258809194e-29
1.886552199e-10	-3.268600300e-29
1.888439695e-10	-3.278420825e-29
1.890329079e-10	-3.288270855e-29
1.892220354e-10	-3.298150479e-29
1.894113521e-10	-3.308059787e-29
1.896008582e-10	-3.317998868e-29
1.897905538e-10	-3.327967810e-29
1.899804393e-10	-3.337966705e-29
1.901705148e-10	-3.347995641e-29
1.903607804e-10	-3.358054709e-29
1.905512364e-10	-3.368143999e-29
1.907418830e-10	-3.378263603e-29
1.909327202e-10	-3.388413611e-29
1.911237485e-10	-3.398594115e-29
1.913149678e-10	-3.408805206e-29
1.915063785e-10	-3.419046977e-29
1.916979806e-10	-3.429319519e-29
1.918897745e-10	-3.439622925e-29
1.920817602e-10	-3.449957287e-29
1.922739381e-10	-3.460322700e-29
1.924663082e-10	-3.470719255e-29
1.926588707e-10	-3.481147046e-29
1.928516260e-10	-3.491606168e-29
1.930445741e-10	-3.502096715e-29
1.932377152e-10	-3.512618780e-29
1.934310496e-10	-3.523172459e-29
1.936245774e-10	-3.533757846e-29
1.938182988e-10	-3.544375038e-29
1.940122140e-10	-3.555024129e-29
1.942063233e-10	-3.565705215e-29
1.944006267e-10	-3.576418392e-29
1.945951246e-10	-3.587163757e-29
1.947898170e-10	-3.597941407e-29
1.949847043e-10	-3.608751438e-29
1.951797865e-10	-3.619593948e-29
1.953750639e-10	-3.630469034e-29
1.955705367e-10	-3.641376795e-29
1.957662051e-10	-3.652317328e-29
1.959620692e-10	-3.663290731e-29
1.961581293e-10	-3.674297105e-29
1.963543855e-10	-3.685336547e-29
1.965508381e-10	-3.696409157e-29
1.967474872e-10	-3.707515035e-29
1.969443331e-10	-3.718654281e-29
1.971413760e-10	-3.729826994e-29
1.973386160e-10	-3.741033276e-29
1.975360533e-10	-3.752273228e-29
1.977336881e-10	-3.763546950e-29
1.979315207e-10	-3.774854543e-29
1.981295512e-10	-3.786196111e-29
1.983277799e-10	-3.797571754e-29
1.985262069e-10	-3.808981575e-29
1.987248324e-10	-3.820425678e-29
1.989236566e-10	-3.831904164e-29
1.991226797e-10	-3.843417137e-29
1.993219020e-10	-3.854964701e-29
1.995213236e-10	-3.866546960e-29
1.997209447e-10	-3.878164018e-29
1.999207656e-10	-3.889815979e-29
2.001207863e-10	-3.901502949e-29
2.003210072e-10	-3.913225032e-29
2.005214284e-10	-3.924982334e-29
2.007220501e-10	-3.936774961e-29
2.009228726e-10	-3.948603019e-29
2.011238959e-10	-3.960466615e-29
