1.224489796e+00	1.683768073e+00
1.632653061e+00	1.684685375e+00
2.040816327e+00	1.685235176e+00
2.448979592e+00	1.685581785e+00
2.857142857e+00	1.685810988e+00
3.265306122e+00	1.685966876e+00
3.673469388e+00	1.686077493e+00
4.081632653e+00	1.686157685e+00
4.489795918e+00	1.686217706e+00
4.897959184e+00	1.686263083e+00
5.306122449e+00	1.686297952e+00
5.714285714e+00	1.686325832e+00
6.122448980e+00	1.686346667e+00
6.530612245e+00	1.686365226e+00
6.938775510e+00	1.686378690e+00
7.346938776e+00	1.686390846e+00
7.755102041e+00	1.686400906e+00
8.163265306e+00	1.686408375e+00
8.571428571e+00	1.686415344e+00
8.979591837e+00	1.686421394e+00
9.387755102e+00	1.686426233e+00
9.795918367e+00	1.686430157e+00
1.020408163e+01	1.686434385e+00
1.061224490e+01	1.686437308e+00
1.102040816e+01	1.686440668e+00
1.142857143e+01	1.686442705e+00
1.183673469e+01	1.686445253e+00
1.224489796e+01	1.686446833e+00
1.265306122e+01	1.686448705e+00
1.306122449e+01	1.686450923e+00
1.346938776e+01	1.686451374e+00
1.387755102e+01	1.686452804e+00
1.428571429e+01	1.686453848e+00
1.469387755e+01	1.686455047e+00
1.510204082e+01	1.686454863e+00
1.551020408e+01	1.686456693e+00
1.591836735e+01	1.686456880e+00
1.632653061e+01	1.686457721e+00
1.673469388e+01	1.686458471e+00
1.714285714e+01	1.686459357e+00
1.755102041e+01	1.686459573e+00
1.795918367e+01	1.686460291e+00
1.836734694e+01	1.686460663e+00
1.877551020e+01	1.686460821e+00
1.918367347e+01	1.686460883e+00
1.959183673e+01	1.686460953e+00
2.000000000e+01	1.686462123e+00
#################################
0.000000000e+00	1.672362896e+00
4.081632653e-01	1.678582949e+00
8.163265306e-01	1.681746765e+00
1.224489796e+00	1.683460803e+00
1.632653061e+00	1.684448994e+00
2.040816327e+00	1.685051837e+00
2.448979592e+00	1.685439050e+00
2.857142857e+00	1.685696970e+00
3.265306122e+00	1.685875740e+00
3.673469388e+00	1.686002682e+00
4.081632653e+00	1.686096378e+00
4.489795918e+00	1.686166209e+00
4.897959184e+00	1.686220336e+00
5.306122449e+00	1.686261474e+00
5.714285714e+00	1.686293854e+00
6.122448980e+00	1.686319754e+00
6.530612245e+00	1.686340903e+00
6.938775510e+00	1.686358721e+00
7.346938776e+00	1.686372011e+00
7.755102041e+00	1.686384067e+00
8.163265306e+00	1.686393811e+00
8.571428571e+00	1.686403232e+00
8.979591837e+00	1.686410422e+00
9.387755102e+00	1.686416299e+00
9.795918367e+00	1.686421138e+00
1.020408163e+01	1.686424953e+00
1.061224490e+01	1.686429784e+00
1.102040816e+01	1.686432913e+00
1.142857143e+01	1.686437024e+00
1.183673469e+01	1.686438327e+00
1.224489796e+01	1.686441648e+00
1.265306122e+01	1.686443515e+00
1.306122449e+01	1.686445203e+00
1.346938776e+01	1.686446788e+00
1.387755102e+01	1.686449178e+00
1.428571429e+01	1.686450149e+00
1.469387755e+01	1.686451358e+00
1.510204082e+01	1.686452373e+00
1.551020408e+01	1.686453679e+00
1.591836735e+01	1.686454698e+00
1.632653061e+01	1.686454794e+00
1.673469388e+01	1.686456284e+00
1.714285714e+01	1.686456444e+00
1.755102041e+01	1.686457517e+00
1.795918367e+01	1.686457714e+00
1.836734694e+01	1.686459224e+00
1.877551020e+01	1.686459210e+00
1.918367347e+01	1.686459819e+00
1.959183673e+01	1.686460180e+00
2.000000000e+01	1.686460409e+00
#################################
