1.142857143e+01	1.866086710e+02
1.183673469e+01	1.862699278e+02
1.224489796e+01	1.859578783e+02
1.265306122e+01	1.856624618e+02
1.306122449e+01	1.853884306e+02
1.346938776e+01	1.851324813e+02
1.387755102e+01	1.848917119e+02
1.428571429e+01	1.846658829e+02
1.469387755e+01	1.844519712e+02
1.510204082e+01	1.842507673e+02
1.551020408e+01	1.840625059e+02
1.591836735e+01	1.838839261e+02
1.632653061e+01	1.837130457e+02
1.673469388e+01	1.835519594e+02
1.714285714e+01	1.834670843e+02
1.755102041e+01	1.833104934e+02
1.795918367e+01	1.831601383e+02
1.836734694e+01	1.830191915e+02
1.877551020e+01	1.828851262e+02
1.918367347e+01	1.827549694e+02
1.959183673e+01	1.826287703e+02
2.000000000e+01	1.825113601e+02
#################################
