Run parameters:
does_de_cluster=False
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_f
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-0.5,-0.7,-0.9
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
4.044024550e-04	-5.491180043e-05
4.048070598e-04	-5.497772508e-05
4.052120693e-04	-5.504372887e-05
4.056174840e-04	-5.510981188e-05
4.060233044e-04	-5.517597422e-05
4.064295308e-04	-5.524221599e-05
4.068361636e-04	-5.530853726e-05
4.072432033e-04	-5.537493815e-05
4.076506501e-04	-5.544141875e-05
4.080585047e-04	-5.550797915e-05
4.084667673e-04	-5.557461944e-05
4.088754384e-04	-5.564133974e-05
4.092845183e-04	-5.570814012e-05
4.096940075e-04	-5.577502068e-05
4.101039065e-04	-5.584198153e-05
4.105142155e-04	-5.590902276e-05
4.109249350e-04	-5.597614446e-05
4.113360655e-04	-5.604334674e-05
4.117476073e-04	-5.611062968e-05
4.121595608e-04	-5.617799339e-05
4.125719265e-04	-5.624543796e-05
4.129847048e-04	-5.631296350e-05
4.133978961e-04	-5.638057008e-05
4.138115008e-04	-5.644825782e-05
4.142255192e-04	-5.651602682e-05
4.146399519e-04	-5.658387716e-05
4.150547993e-04	-5.665180894e-05
4.154700617e-04	-5.671982227e-05
4.158857395e-04	-5.678791725e-05
4.163018333e-04	-5.685609396e-05
4.167183433e-04	-5.692435251e-05
4.171352701e-04	-5.699269299e-05
4.175526140e-04	-5.706111552e-05
4.179703755e-04	-5.712962017e-05
4.183885549e-04	-5.719820705e-05
4.188071527e-04	-5.726687627e-05
4.192261694e-04	-5.733562791e-05
4.196456052e-04	-5.740446208e-05
4.200654607e-04	-5.747337888e-05
4.204857363e-04	-5.754237841e-05
4.209064323e-04	-5.761146076e-05
4.213275493e-04	-5.768062603e-05
4.217490876e-04	-5.774987433e-05
4.221710476e-04	-5.781920575e-05
4.225934298e-04	-5.788862040e-05
4.230162346e-04	-5.795811837e-05
4.234394624e-04	-5.802769976e-05
4.238631137e-04	-5.809736468e-05
4.242871888e-04	-5.816711322e-05
4.247116882e-04	-5.823694548e-05
4.251366123e-04	-5.830686157e-05
4.255619615e-04	-5.837686159e-05
4.259877364e-04	-5.844694563e-05
4.264139372e-04	-5.851711379e-05
4.268405644e-04	-5.858736619e-05
4.272676184e-04	-5.865770291e-05
4.276950998e-04	-5.872812406e-05
4.281230088e-04	-5.879862975e-05
4.285513459e-04	-5.886922007e-05
4.289801116e-04	-5.893989512e-05
4.294093063e-04	-5.901065500e-05
4.298389304e-04	-5.908149983e-05
4.302689843e-04	-5.915242969e-05
4.306994685e-04	-5.922344470e-05
4.311303834e-04	-5.929454495e-05
4.315617294e-04	-5.936573055e-05
4.319935070e-04	-5.943700159e-05
4.324257165e-04	-5.950835819e-05
4.328583585e-04	-5.957980044e-05
4.332914334e-04	-5.965132845e-05
4.337249416e-04	-5.972294231e-05
4.341588834e-04	-5.979464214e-05
4.345932595e-04	-5.986642804e-05
4.350280701e-04	-5.993830010e-05
4.354633158e-04	-6.001025843e-05
4.358989969e-04	-6.008230315e-05
4.363351139e-04	-6.015443434e-05
4.367716672e-04	-6.022665211e-05
4.372086574e-04	-6.029895657e-05
4.376460847e-04	-6.037134783e-05
4.380839497e-04	-6.044382598e-05
4.385222528e-04	-6.051639112e-05
4.389609943e-04	-6.058904338e-05
4.394001749e-04	-6.066178284e-05
4.398397948e-04	-6.073460961e-05
4.402798546e-04	-6.080752380e-05
4.407203547e-04	-6.088052552e-05
4.411612955e-04	-6.095361486e-05
4.416026774e-04	-6.102679194e-05
4.420445010e-04	-6.110005685e-05
4.424867666e-04	-6.117340971e-05
4.429294747e-04	-6.124685062e-05
4.433726257e-04	-6.132037968e-05
4.438162201e-04	-6.139399700e-05
4.442602583e-04	-6.146770269e-05
4.447047407e-04	-6.154149685e-05
4.451496679e-04	-6.161537959e-05
4.455950402e-04	-6.168935102e-05
4.460408581e-04	-6.176341124e-05
4.464871221e-04	-6.183756035e-05
4.469338325e-04	-6.191179848e-05
4.473809899e-04	-6.198612571e-05
4.478285946e-04	-6.206054216e-05
4.482766472e-04	-6.213504794e-05
4.487251481e-04	-6.220964315e-05
4.491740977e-04	-6.228432790e-05
4.496234964e-04	-6.235910229e-05
4.500733448e-04	-6.243396644e-05
4.505236433e-04	-6.250892046e-05
4.509743923e-04	-6.258396445e-05
4.514255922e-04	-6.265909851e-05
4.518772436e-04	-6.273432276e-05
4.523293468e-04	-6.280963731e-05
4.527819024e-04	-6.288504226e-05
4.532349108e-04	-6.296053772e-05
4.536883724e-04	-6.303612380e-05
4.541422877e-04	-6.311180061e-05
4.545966571e-04	-6.318756826e-05
4.550514812e-04	-6.326342685e-05
4.555067602e-04	-6.333937651e-05
4.559624948e-04	-6.341541732e-05
4.564186854e-04	-6.349154941e-05
4.568753324e-04	-6.356777289e-05
4.573324362e-04	-6.364408786e-05
4.577899974e-04	-6.372049443e-05
4.582480164e-04	-6.379699272e-05
4.587064936e-04	-6.387358283e-05
4.591654295e-04	-6.395026488e-05
4.596248246e-04	-6.402703897e-05
4.600846793e-04	-6.410390521e-05
4.605449941e-04	-6.418086372e-05
4.610057694e-04	-6.425791461e-05
4.614670058e-04	-6.433505798e-05
4.619287036e-04	-6.441229395e-05
4.623908633e-04	-6.448962263e-05
4.628534855e-04	-6.456704413e-05
4.633165705e-04	-6.464455856e-05
4.637801188e-04	-6.472216603e-05
4.642441309e-04	-6.479986666e-05
4.647086072e-04	-6.487766055e-05
4.651735482e-04	-6.495554783e-05
4.656389544e-04	-6.503352859e-05
4.661048263e-04	-6.511160296e-05
4.665711643e-04	-6.518977104e-05
4.670379688e-04	-6.526803295e-05
4.675052403e-04	-6.534638880e-05
4.679729794e-04	-6.542483870e-05
4.684411865e-04	-6.550338276e-05
4.689098619e-04	-6.558202111e-05
4.693790063e-04	-6.566075385e-05
4.698486201e-04	-6.573958109e-05
4.703187037e-04	-6.581850295e-05
4.707892577e-04	-6.589751954e-05
4.712602824e-04	-6.597663098e-05
4.717317784e-04	-6.605583738e-05
4.722037461e-04	-6.613513885e-05
4.726761861e-04	-6.621453550e-05
4.731490987e-04	-6.629402746e-05
4.736224844e-04	-6.637361484e-05
4.740963438e-04	-6.645329774e-05
4.745706773e-04	-6.653307629e-05
4.750454853e-04	-6.661295061e-05
4.755207684e-04	-6.669292079e-05
4.759965270e-04	-6.677298697e-05
4.764727616e-04	-6.685314925e-05
4.769494727e-04	-6.693340775e-05
4.774266607e-04	-6.701376258e-05
4.779043262e-04	-6.709421387e-05
4.783824695e-04	-6.717476173e-05
4.788610913e-04	-6.725540626e-05
4.793401919e-04	-6.733614760e-05
4.798197718e-04	-6.741698585e-05
4.802998316e-04	-6.749792113e-05
4.807803716e-04	-6.757895356e-05
4.812613925e-04	-6.766008326e-05
4.817428946e-04	-6.774131034e-05
4.822248784e-04	-6.782263491e-05
4.827073445e-04	-6.790405710e-05
4.831902933e-04	-6.798557702e-05
4.836737252e-04	-6.806719479e-05
4.841576409e-04	-6.814891053e-05
4.846420407e-04	-6.823072435e-05
4.851269251e-04	-6.831263637e-05
4.856122947e-04	-6.839464672e-05
4.860981499e-04	-6.847675550e-05
4.865844911e-04	-6.855896283e-05
4.870713190e-04	-6.864126885e-05
4.875586339e-04	-6.872367365e-05
4.880464364e-04	-6.880617736e-05
4.885347270e-04	-6.888878011e-05
4.890235061e-04	-6.897148200e-05
4.895127742e-04	-6.905428316e-05
4.900025318e-04	-6.913718371e-05
4.904927794e-04	-6.922018376e-05
4.909835175e-04	-6.930328344e-05
4.914747466e-04	-6.938648287e-05
4.919664671e-04	-6.946978215e-05
4.924586797e-04	-6.955318143e-05
4.929513847e-04	-6.963668080e-05
4.934445826e-04	-6.972028041e-05
4.939382740e-04	-6.980398035e-05
4.944324593e-04	-6.988778076e-05
4.949271391e-04	-6.997168176e-05
4.954223138e-04	-7.005568346e-05
4.959179839e-04	-7.013978599e-05
4.964141499e-04	-7.022398947e-05
4.969108123e-04	-7.030829402e-05
4.974079717e-04	-7.039269976e-05
4.979056285e-04	-7.047720681e-05
4.984037831e-04	-7.056181529e-05
4.989024362e-04	-7.064652533e-05
4.994015882e-04	-7.073133705e-05
4.999012395e-04	-7.081625057e-05
5.004013908e-04	-7.090126600e-05
5.009020425e-04	-7.098638348e-05
5.014031951e-04	-7.107160313e-05
5.019048490e-04	-7.115692506e-05
5.024070049e-04	-7.124234941e-05
5.029096632e-04	-7.132787629e-05
5.034128244e-04	-7.141350583e-05
5.039164890e-04	-7.149923815e-05
5.044206576e-04	-7.158507337e-05
5.049253305e-04	-7.167101162e-05
5.054305084e-04	-7.175705302e-05
5.059361917e-04	-7.184319769e-05
5.064423809e-04	-7.192944576e-05
5.069490766e-04	-7.201579736e-05
5.074562793e-04	-7.210225260e-05
5.079639894e-04	-7.218881161e-05
5.084722074e-04	-7.227547452e-05
5.089809339e-04	-7.236224145e-05
5.094901694e-04	-7.244911253e-05
5.099999144e-04	-7.253608787e-05
5.105101694e-04	-7.262316761e-05
5.110209350e-04	-7.271035187e-05
5.115322115e-04	-7.279764078e-05
5.120439995e-04	-7.288503445e-05
5.125562997e-04	-7.297253303e-05
5.130691123e-04	-7.306013662e-05
5.135824381e-04	-7.314784537e-05
5.140962774e-04	-7.323565939e-05
5.146106308e-04	-7.332357881e-05
5.151254988e-04	-7.341160377e-05
5.156408819e-04	-7.349973437e-05
5.161567807e-04	-7.358797076e-05
5.166731957e-04	-7.367631305e-05
5.171901273e-04	-7.376476138e-05
5.177075761e-04	-7.385331587e-05
5.182255426e-04	-7.394197666e-05
5.187440274e-04	-7.403074386e-05
5.192630308e-04	-7.411961760e-05
5.197825536e-04	-7.420859802e-05
5.203025961e-04	-7.429768524e-05
5.208231590e-04	-7.438687938e-05
5.213442426e-04	-7.447618059e-05
5.218658476e-04	-7.456558898e-05
5.223879745e-04	-7.465510469e-05
5.229106237e-04	-7.474472783e-05
5.234337959e-04	-7.483445856e-05
5.239574915e-04	-7.492429698e-05
5.244817111e-04	-7.501424323e-05
5.250064551e-04	-7.510429744e-05
5.255317242e-04	-7.519445974e-05
5.260575187e-04	-7.528473026e-05
5.265838394e-04	-7.537510913e-05
5.271106866e-04	-7.546559648e-05
5.276380609e-04	-7.555619244e-05
5.281659629e-04	-7.564689713e-05
5.286943930e-04	-7.573771070e-05
5.292233518e-04	-7.582863326e-05
5.297528399e-04	-7.591966496e-05
5.302828577e-04	-7.601080592e-05
5.308134058e-04	-7.610205627e-05
5.313444847e-04	-7.619341615e-05
5.318760949e-04	-7.628488568e-05
5.324082371e-04	-7.637646500e-05
5.329409116e-04	-7.646815424e-05
5.334741191e-04	-7.655995353e-05
5.340078600e-04	-7.665186301e-05
5.345421350e-04	-7.674388280e-05
5.350769445e-04	-7.683601303e-05
5.356122890e-04	-7.692825385e-05
5.361481692e-04	-7.702060538e-05
5.366845855e-04	-7.711306775e-05
5.372215386e-04	-7.720564111e-05
5.377590288e-04	-7.729832557e-05
5.382970568e-04	-7.739112128e-05
5.388356231e-04	-7.748402837e-05
5.393747282e-04	-7.757704697e-05
5.399143727e-04	-7.767017722e-05
5.404545571e-04	-7.776341925e-05
5.409952820e-04	-7.785677319e-05
5.415365479e-04	-7.795023918e-05
5.420783553e-04	-7.804381735e-05
5.426207048e-04	-7.813750784e-05
5.431635969e-04	-7.823131078e-05
5.437070322e-04	-7.832522631e-05
5.442510111e-04	-7.841925456e-05
5.447955344e-04	-7.851339567e-05
5.453406024e-04	-7.860764977e-05
5.458862157e-04	-7.870201700e-05
5.464323750e-04	-7.879649749e-05
5.469790807e-04	-7.889109138e-05
5.475263333e-04	-7.898579881e-05
5.480741335e-04	-7.908061991e-05
5.486224818e-04	-7.917555482e-05
5.491713787e-04	-7.927060368e-05
5.497208247e-04	-7.936576661e-05
5.502708205e-04	-7.946104377e-05
5.508213666e-04	-7.955643528e-05
5.513724634e-04	-7.965194128e-05
5.519241117e-04	-7.974756192e-05
5.524763118e-04	-7.984329732e-05
5.530290645e-04	-7.993914763e-05
5.535823701e-04	-8.003511298e-05
5.541362294e-04	-8.013119351e-05
5.546906428e-04	-8.022738936e-05
5.552456109e-04	-8.032370067e-05
5.558011342e-04	-8.042012758e-05
5.563572133e-04	-8.051667022e-05
5.569138488e-04	-8.061332874e-05
5.574710412e-04	-8.071010327e-05
5.580287911e-04	-8.080699395e-05
5.585870990e-04	-8.090400092e-05
5.591459655e-04	-8.100112432e-05
5.597053911e-04	-8.109836430e-05
5.602653764e-04	-8.119572098e-05
5.608259220e-04	-8.129319452e-05
5.613870285e-04	-8.139078504e-05
5.619486963e-04	-8.148849270e-05
5.625109260e-04	-8.158631763e-05
5.630737183e-04	-8.168425997e-05
5.636370737e-04	-8.178231987e-05
5.642009927e-04	-8.188049746e-05
5.647654758e-04	-8.197879288e-05
5.653305238e-04	-8.207720628e-05
5.658961371e-04	-8.217573781e-05
5.664623163e-04	-8.227438759e-05
5.670290619e-04	-8.237315577e-05
5.675963746e-04	-8.247204250e-05
5.681642548e-04	-8.257104791e-05
5.687327033e-04	-8.267017215e-05
5.693017204e-04	-8.276941536e-05
5.698713069e-04	-8.286877769e-05
5.704414632e-04	-8.296825927e-05
5.710121900e-04	-8.306786026e-05
5.715834878e-04	-8.316758078e-05
5.721553572e-04	-8.326742100e-05
5.727277987e-04	-8.336738104e-05
5.733008130e-04	-8.346746106e-05
5.738744005e-04	-8.356766120e-05
5.744485620e-04	-8.366798159e-05
5.750232978e-04	-8.376842240e-05
5.755986087e-04	-8.386898375e-05
5.761744953e-04	-8.396966580e-05
5.767509579e-04	-8.407046869e-05
5.773279974e-04	-8.417139257e-05
5.779056141e-04	-8.427243757e-05
5.784838088e-04	-8.437360386e-05
5.790625819e-04	-8.447489156e-05
5.796419341e-04	-8.457630083e-05
5.802218660e-04	-8.467783181e-05
5.808023781e-04	-8.477948465e-05
5.813834709e-04	-8.488125950e-05
5.819651452e-04	-8.498315649e-05
5.825474014e-04	-8.508517579e-05
5.831302402e-04	-8.518731753e-05
5.837136621e-04	-8.528958186e-05
5.842976677e-04	-8.539196893e-05
5.848822576e-04	-8.549447888e-05
5.854674324e-04	-8.559711187e-05
5.860531927e-04	-8.569986804e-05
5.866395390e-04	-8.580274754e-05
5.872264720e-04	-8.590575051e-05
5.878139921e-04	-8.600887711e-05
5.884021001e-04	-8.611212748e-05
5.889907965e-04	-8.621550177e-05
5.895800819e-04	-8.631900013e-05
5.901699569e-04	-8.642262272e-05
5.907604220e-04	-8.652636967e-05
5.913514779e-04	-8.663024113e-05
5.919431252e-04	-8.673423726e-05
5.925353644e-04	-8.683835821e-05
5.931281961e-04	-8.694260413e-05
5.937216210e-04	-8.704697516e-05
5.943156396e-04	-8.715147146e-05
5.949102525e-04	-8.725609317e-05
5.955054603e-04	-8.736084045e-05
5.961012636e-04	-8.746571345e-05
5.966976630e-04	-8.757071231e-05
5.972946591e-04	-8.767583719e-05
5.978922525e-04	-8.778108825e-05
5.984904438e-04	-8.788646562e-05
5.990892336e-04	-8.799196947e-05
5.996886225e-04	-8.809759994e-05
6.002886110e-04	-8.820335719e-05
6.008891999e-04	-8.830924137e-05
6.014903896e-04	-8.841525263e-05
6.020921809e-04	-8.852139113e-05
6.026945742e-04	-8.862765701e-05
6.032975702e-04	-8.873405043e-05
6.039011695e-04	-8.884057154e-05
6.045053728e-04	-8.894722049e-05
6.051101805e-04	-8.905399745e-05
6.057155933e-04	-8.916090255e-05
6.063216119e-04	-8.926793597e-05
6.069282368e-04	-8.937509784e-05
6.075354686e-04	-8.948238833e-05
6.081433079e-04	-8.958980758e-05
6.087517554e-04	-8.969735576e-05
6.093608116e-04	-8.980503301e-05
6.099704772e-04	-8.991283950e-05
6.105807528e-04	-9.002077537e-05
6.111916389e-04	-9.012884079e-05
6.118031362e-04	-9.023703590e-05
6.124152454e-04	-9.034536087e-05
6.130279669e-04	-9.045381585e-05
6.136413015e-04	-9.056240099e-05
6.142552497e-04	-9.067111645e-05
6.148698122e-04	-9.077996239e-05
6.154849896e-04	-9.088893897e-05
6.161007824e-04	-9.099804633e-05
6.167171913e-04	-9.110728465e-05
6.173342170e-04	-9.121665407e-05
6.179518600e-04	-9.132615475e-05
6.185701209e-04	-9.143578685e-05
6.191890004e-04	-9.154555052e-05
6.198084991e-04	-9.165544594e-05
6.204286176e-04	-9.176547324e-05
6.210493566e-04	-9.187563260e-05
6.216707166e-04	-9.198592417e-05
6.222926982e-04	-9.209634810e-05
6.229153022e-04	-9.220690457e-05
6.235385290e-04	-9.231759371e-05
6.241623794e-04	-9.242841571e-05
6.247868540e-04	-9.253937071e-05
6.254119533e-04	-9.265045887e-05
6.260376781e-04	-9.276168036e-05
6.266640289e-04	-9.287303533e-05
6.272910064e-04	-9.298452394e-05
6.279186111e-04	-9.309614636e-05
6.285468438e-04	-9.320790275e-05
6.291757050e-04	-9.331979326e-05
6.298051954e-04	-9.343181805e-05
6.304353156e-04	-9.354397730e-05
6.310660663e-04	-9.365627115e-05
6.316974480e-04	-9.376869977e-05
6.323294614e-04	-9.388126333e-05
6.329621071e-04	-9.399396198e-05
6.335953858e-04	-9.410679588e-05
6.342292981e-04	-9.421976520e-05
6.348638446e-04	-9.433287011e-05
6.354990260e-04	-9.444611075e-05
6.361348429e-04	-9.455948731e-05
6.367712959e-04	-9.467299993e-05
6.374083857e-04	-9.478664878e-05
6.380461129e-04	-9.490043403e-05
6.386844781e-04	-9.501435584e-05
6.393234820e-04	-9.512841438e-05
6.399631253e-04	-9.524260980e-05
6.406034085e-04	-9.535694227e-05
6.412443323e-04	-9.547141195e-05
6.418858974e-04	-9.558601902e-05
6.425281043e-04	-9.570076363e-05
6.431709538e-04	-9.581564596e-05
6.438144465e-04	-9.593066616e-05
6.444585829e-04	-9.604582440e-05
6.451033638e-04	-9.616112084e-05
6.457487899e-04	-9.627655566e-05
6.463948616e-04	-9.639212902e-05
6.470415798e-04	-9.650784108e-05
6.476889450e-04	-9.662369201e-05
6.483369579e-04	-9.673968197e-05
6.489856191e-04	-9.685581115e-05
6.496349294e-04	-9.697207969e-05
6.502848892e-04	-9.708848777e-05
6.509354994e-04	-9.720503556e-05
6.515867604e-04	-9.732172322e-05
6.522386731e-04	-9.743855092e-05
6.528912380e-04	-9.755551883e-05
6.535444558e-04	-9.767262712e-05
6.541983271e-04	-9.778987596e-05
6.548528527e-04	-9.790726550e-05
6.555080330e-04	-9.802479593e-05
6.561638689e-04	-9.814246742e-05
6.568203610e-04	-9.826028012e-05
6.574775099e-04	-9.837823422e-05
6.581353162e-04	-9.849632987e-05
6.587937807e-04	-9.861456725e-05
6.594529040e-04	-9.873294654e-05
6.601126868e-04	-9.885146789e-05
6.607731296e-04	-9.897013149e-05
6.614342332e-04	-9.908893750e-05
6.620959983e-04	-9.920788608e-05
6.627584255e-04	-9.932697743e-05
6.634215154e-04	-9.944621169e-05
6.640852687e-04	-9.956558905e-05
6.647496861e-04	-9.968510968e-05
6.654147683e-04	-9.980477375e-05
6.660805159e-04	-9.992458143e-05
6.667469296e-04	-1.000445329e-04
6.674140100e-04	-1.001646283e-04
6.680817578e-04	-1.002848679e-04
6.687501737e-04	-1.004052517e-04
6.694192584e-04	-1.005257800e-04
6.700890124e-04	-1.006464530e-04
6.707594366e-04	-1.007672708e-04
6.714305315e-04	-1.008882336e-04
6.721022979e-04	-1.010093416e-04
6.727747364e-04	-1.011305949e-04
6.734478476e-04	-1.012519937e-04
6.741216323e-04	-1.013735382e-04
6.747960911e-04	-1.014952286e-04
6.754712247e-04	-1.016170650e-04
6.761470338e-04	-1.017390476e-04
6.768235190e-04	-1.018611767e-04
6.775006810e-04	-1.019834523e-04
6.781785206e-04	-1.021058746e-04
6.788570383e-04	-1.022284439e-04
6.795362349e-04	-1.023511602e-04
6.802161110e-04	-1.024740238e-04
6.808966673e-04	-1.025970349e-04
6.815779046e-04	-1.027201936e-04
6.822598234e-04	-1.028435001e-04
6.829424244e-04	-1.029669546e-04
6.836257084e-04	-1.030905573e-04
6.843096761e-04	-1.032143083e-04
6.849943280e-04	-1.033382078e-04
6.856796650e-04	-1.034622559e-04
6.863656876e-04	-1.035864530e-04
6.870523966e-04	-1.037107991e-04
6.877397926e-04	-1.038352944e-04
6.884278764e-04	-1.039599392e-04
6.891166486e-04	-1.040847335e-04
6.898061099e-04	-1.042096776e-04
6.904962610e-04	-1.043347716e-04
6.911871027e-04	-1.044600158e-04
6.918786355e-04	-1.045854103e-04
6.925708602e-04	-1.047109552e-04
6.932637774e-04	-1.048366508e-04
6.939573879e-04	-1.049624973e-04
6.946516924e-04	-1.050884948e-04
6.953466916e-04	-1.052146435e-04
6.960423860e-04	-1.053409436e-04
6.967387766e-04	-1.054673952e-04
6.974358638e-04	-1.055939986e-04
6.981336485e-04	-1.057207540e-04
6.988321314e-04	-1.058476614e-04
6.995313130e-04	-1.059747212e-04
7.002311942e-04	-1.061019335e-04
7.009317756e-04	-1.062292984e-04
7.016330580e-04	-1.063568161e-04
7.023350420e-04	-1.064844869e-04
7.030377283e-04	-1.066123109e-04
7.037411177e-04	-1.067402883e-04
7.044452108e-04	-1.068684193e-04
7.051500083e-04	-1.069967041e-04
7.058555110e-04	-1.071251428e-04
7.065617196e-04	-1.072537356e-04
7.072686347e-04	-1.073824828e-04
7.079762571e-04	-1.075113845e-04
7.086845875e-04	-1.076404408e-04
7.093936265e-04	-1.077696521e-04
7.101033750e-04	-1.078990184e-04
7.108138335e-04	-1.080285399e-04
7.115250029e-04	-1.081582169e-04
7.122368837e-04	-1.082880495e-04
7.129494769e-04	-1.084180379e-04
7.136627829e-04	-1.085481823e-04
7.143768027e-04	-1.086784829e-04
7.150915368e-04	-1.088089399e-04
7.158069860e-04	-1.089395534e-04
7.165231510e-04	-1.090703237e-04
7.172400325e-04	-1.092012509e-04
7.179576313e-04	-1.093323352e-04
7.186759480e-04	-1.094635768e-04
7.193949834e-04	-1.095949759e-04
7.201147382e-04	-1.097265327e-04
7.208352131e-04	-1.098582474e-04
7.215564089e-04	-1.099901202e-04
7.222783262e-04	-1.101221512e-04
7.230009658e-04	-1.102543407e-04
7.237243284e-04	-1.103866887e-04
7.244484147e-04	-1.105191957e-04
7.251732254e-04	-1.106518616e-04
7.258987614e-04	-1.107846867e-04
7.266250232e-04	-1.109176713e-04
7.273520117e-04	-1.110508154e-04
7.280797275e-04	-1.111841193e-04
7.288081714e-04	-1.113175832e-04
7.295373441e-04	-1.114512072e-04
7.302672463e-04	-1.115849916e-04
7.309978788e-04	-1.117189365e-04
7.317292423e-04	-1.118530422e-04
7.324613375e-04	-1.119873088e-04
7.331941652e-04	-1.121217366e-04
7.339277261e-04	-1.122563256e-04
7.346620209e-04	-1.123910762e-04
7.353970504e-04	-1.125259885e-04
7.361328153e-04	-1.126610627e-04
7.368693163e-04	-1.127962990e-04
7.376065541e-04	-1.129316975e-04
7.383445296e-04	-1.130672586e-04
7.390832434e-04	-1.132029823e-04
7.398226964e-04	-1.133388689e-04
7.405628891e-04	-1.134749186e-04
7.413038224e-04	-1.136111315e-04
7.420454970e-04	-1.137475079e-04
7.427879136e-04	-1.138840480e-04
7.435310730e-04	-1.140207519e-04
7.442749760e-04	-1.141576198e-04
7.450196232e-04	-1.142946520e-04
7.457650155e-04	-1.144318487e-04
7.465111535e-04	-1.145692100e-04
7.472580381e-04	-1.147067361e-04
7.480056699e-04	-1.148444273e-04
7.487540497e-04	-1.149822837e-04
7.495031782e-04	-1.151203055e-04
7.502530563e-04	-1.152584929e-04
7.510036846e-04	-1.153968462e-04
7.517550639e-04	-1.155353655e-04
7.525071949e-04	-1.156740511e-04
7.532600785e-04	-1.158129031e-04
7.540137154e-04	-1.159519216e-04
7.547681062e-04	-1.160911071e-04
7.555232518e-04	-1.162304595e-04
7.562791530e-04	-1.163699792e-04
7.570358104e-04	-1.165096663e-04
7.577932248e-04	-1.166495210e-04
7.585513971e-04	-1.167895435e-04
7.593103279e-04	-1.169297341e-04
7.600700180e-04	-1.170700929e-04
7.608304682e-04	-1.172106202e-04
7.615916792e-04	-1.173513161e-04
7.623536518e-04	-1.174921808e-04
7.631163867e-04	-1.176332145e-04
7.638798848e-04	-1.177744175e-04
7.646441468e-04	-1.179157900e-04
7.654091734e-04	-1.180573321e-04
7.661749654e-04	-1.181990440e-04
7.669415235e-04	-1.183409260e-04
7.677088487e-04	-1.184829783e-04
7.684769415e-04	-1.186252010e-04
7.692458028e-04	-1.187675944e-04
7.700154334e-04	-1.189101587e-04
7.707858339e-04	-1.190528940e-04
7.715570053e-04	-1.191958006e-04
7.723289482e-04	-1.193388788e-04
7.731016634e-04	-1.194821286e-04
7.738751518e-04	-1.196255503e-04
7.746494140e-04	-1.197691441e-04
7.754244509e-04	-1.199129102e-04
7.762002632e-04	-1.200568489e-04
7.769768516e-04	-1.202009603e-04
7.777542171e-04	-1.203452446e-04
7.785323603e-04	-1.204897020e-04
7.793112821e-04	-1.206343328e-04
7.800909832e-04	-1.207791372e-04
7.808714643e-04	-1.209241153e-04
7.816527264e-04	-1.210692674e-04
7.824347700e-04	-1.212145936e-04
7.832175962e-04	-1.213600943e-04
7.840012055e-04	-1.215057696e-04
7.847855988e-04	-1.216516196e-04
7.855707769e-04	-1.217976447e-04
7.863567406e-04	-1.219438451e-04
7.871434907e-04	-1.220902208e-04
7.879310279e-04	-1.222367722e-04
7.887193530e-04	-1.223834995e-04
7.895084669e-04	-1.225304028e-04
7.902983702e-04	-1.226774824e-04
7.910890639e-04	-1.228247386e-04
7.918805486e-04	-1.229721714e-04
7.926728252e-04	-1.231197811e-04
7.934658945e-04	-1.232675680e-04
7.942597573e-04	-1.234155322e-04
7.950544143e-04	-1.235636739e-04
7.958498664e-04	-1.237119934e-04
7.966461143e-04	-1.238604909e-04
7.974431589e-04	-1.240091666e-04
7.982410009e-04	-1.241580208e-04
7.990396411e-04	-1.243070535e-04
7.998390804e-04	-1.244562650e-04
8.006393196e-04	-1.246056556e-04
8.014403593e-04	-1.247552255e-04
8.022422005e-04	-1.249049749e-04
8.030448440e-04	-1.250549039e-04
8.038482905e-04	-1.252050129e-04
8.046525408e-04	-1.253553020e-04
8.054575958e-04	-1.255057714e-04
8.062634563e-04	-1.256564214e-04
8.070701230e-04	-1.258072521e-04
8.078775968e-04	-1.259582639e-04
8.086858785e-04	-1.261094569e-04
8.094949688e-04	-1.262608312e-04
8.103048687e-04	-1.264123873e-04
8.111155789e-04	-1.265641252e-04
8.119271001e-04	-1.267160451e-04
8.127394333e-04	-1.268681474e-04
8.135525793e-04	-1.270204322e-04
