1.551020408e+01	1.684887266e+00
1.591836735e+01	1.684930864e+00
1.632653061e+01	1.684973062e+00
1.673469388e+01	1.685013852e+00
1.714285714e+01	1.685051714e+00
1.755102041e+01	1.685088529e+00
1.795918367e+01	1.685122835e+00
1.836734694e+01	1.685155704e+00
1.877551020e+01	1.685187867e+00
1.918367347e+01	1.685217803e+00
1.959183673e+01	1.685246634e+00
2.000000000e+01	1.685274264e+00
#################################
0.000000000e+00	1.662690349e+00
4.081632653e-01	1.668801310e+00
8.163265306e-01	1.672502087e+00
1.224489796e+00	1.674995515e+00
1.632653061e+00	1.676781133e+00
2.040816327e+00	1.678116547e+00
2.448979592e+00	1.679150831e+00
2.857142857e+00	1.679974172e+00
3.265306122e+00	1.680641101e+00
3.673469388e+00	1.681193740e+00
4.081632653e+00	1.681658275e+00
4.489795918e+00	1.682052539e+00
4.897959184e+00	1.682391719e+00
5.306122449e+00	1.682685907e+00
5.714285714e+00	1.682944306e+00
6.122448980e+00	1.683171013e+00
6.530612245e+00	1.683373194e+00
6.938775510e+00	1.683553690e+00
7.346938776e+00	1.683716212e+00
7.755102041e+00	1.683862144e+00
8.163265306e+00	1.683994830e+00
8.571428571e+00	1.684115900e+00
8.979591837e+00	1.684226285e+00
9.387755102e+00	1.684327510e+00
9.795918367e+00	1.684420554e+00
1.020408163e+01	1.684507199e+00
1.061224490e+01	1.684587261e+00
1.102040816e+01	1.684660375e+00
1.142857143e+01	1.684729571e+00
1.183673469e+01	1.684794114e+00
1.224489796e+01	1.684853796e+00
1.265306122e+01	1.684910266e+00
1.306122449e+01	1.684962499e+00
1.346938776e+01	1.685011879e+00
1.387755102e+01	1.685058530e+00
1.428571429e+01	1.685102461e+00
1.469387755e+01	1.685143707e+00
1.510204082e+01	1.685183427e+00
1.551020408e+01	1.685221091e+00
1.591836735e+01	1.685255535e+00
1.632653061e+01	1.685288943e+00
1.673469388e+01	1.685321060e+00
1.714285714e+01	1.685351198e+00
1.755102041e+01	1.685380240e+00
1.795918367e+01	1.685407750e+00
1.836734694e+01	1.685433964e+00
1.877551020e+01	1.685458848e+00
1.918367347e+01	1.685483101e+00
1.959183673e+01	1.685506225e+00
2.000000000e+01	1.685527523e+00
#################################
0.000000000e+00	1.666281015e+00
4.081632653e-01	1.671802243e+00
8.163265306e-01	1.674996278e+00
1.224489796e+00	1.677113743e+00
1.632653061e+00	1.678612761e+00
2.040816327e+00	1.679724389e+00
2.448979592e+00	1.680580270e+00
2.857142857e+00	1.681256366e+00
3.265306122e+00	1.681802877e+00
3.673469388e+00	1.682253330e+00
4.081632653e+00	1.682630179e+00
4.489795918e+00	1.682949828e+00
4.897959184e+00	1.683223580e+00
5.306122449e+00	1.683461701e+00
5.714285714e+00	1.683667872e+00
6.122448980e+00	1.683851564e+00
6.530612245e+00	1.684013520e+00
6.938775510e+00	1.684158098e+00
7.346938776e+00	1.684287138e+00
7.755102041e+00	1.684404814e+00
8.163265306e+00	1.684511369e+00
8.571428571e+00	1.684607202e+00
8.979591837e+00	1.684695259e+00
9.387755102e+00	1.684776109e+00
9.795918367e+00	1.684850291e+00
1.020408163e+01	1.684919406e+00
1.061224490e+01	1.684982127e+00
1.102040816e+01	1.685040692e+00
1.142857143e+01	1.685095631e+00
1.183673469e+01	1.685147175e+00
1.224489796e+01	1.685194629e+00
1.265306122e+01	1.685238617e+00
1.306122449e+01	1.685280345e+00
1.346938776e+01	1.685319851e+00
1.387755102e+01	1.685357147e+00
1.428571429e+01	1.685392351e+00
1.469387755e+01	1.685424828e+00
1.510204082e+01	1.685455246e+00
1.551020408e+01	1.685485659e+00
1.591836735e+01	1.685512725e+00
1.632653061e+01	1.685539518e+00
1.673469388e+01	1.685564805e+00
1.714285714e+01	1.685588969e+00
1.755102041e+01	1.685611108e+00
1.795918367e+01	1.685632992e+00
1.836734694e+01	1.685654190e+00
1.877551020e+01	1.685673068e+00
1.918367347e+01	1.685692713e+00
1.959183673e+01	1.685711126e+00
2.000000000e+01	1.685728113e+00
#################################
