6.032608826e-02	5.892832892e-02
6.881695415e-02	6.693458127e-02
7.822049377e-02	7.571336524e-02
8.861735466e-02	8.531108461e-02
1.000972015e-01	9.577589726e-02
1.127584036e-01	1.071561718e-01
1.267080200e-01	1.194991114e-01
1.420679571e-01	1.328545982e-01
1.589728830e-01	1.472713660e-01
1.775660386e-01	1.627915067e-01
1.979994660e-01	1.794489651e-01
2.204785460e-01	1.973027894e-01
2.452223797e-01	2.164003598e-01
2.724722434e-01	2.367810958e-01
3.024855665e-01	2.584688196e-01
3.355509360e-01	2.814796684e-01
3.720158292e-01	3.058362299e-01
4.123321959e-01	3.315881896e-01
4.570136235e-01	3.587720185e-01
5.065334402e-01	3.873445207e-01
5.487775928e-01	4.105105451e-01
5.910217454e-01	4.326259512e-01
6.266966597e-01	4.505123761e-01
6.623715739e-01	4.676828422e-01
6.947147715e-01	4.826253683e-01
7.318711522e-01	4.990510100e-01
7.678899306e-01	5.142217714e-01
8.104919155e-01	5.312352563e-01
8.674780299e-01	5.524956397e-01
9.353081900e-01	5.757318448e-01
1.000000000e+00	5.959854298e-01
#################################
9.165902841e-04	9.178734638e-04
1.833408740e-03	1.835631538e-03
2.662425278e-03	2.665183351e-03
3.721801869e-03	3.724763658e-03
5.022734232e-03	5.025157656e-03
6.592006722e-03	6.592554003e-03
8.458628200e-03	8.455102781e-03
1.065419982e-02	1.064319886e-02
1.321300920e-02	1.318947069e-02
1.617211136e-02	1.612873120e-02
1.957183551e-02	1.949832155e-02
2.345522919e-02	2.333736571e-02
2.786896140e-02	2.768743208e-02
3.286315204e-02	3.259208285e-02
3.849127919e-02	3.809645318e-02
4.481154214e-02	4.424819267e-02
5.188793375e-02	5.109802365e-02
5.978685707e-02	5.869591215e-02
6.858139474e-02	6.709457646e-02
7.835289413e-02	7.635020378e-02
8.918513567e-02	8.651604742e-02
1.011735547e-01	9.765015537e-02
1.144221974e-01	1.098112473e-01
1.290437564e-01	1.230574137e-01
1.451627288e-01	1.374474629e-01
1.629184568e-01	1.530417825e-01
1.824636451e-01	1.698989055e-01
2.039639544e-01	1.880729758e-01
2.276348626e-01	2.076416295e-01
2.536793250e-01	2.286502786e-01
2.822707897e-01	2.510990777e-01
3.137449063e-01	2.750896324e-01
3.484292542e-01	3.006814742e-01
3.866591343e-01	3.279028430e-01
4.288957976e-01	3.568284951e-01
4.756760790e-01	3.875288716e-01
5.183244772e-01	4.143548889e-01
5.609728754e-01	4.401213880e-01
5.993603357e-01	4.624319163e-01
6.306370625e-01	4.799911933e-01
6.613963253e-01	4.967003379e-01
6.907385316e-01	5.120959705e-01
7.277572483e-01	5.307213616e-01
7.612708684e-01	5.467906219e-01
7.988605976e-01	5.639144611e-01
8.440701535e-01	5.832768269e-01
9.000637387e-01	6.054767819e-01
9.666955619e-01	6.295045346e-01
1.000000000e+00	6.406115291e-01
#################################
