1.036397679e-10	-8.610622758e-13
1.037434595e-10	-8.620961708e-13
1.038472548e-10	-8.631313071e-13
1.039511540e-10	-8.641676864e-13
1.040551572e-10	-8.652053101e-13
1.041592644e-10	-8.662441796e-13
1.042634757e-10	-8.672842966e-13
1.043677914e-10	-8.683256624e-13
1.044722113e-10	-8.693682787e-13
1.045767358e-10	-8.704121468e-13
1.046813649e-10	-8.714572683e-13
1.047860986e-10	-8.725036448e-13
1.048909371e-10	-8.735512776e-13
1.049958805e-10	-8.746001683e-13
1.051009289e-10	-8.756503185e-13
1.052060824e-10	-8.767017296e-13
1.053113411e-10	-8.777544032e-13
1.054167051e-10	-8.788083407e-13
1.055221745e-10	-8.798635437e-13
1.056277495e-10	-8.809200137e-13
1.057334301e-10	-8.819777522e-13
1.058392164e-10	-8.830367608e-13
1.059451085e-10	-8.840970410e-13
1.060511066e-10	-8.851585942e-13
1.061572108e-10	-8.862214221e-13
1.062634211e-10	-8.872855261e-13
1.063697377e-10	-8.883509079e-13
1.064761606e-10	-8.894175688e-13
1.065826900e-10	-8.904855105e-13
1.066893260e-10	-8.915547346e-13
1.067960687e-10	-8.926252424e-13
1.069029182e-10	-8.936970357e-13
1.070098746e-10	-8.947701158e-13
1.071169380e-10	-8.958444844e-13
1.072241085e-10	-8.969201431e-13
1.073313862e-10	-8.979970933e-13
1.074387713e-10	-8.990753366e-13
1.075462638e-10	-9.001548746e-13
1.076538639e-10	-9.012357089e-13
1.077615716e-10	-9.023178409e-13
1.078693870e-10	-9.034012722e-13
1.079773104e-10	-9.044860044e-13
1.080853417e-10	-9.055720391e-13
1.081934811e-10	-9.066593778e-13
1.083017287e-10	-9.077480222e-13
1.084100846e-10	-9.088379736e-13
1.085185489e-10	-9.099292338e-13
1.086271217e-10	-9.110218043e-13
1.087358032e-10	-9.121156867e-13
1.088445934e-10	-9.132108825e-13
1.089534924e-10	-9.143073933e-13
1.090625004e-10	-9.154052207e-13
1.091716174e-10	-9.165043664e-13
1.092808437e-10	-9.176048318e-13
1.093901792e-10	-9.187066185e-13
1.094996241e-10	-9.198097282e-13
1.096091784e-10	-9.209141624e-13
1.097188424e-10	-9.220199227e-13
1.098286162e-10	-9.231270107e-13
1.099384997e-10	-9.242354280e-13
1.100484932e-10	-9.253451763e-13
1.101585967e-10	-9.264562570e-13
1.102688104e-10	-9.275686718e-13
1.103791344e-10	-9.286824223e-13
1.104895687e-10	-9.297975102e-13
1.106001136e-10	-9.309139369e-13
1.107107690e-10	-9.320317042e-13
1.108215351e-10	-9.331508135e-13
1.109324121e-10	-9.342712666e-13
1.110434000e-10	-9.353930651e-13
1.111544989e-10	-9.365162105e-13
1.112657090e-10	-9.376407046e-13
1.113770304e-10	-9.387665488e-13
1.114884631e-10	-9.398937448e-13
1.116000074e-10	-9.410222943e-13
1.117116632e-10	-9.421521989e-13
1.118234307e-10	-9.432834601e-13
1.119353101e-10	-9.444160797e-13
1.120473014e-10	-9.455500593e-13
1.121594047e-10	-9.466854004e-13
1.122716202e-10	-9.478221048e-13
1.123839480e-10	-9.489601740e-13
1.124963882e-10	-9.500996097e-13
1.126089408e-10	-9.512404136e-13
1.127216061e-10	-9.523825873e-13
1.128343841e-10	-9.535261324e-13
1.129472749e-10	-9.546710505e-13
1.130602787e-10	-9.558173434e-13
1.131733955e-10	-9.569650127e-13
1.132866255e-10	-9.581140600e-13
1.133999688e-10	-9.592644870e-13
1.135134255e-10	-9.604162953e-13
1.136269957e-10	-9.615694867e-13
1.137406795e-10	-9.627240627e-13
1.138544771e-10	-9.638800250e-13
1.139683885e-10	-9.650373753e-13
1.140824139e-10	-9.661961152e-13
1.141965533e-10	-9.673562465e-13
1.143108070e-10	-9.685177708e-13
1.144251750e-10	-9.696806897e-13
1.145396574e-10	-9.708450050e-13
1.146542544e-10	-9.720107183e-13
1.147689660e-10	-9.731778313e-13
1.148837923e-10	-9.743463456e-13
1.149987336e-10	-9.755162631e-13
1.151137898e-10	-9.766875852e-13
1.152289612e-10	-9.778603138e-13
1.153442478e-10	-9.790344506e-13
1.154596497e-10	-9.802099971e-13
1.155751671e-10	-9.813869551e-13
1.156908001e-10	-9.825653263e-13
1.158065488e-10	-9.837451125e-13
1.159224132e-10	-9.849263152e-13
1.160383936e-10	-9.861089362e-13
1.161544901e-10	-9.872929772e-13
1.162707026e-10	-9.884784399e-13
1.163870315e-10	-9.896653260e-13
1.165034768e-10	-9.908536373e-13
1.166200385e-10	-9.920433753e-13
1.167367169e-10	-9.932345419e-13
1.168535120e-10	-9.944271388e-13
1.169704239e-10	-9.956211676e-13
1.170874529e-10	-9.968166302e-13
1.172045989e-10	-9.980135281e-13
1.173218621e-10	-9.992118632e-13
1.174392426e-10	-1.000411637e-12
1.175567406e-10	-1.001612852e-12
1.176743562e-10	-1.002815509e-12
1.177920894e-10	-1.004019610e-12
1.179099404e-10	-1.005225156e-12
1.180279093e-10	-1.006432150e-12
1.181459962e-10	-1.007640594e-12
1.182642013e-10	-1.008850488e-12
1.183825247e-10	-1.010061836e-12
1.185009664e-10	-1.011274637e-12
1.186195266e-10	-1.012488895e-12
1.187382055e-10	-1.013704611e-12
1.188570031e-10	-1.014921787e-12
1.189759196e-10	-1.016140424e-12
1.190949550e-10	-1.017360525e-12
1.192141095e-10	-1.018582090e-12
1.193333832e-10	-1.019805122e-12
1.194527763e-10	-1.021029623e-12
1.195722888e-10	-1.022255594e-12
1.196919209e-10	-1.023483037e-12
1.198116727e-10	-1.024711954e-12
1.199315443e-10	-1.025942346e-12
1.200515358e-10	-1.027174216e-12
1.201716474e-10	-1.028407565e-12
1.202918792e-10	-1.029642395e-12
1.204122312e-10	-1.030878707e-12
1.205327037e-10	-1.032116504e-12
1.206532967e-10	-1.033355788e-12
1.207740103e-10	-1.034596559e-12
1.208948447e-10	-1.035838820e-12
1.210158000e-10	-1.037082573e-12
1.211368764e-10	-1.038327819e-12
1.212580738e-10	-1.039574560e-12
1.213793926e-10	-1.040822798e-12
1.215008327e-10	-1.042072535e-12
1.216223943e-10	-1.043323773e-12
1.217440775e-10	-1.044576513e-12
1.218658825e-10	-1.045830757e-12
1.219878093e-10	-1.047086507e-12
1.221098581e-10	-1.048343765e-12
1.222320291e-10	-1.049602533e-12
1.223543222e-10	-1.050862812e-12
1.224767377e-10	-1.052124604e-12
1.225992757e-10	-1.053387912e-12
1.227219363e-10	-1.054652736e-12
1.228447196e-10	-1.055919079e-12
1.229676258e-10	-1.057186942e-12
1.230906549e-10	-1.058456328e-12
1.232138072e-10	-1.059727238e-12
1.233370826e-10	-1.060999674e-12
1.234604814e-10	-1.062273638e-12
1.235840036e-10	-1.063549131e-12
1.237076494e-10	-1.064826156e-12
1.238314189e-10	-1.066104715e-12
1.239553123e-10	-1.067384808e-12
1.240793296e-10	-1.068666439e-12
1.242034710e-10	-1.069949608e-12
1.243277366e-10	-1.071234319e-12
1.244521265e-10	-1.072520571e-12
1.245766409e-10	-1.073808369e-12
1.247012798e-10	-1.075097712e-12
1.248260435e-10	-1.076388604e-12
1.249509320e-10	-1.077681045e-12
1.250759454e-10	-1.078975039e-12
1.252010839e-10	-1.080270586e-12
1.253263476e-10	-1.081567689e-12
1.254517366e-10	-1.082866349e-12
1.255772511e-10	-1.084166569e-12
1.257028912e-10	-1.085468350e-12
1.258286569e-10	-1.086771693e-12
1.259545485e-10	-1.088076602e-12
1.260805661e-10	-1.089383078e-12
1.262067097e-10	-1.090691122e-12
1.263329795e-10	-1.092000737e-12
1.264593757e-10	-1.093311925e-12
1.265858983e-10	-1.094624687e-12
1.267125475e-10	-1.095939025e-12
1.268393235e-10	-1.097254941e-12
1.269662262e-10	-1.098572437e-12
1.270932560e-10	-1.099891515e-12
1.272204128e-10	-1.101212177e-12
1.273476968e-10	-1.102534425e-12
1.274751082e-10	-1.103858261e-12
1.276026471e-10	-1.105183686e-12
1.277303136e-10	-1.106510702e-12
1.278581078e-10	-1.107839312e-12
1.279860298e-10	-1.109169517e-12
1.281140799e-10	-1.110501319e-12
1.282422580e-10	-1.111834721e-12
1.283705644e-10	-1.113169723e-12
1.284989992e-10	-1.114506329e-12
1.286275625e-10	-1.115844539e-12
1.287562544e-10	-1.117184356e-12
1.288850750e-10	-1.118525782e-12
1.290140246e-10	-1.119868819e-12
1.291431031e-10	-1.121213468e-12
1.292723108e-10	-1.122559732e-12
1.294016478e-10	-1.123907612e-12
1.295311141e-10	-1.125257111e-12
1.296607100e-10	-1.126608230e-12
1.297904356e-10	-1.127960971e-12
1.299202910e-10	-1.129315337e-12
1.300502762e-10	-1.130671329e-12
1.301803916e-10	-1.132028949e-12
1.303106371e-10	-1.133388199e-12
1.304410129e-10	-1.134749081e-12
1.305715191e-10	-1.136111597e-12
1.307021560e-10	-1.137475749e-12
1.308329235e-10	-1.138841540e-12
1.309638218e-10	-1.140208970e-12
1.310948512e-10	-1.141578042e-12
1.312260116e-10	-1.142948758e-12
1.313573032e-10	-1.144321120e-12
1.314887262e-10	-1.145695129e-12
1.316202807e-10	-1.147070789e-12
1.317519668e-10	-1.148448100e-12
1.318837847e-10	-1.149827065e-12
1.320157345e-10	-1.151207685e-12
1.321478162e-10	-1.152589964e-12
1.322800301e-10	-1.153973902e-12
1.324123763e-10	-1.155359502e-12
1.325448549e-10	-1.156746765e-12
1.326774661e-10	-1.158135695e-12
1.328102099e-10	-1.159526292e-12
1.329430865e-10	-1.160918558e-12
1.330760961e-10	-1.162312497e-12
1.332092388e-10	-1.163708109e-12
1.333425146e-10	-1.165105397e-12
1.334759239e-10	-1.166504363e-12
1.336094665e-10	-1.167905008e-12
1.337431428e-10	-1.169307335e-12
1.338769529e-10	-1.170711346e-12
1.340108968e-10	-1.172117043e-12
1.341449747e-10	-1.173524428e-12
1.342791868e-10	-1.174933503e-12
1.344135331e-10	-1.176344269e-12
1.345480139e-10	-1.177756730e-12
1.346826292e-10	-1.179170886e-12
1.348173792e-10	-1.180586740e-12
1.349522640e-10	-1.182004295e-12
1.350872838e-10	-1.183423551e-12
1.352224386e-10	-1.184844512e-12
1.353577287e-10	-1.186267179e-12
1.354931541e-10	-1.187691554e-12
1.356287150e-10	-1.189117639e-12
1.357644116e-10	-1.190545437e-12
1.359002439e-10	-1.191974949e-12
1.360362121e-10	-1.193406177e-12
1.361723164e-10	-1.194839124e-12
1.363085568e-10	-1.196273792e-12
1.364449335e-10	-1.197710182e-12
1.365814467e-10	-1.199148297e-12
1.367180965e-10	-1.200588139e-12
1.368548830e-10	-1.202029709e-12
1.369918063e-10	-1.203473011e-12
1.371288666e-10	-1.204918045e-12
1.372660641e-10	-1.206364815e-12
1.374033988e-10	-1.207813322e-12
1.375408709e-10	-1.209263568e-12
1.376784806e-10	-1.210715555e-12
1.378162279e-10	-1.212169286e-12
1.379541131e-10	-1.213624762e-12
1.380921362e-10	-1.215081986e-12
1.382302974e-10	-1.216540959e-12
1.383685968e-10	-1.218001685e-12
1.385070346e-10	-1.219464164e-12
1.386456109e-10	-1.220928399e-12
1.387843259e-10	-1.222394393e-12
1.389231796e-10	-1.223862147e-12
1.390621723e-10	-1.225331663e-12
1.392013040e-10	-1.226802943e-12
1.393405750e-10	-1.228275991e-12
1.394799852e-10	-1.229750806e-12
1.396195350e-10	-1.231227393e-12
1.397592243e-10	-1.232705753e-12
1.398990535e-10	-1.234185888e-12
1.400390225e-10	-1.235667800e-12
1.401791316e-10	-1.237151491e-12
1.403193808e-10	-1.238636964e-12
1.404597704e-10	-1.240124221e-12
1.406003004e-10	-1.241613263e-12
1.407409710e-10	-1.243104093e-12
1.408817824e-10	-1.244596713e-12
1.410227346e-10	-1.246091126e-12
1.411638279e-10	-1.247587333e-12
1.413050623e-10	-1.249085336e-12
1.414464381e-10	-1.250585138e-12
1.415879553e-10	-1.252086741e-12
1.417296140e-10	-1.253590147e-12
1.418714145e-10	-1.255095358e-12
1.420133569e-10	-1.256602377e-12
1.421554413e-10	-1.258111205e-12
1.422976678e-10	-1.259621844e-12
1.424400367e-10	-1.261134298e-12
1.425825480e-10	-1.262648567e-12
1.427252018e-10	-1.264164655e-12
1.428679984e-10	-1.265682563e-12
1.430109379e-10	-1.267202294e-12
1.431540203e-10	-1.268723850e-12
1.432972460e-10	-1.270247232e-12
1.434406149e-10	-1.271772444e-12
1.435841272e-10	-1.273299487e-12
1.437277832e-10	-1.274828363e-12
1.438715828e-10	-1.276359075e-12
1.440155264e-10	-1.277891626e-12
1.441596139e-10	-1.279426016e-12
1.443038457e-10	-1.280962249e-12
1.444482217e-10	-1.282500326e-12
1.445927422e-10	-1.284040250e-12
1.447374072e-10	-1.285582024e-12
1.448822170e-10	-1.287125648e-12
1.450271717e-10	-1.288671126e-12
1.451722714e-10	-1.290218459e-12
1.453175163e-10	-1.291767651e-12
1.454629065e-10	-1.293318703e-12
1.456084422e-10	-1.294871617e-12
1.457541234e-10	-1.296426395e-12
1.458999505e-10	-1.297983041e-12
1.460459234e-10	-1.299541555e-12
1.461920423e-10	-1.301101941e-12
1.463383075e-10	-1.302664201e-12
1.464847190e-10	-1.304228336e-12
1.466312770e-10	-1.305794349e-12
1.467779816e-10	-1.307362243e-12
1.469248330e-10	-1.308932020e-12
1.470718313e-10	-1.310503681e-12
1.472189767e-10	-1.312077229e-12
1.473662693e-10	-1.313652667e-12
1.475137093e-10	-1.315229996e-12
1.476612968e-10	-1.316809220e-12
1.478090320e-10	-1.318390339e-12
1.479569149e-10	-1.319973357e-12
1.481049458e-10	-1.321558276e-12
1.482531249e-10	-1.323145098e-12
1.484014521e-10	-1.324733825e-12
1.485499278e-10	-1.326324460e-12
1.486985520e-10	-1.327917004e-12
1.488473250e-10	-1.329511461e-12
1.489962467e-10	-1.331107833e-12
1.491453175e-10	-1.332706121e-12
1.492945374e-10	-1.334306328e-12
1.494439066e-10	-1.335908457e-12
1.495934253e-10	-1.337512509e-12
1.497430935e-10	-1.339118488e-12
1.498929115e-10	-1.340726394e-12
1.500428794e-10	-1.342336232e-12
1.501929973e-10	-1.343948002e-12
1.503432654e-10	-1.345561708e-12
1.504936839e-10	-1.347177351e-12
1.506442529e-10	-1.348794934e-12
1.507949725e-10	-1.350414460e-12
1.509458429e-10	-1.352035930e-12
1.510968642e-10	-1.353659347e-12
1.512480366e-10	-1.355284713e-12
1.513993603e-10	-1.356912031e-12
1.515508354e-10	-1.358541303e-12
1.517024620e-10	-1.360172531e-12
1.518542404e-10	-1.361805717e-12
1.520061706e-10	-1.363440865e-12
1.521582528e-10	-1.365077976e-12
1.523104871e-10	-1.366717053e-12
1.524628738e-10	-1.368358098e-12
1.526154129e-10	-1.370001113e-12
1.527681047e-10	-1.371646101e-12
1.529209492e-10	-1.373293065e-12
1.530739466e-10	-1.374942006e-12
1.532270971e-10	-1.376592926e-12
1.533804009e-10	-1.378245829e-12
1.535338580e-10	-1.379900717e-12
1.536874686e-10	-1.381557592e-12
1.538412330e-10	-1.383216456e-12
1.539951512e-10	-1.384877312e-12
1.541492233e-10	-1.386540162e-12
1.543034497e-10	-1.388205009e-12
1.544578303e-10	-1.389871855e-12
1.546123654e-10	-1.391540703e-12
1.547670551e-10	-1.393211554e-12
1.549218995e-10	-1.394884411e-12
1.550768989e-10	-1.396559277e-12
1.552320534e-10	-1.398236154e-12
1.553873631e-10	-1.399915045e-12
1.555428282e-10	-1.401595951e-12
1.556984488e-10	-1.403278876e-12
1.558542251e-10	-1.404963821e-12
1.560101573e-10	-1.406650790e-12
1.561662455e-10	-1.408339784e-12
1.563224898e-10	-1.410030806e-12
1.564788905e-10	-1.411723859e-12
1.566354477e-10	-1.413418944e-12
1.567921615e-10	-1.415116065e-12
1.569490320e-10	-1.416815224e-12
1.571060596e-10	-1.418516422e-12
1.572632442e-10	-1.420219664e-12
1.574205861e-10	-1.421924950e-12
1.575780854e-10	-1.423632284e-12
1.577357423e-10	-1.425341669e-12
1.578935570e-10	-1.427053105e-12
1.580515295e-10	-1.428766597e-12
1.582096601e-10	-1.430482146e-12
1.583679489e-10	-1.432199755e-12
1.585263960e-10	-1.433919426e-12
1.586850017e-10	-1.435641162e-12
1.588437661e-10	-1.437364966e-12
1.590026893e-10	-1.439090839e-12
1.591617715e-10	-1.440818785e-12
1.593210129e-10	-1.442548805e-12
1.594804136e-10	-1.444280903e-12
1.596399738e-10	-1.446015080e-12
1.597996936e-10	-1.447751340e-12
1.599595732e-10	-1.449489684e-12
1.601196128e-10	-1.451230116e-12
1.602798125e-10	-1.452972637e-12
1.604401725e-10	-1.454717251e-12
1.606006929e-10	-1.456463959e-12
1.607613739e-10	-1.458212765e-12
1.609222157e-10	-1.459963671e-12
1.610832184e-10	-1.461716679e-12
1.612443822e-10	-1.463471792e-12
1.614057072e-10	-1.465229012e-12
1.615671937e-10	-1.466988342e-12
1.617288417e-10	-1.468749785e-12
1.618906514e-10	-1.470513343e-12
1.620526230e-10	-1.472279018e-12
1.622147567e-10	-1.474046813e-12
1.623770526e-10	-1.475816731e-12
1.625395109e-10	-1.477588774e-12
1.627021317e-10	-1.479362945e-12
1.628649152e-10	-1.481139246e-12
1.630278615e-10	-1.482917680e-12
1.631909709e-10	-1.484698249e-12
1.633542435e-10	-1.486480957e-12
1.635176795e-10	-1.488265804e-12
1.636812790e-10	-1.490052795e-12
1.638450421e-10	-1.491841932e-12
1.640089691e-10	-1.493633217e-12
1.641730601e-10	-1.495426653e-12
1.643373153e-10	-1.497222242e-12
1.645017348e-10	-1.499019987e-12
1.646663188e-10	-1.500819891e-12
1.648310675e-10	-1.502621955e-12
1.649959810e-10	-1.504426184e-12
1.651610595e-10	-1.506232579e-12
1.653263032e-10	-1.508041143e-12
1.654917122e-10	-1.509851879e-12
1.656572866e-10	-1.511664789e-12
1.658230268e-10	-1.513479875e-12
1.659889327e-10	-1.515297141e-12
1.661550047e-10	-1.517116589e-12
1.663212428e-10	-1.518938222e-12
1.664876472e-10	-1.520762042e-12
1.666542182e-10	-1.522588052e-12
1.668209557e-10	-1.524416254e-12
1.669878601e-10	-1.526246651e-12
1.671549315e-10	-1.528079247e-12
1.673221700e-10	-1.529914043e-12
1.674895759e-10	-1.531751041e-12
1.676571493e-10	-1.533590246e-12
1.678248903e-10	-1.535431659e-12
1.679927991e-10	-1.537275283e-12
1.681608759e-10	-1.539121120e-12
1.683291209e-10	-1.540969174e-12
1.684975342e-10	-1.542819447e-12
1.686661160e-10	-1.544671942e-12
1.688348665e-10	-1.546526661e-12
1.690037858e-10	-1.548383607e-12
1.691728741e-10	-1.550242782e-12
1.693421316e-10	-1.552104190e-12
1.695115584e-10	-1.553967833e-12
1.696811548e-10	-1.555833714e-12
1.698509208e-10	-1.557701835e-12
1.700208567e-10	-1.559572199e-12
1.701909626e-10	-1.561444809e-12
1.703612387e-10	-1.563319668e-12
1.705316851e-10	-1.565196777e-12
1.707023021e-10	-1.567076141e-12
1.708730898e-10	-1.568957761e-12
1.710440483e-10	-1.570841640e-12
1.712151779e-10	-1.572727782e-12
1.713864787e-10	-1.574616188e-12
1.715579509e-10	-1.576506862e-12
1.717295947e-10	-1.578399805e-12
1.719014102e-10	-1.580295022e-12
1.720733976e-10	-1.582192514e-12
1.722455570e-10	-1.584092285e-12
1.724178888e-10	-1.585994337e-12
1.725903929e-10	-1.587898672e-12
1.727630696e-10	-1.589805295e-12
1.729359191e-10	-1.591714206e-12
1.731089415e-10	-1.593625410e-12
1.732821370e-10	-1.595538908e-12
1.734555058e-10	-1.597454704e-12
1.736290481e-10	-1.599372800e-12
1.738027640e-10	-1.601293199e-12
1.739766537e-10	-1.603215905e-12
1.741507173e-10	-1.605140919e-12
1.743249552e-10	-1.607068244e-12
1.744993673e-10	-1.608997883e-12
1.746739540e-10	-1.610929840e-12
1.748487153e-10	-1.612864116e-12
1.750236514e-10	-1.614800714e-12
1.751987626e-10	-1.616739638e-12
1.753740490e-10	-1.618680891e-12
1.755495108e-10	-1.620624474e-12
1.757251481e-10	-1.622570390e-12
1.759009612e-10	-1.624518643e-12
1.760769501e-10	-1.626469236e-12
1.762531151e-10	-1.628422171e-12
1.764294564e-10	-1.630377450e-12
1.766059741e-10	-1.632335077e-12
1.767826684e-10	-1.634295055e-12
1.769595395e-10	-1.636257386e-12
1.771365875e-10	-1.638222074e-12
1.773138127e-10	-1.640189120e-12
1.774912152e-10	-1.642158529e-12
1.776687952e-10	-1.644130302e-12
1.778465529e-10	-1.646104442e-12
1.780244884e-10	-1.648080953e-12
1.782026019e-10	-1.650059838e-12
1.783808936e-10	-1.652041098e-12
1.785593637e-10	-1.654024737e-12
1.787380124e-10	-1.656010758e-12
1.789168398e-10	-1.657999164e-12
1.790958462e-10	-1.659989957e-12
1.792750316e-10	-1.661983141e-12
1.794543963e-10	-1.663978718e-12
1.796339404e-10	-1.665976691e-12
1.798136642e-10	-1.667977063e-12
1.799935678e-10	-1.669979837e-12
1.801736514e-10	-1.671985015e-12
1.803539152e-10	-1.673992602e-12
1.805343593e-10	-1.676002598e-12
1.807149840e-10	-1.678015009e-12
1.808957893e-10	-1.680029835e-12
1.810767756e-10	-1.682047081e-12
1.812579429e-10	-1.684066749e-12
1.814392915e-10	-1.686088843e-12
1.816208216e-10	-1.688113364e-12
1.818025333e-10	-1.690140316e-12
1.819844267e-10	-1.692169701e-12
1.821665022e-10	-1.694201524e-12
1.823487598e-10	-1.696235786e-12
1.825311997e-10	-1.698272491e-12
1.827138222e-10	-1.700311641e-12
1.828966275e-10	-1.702353240e-12
1.830796156e-10	-1.704397290e-12
1.832627867e-10	-1.706443794e-12
1.834461412e-10	-1.708492756e-12
1.836296791e-10	-1.710544178e-12
1.838134006e-10	-1.712598063e-12
1.839973059e-10	-1.714654414e-12
1.841813953e-10	-1.716713234e-12
1.843656688e-10	-1.718774527e-12
1.845501267e-10	-1.720838294e-12
1.847347691e-10	-1.722904540e-12
1.849195963e-10	-1.724973266e-12
1.851046084e-10	-1.727044477e-12
1.852898056e-10	-1.729118174e-12
1.854751880e-10	-1.731194361e-12
1.856607560e-10	-1.733273041e-12
1.858465096e-10	-1.735354217e-12
1.860324491e-10	-1.737437892e-12
1.862185746e-10	-1.739524069e-12
1.864048863e-10	-1.741612751e-12
1.865913844e-10	-1.743703941e-12
1.867780691e-10	-1.745797642e-12
1.869649406e-10	-1.747893856e-12
1.871519991e-10	-1.749992588e-12
1.873392447e-10	-1.752093840e-12
1.875266776e-10	-1.754197614e-12
1.877142981e-10	-1.756303915e-12
1.879021063e-10	-1.758412745e-12
1.880901024e-10	-1.760524106e-12
1.882782865e-10	-1.762638003e-12
1.884666590e-10	-1.764754439e-12
1.886552199e-10	-1.766873415e-12
1.888439695e-10	-1.768994936e-12
1.890329079e-10	-1.771119004e-12
1.892220354e-10	-1.773245622e-12
1.894113521e-10	-1.775374794e-12
1.896008582e-10	-1.777506523e-12
1.897905538e-10	-1.779640811e-12
1.899804393e-10	-1.781777662e-12
1.901705148e-10	-1.783917079e-12
1.903607804e-10	-1.786059064e-12
1.905512364e-10	-1.788203621e-12
1.907418830e-10	-1.790350754e-12
1.909327202e-10	-1.792500464e-12
1.911237485e-10	-1.794652756e-12
1.913149678e-10	-1.796807632e-12
1.915063785e-10	-1.798965095e-12
1.916979806e-10	-1.801125149e-12
1.918897745e-10	-1.803287797e-12
1.920817602e-10	-1.805453041e-12
1.922739381e-10	-1.807620885e-12
1.924663082e-10	-1.809791332e-12
1.926588707e-10	-1.811964385e-12
1.928516260e-10	-1.814140048e-12
1.930445741e-10	-1.816318322e-12
1.932377152e-10	-1.818499213e-12
1.934310496e-10	-1.820682722e-12
1.936245774e-10	-1.822868852e-12
1.938182988e-10	-1.825057608e-12
1.940122140e-10	-1.827248992e-12
1.942063233e-10	-1.829443006e-12
1.944006267e-10	-1.831639656e-12
1.945951246e-10	-1.833838943e-12
1.947898170e-10	-1.836040870e-12
1.949847043e-10	-1.838245442e-12
1.951797865e-10	-1.840452660e-12
1.953750639e-10	-1.842662529e-12
1.955705367e-10	-1.844875052e-12
1.957662051e-10	-1.847090230e-12
1.959620692e-10	-1.849308069e-12
1.961581293e-10	-1.851528571e-12
1.963543855e-10	-1.853751739e-12
1.965508381e-10	-1.855977576e-12
1.967474872e-10	-1.858206086e-12
1.969443331e-10	-1.860437272e-12
1.971413760e-10	-1.862671137e-12
1.973386160e-10	-1.864907684e-12
1.975360533e-10	-1.867146916e-12
1.977336881e-10	-1.869388837e-12
1.979315207e-10	-1.871633450e-12
1.981295512e-10	-1.873880759e-12
1.983277799e-10	-1.876130765e-12
1.985262069e-10	-1.878383474e-12
1.987248324e-10	-1.880638887e-12
1.989236566e-10	-1.882897008e-12
1.991226797e-10	-1.885157841e-12
1.993219020e-10	-1.887421388e-12
1.995213236e-10	-1.889687653e-12
1.997209447e-10	-1.891956639e-12
1.999207656e-10	-1.894228350e-12
2.001207863e-10	-1.896502788e-12
2.003210072e-10	-1.898779958e-12
2.005214284e-10	-1.901059861e-12
2.007220501e-10	-1.903342503e-12
2.009228726e-10	-1.905627885e-12
2.011238959e-10	-1.907916011e-12
