1.673469388e+01	1.840567947e+02
1.714285714e+01	1.838842219e+02
1.755102041e+01	1.837208442e+02
1.795918367e+01	1.835660881e+02
1.836734694e+01	1.834175652e+02
1.877551020e+01	1.832756071e+02
1.918367347e+01	1.831414981e+02
1.959183673e+01	1.830137247e+02
2.000000000e+01	1.828924396e+02
#################################
0.000000000e+00	3.593456062e+02
4.081632653e-01	2.824129925e+02
8.163265306e-01	2.541354967e+02
1.224489796e+00	2.375071883e+02
1.632653061e+00	2.265077371e+02
2.040816327e+00	2.187458503e+02
2.448979592e+00	2.129921959e+02
2.857142857e+00	2.085715874e+02
3.265306122e+00	2.050732187e+02
3.673469388e+00	2.022492555e+02
4.081632653e+00	1.999206611e+02
4.489795918e+00	1.982654225e+02
4.897959184e+00	1.965508002e+02
5.306122449e+00	1.950803259e+02
5.714285714e+00	1.938047466e+02
6.122448980e+00	1.926921134e+02
6.530612245e+00	1.917118330e+02
6.938775510e+00	1.908394001e+02
7.346938776e+00	1.900621228e+02
7.755102041e+00	1.893660641e+02
8.163265306e+00	1.887380115e+02
8.571428571e+00	1.881668847e+02
8.979591837e+00	1.876509961e+02
9.387755102e+00	1.871771393e+02
9.795918367e+00	1.867419217e+02
1.020408163e+01	1.863451039e+02
1.061224490e+01	1.859774041e+02
1.102040816e+01	1.856357672e+02
1.142857143e+01	1.853197803e+02
1.183673469e+01	1.850284357e+02
1.224489796e+01	1.847550376e+02
1.265306122e+01	1.844992705e+02
1.306122449e+01	1.842630116e+02
1.346938776e+01	1.840387144e+02
1.387755102e+01	1.838288131e+02
1.428571429e+01	1.836300854e+02
1.469387755e+01	1.834444978e+02
1.510204082e+01	1.832684810e+02
1.551020408e+01	1.831034577e+02
1.591836735e+01	1.829478843e+02
1.632653061e+01	1.827979757e+02
1.673469388e+01	1.826579100e+02
1.714285714e+01	1.825247208e+02
1.755102041e+01	1.823976786e+02
1.795918367e+01	1.822777930e+02
1.836734694e+01	1.821610972e+02
1.877551020e+01	1.820528386e+02
1.918367347e+01	1.819474733e+02
1.959183673e+01	1.818485444e+02
2.000000000e+01	1.817512822e+02
#################################
