2.040816327e+00	1.680716103e+00
2.448979592e+00	1.681424136e+00
2.857142857e+00	1.681987398e+00
3.265306122e+00	1.682446163e+00
3.673469388e+00	1.682825073e+00
4.081632653e+00	1.683143851e+00
4.489795918e+00	1.683416316e+00
4.897959184e+00	1.683649702e+00
5.306122449e+00	1.683851752e+00
5.714285714e+00	1.684030741e+00
6.122448980e+00	1.684186892e+00
6.530612245e+00	1.684326298e+00
6.938775510e+00	1.684450176e+00
7.346938776e+00	1.684562623e+00
7.755102041e+00	1.684663843e+00
8.163265306e+00	1.684755193e+00
8.571428571e+00	1.684839386e+00
8.979591837e+00	1.684915116e+00
9.387755102e+00	1.684985546e+00
9.795918367e+00	1.685050045e+00
1.020408163e+01	1.685109097e+00
1.061224490e+01	1.685164180e+00
1.102040816e+01	1.685215528e+00
1.142857143e+01	1.685262660e+00
1.183673469e+01	1.685307722e+00
1.224489796e+01	1.685349041e+00
1.265306122e+01	1.685387237e+00
1.306122449e+01	1.685424500e+00
1.346938776e+01	1.685458931e+00
1.387755102e+01	1.685491530e+00
1.428571429e+01	1.685520480e+00
1.469387755e+01	1.685550052e+00
1.510204082e+01	1.685578003e+00
1.551020408e+01	1.685603472e+00
1.591836735e+01	1.685627053e+00
1.632653061e+01	1.685649881e+00
1.673469388e+01	1.685672705e+00
1.714285714e+01	1.685693966e+00
1.755102041e+01	1.685713763e+00
1.795918367e+01	1.685732904e+00
1.836734694e+01	1.685750973e+00
1.877551020e+01	1.685768320e+00
1.918367347e+01	1.685784115e+00
1.959183673e+01	1.685801292e+00
2.000000000e+01	1.685815739e+00
#################################
0.000000000e+00	1.672251089e+00
4.081632653e-01	1.676429855e+00
8.163265306e-01	1.678612359e+00
1.224489796e+00	1.680051870e+00
1.632653061e+00	1.681072995e+00
2.040816327e+00	1.681832577e+00
2.448979592e+00	1.682416556e+00
2.857142857e+00	1.682880184e+00
3.265306122e+00	1.683254303e+00
3.673469388e+00	1.683563652e+00
4.081632653e+00	1.683823090e+00
4.489795918e+00	1.684042047e+00
4.897959184e+00	1.684230656e+00
5.306122449e+00	1.684394690e+00
5.714285714e+00	1.684537262e+00
6.122448980e+00	1.684661853e+00
6.530612245e+00	1.684773870e+00
6.938775510e+00	1.684873331e+00
7.346938776e+00	1.684963103e+00
7.755102041e+00	1.685043852e+00
8.163265306e+00	1.685116407e+00
8.571428571e+00	1.685183282e+00
8.979591837e+00	1.685243764e+00
9.387755102e+00	1.685299207e+00
9.795918367e+00	1.685351229e+00
1.020408163e+01	1.685398671e+00
1.061224490e+01	1.685442160e+00
1.102040816e+01	1.685482700e+00
1.142857143e+01	1.685520153e+00
1.183673469e+01	1.685555529e+00
1.224489796e+01	1.685588341e+00
1.265306122e+01	1.685618787e+00
1.306122449e+01	1.685647942e+00
1.346938776e+01	1.685674973e+00
1.387755102e+01	1.685700212e+00
1.428571429e+01	1.685724282e+00
1.469387755e+01	1.685747213e+00
1.510204082e+01	1.685768513e+00
1.551020408e+01	1.685788218e+00
1.591836735e+01	1.685807938e+00
1.632653061e+01	1.685826962e+00
1.673469388e+01	1.685843286e+00
1.714285714e+01	1.685860543e+00
1.755102041e+01	1.685876213e+00
1.795918367e+01	1.685890515e+00
1.836734694e+01	1.685905452e+00
1.877551020e+01	1.685918906e+00
1.918367347e+01	1.685932555e+00
1.959183673e+01	1.685943987e+00
2.000000000e+01	1.685956593e+00
#################################
