1.843687376e-01	-6.616503907e-01
1.863727456e-01	-6.619694623e-01
1.883767536e-01	-6.622852074e-01
1.903807616e-01	-6.625976948e-01
1.923847696e-01	-6.629069911e-01
1.943887776e-01	-6.632131612e-01
1.963927857e-01	-6.635162676e-01
1.983967937e-01	-6.638163712e-01
2.004008017e-01	-6.641135311e-01
2.024048097e-01	-6.644078044e-01
2.044088177e-01	-6.646992470e-01
2.064128257e-01	-6.649879128e-01
2.084168337e-01	-6.652738542e-01
2.104208418e-01	-6.655571224e-01
2.124248498e-01	-6.658377670e-01
2.144288578e-01	-6.661158360e-01
2.164328658e-01	-6.663913765e-01
2.184368738e-01	-6.666644341e-01
2.204408818e-01	-6.669350532e-01
2.224448899e-01	-6.672032769e-01
2.244488979e-01	-6.674691473e-01
2.264529059e-01	-6.677327055e-01
2.284569139e-01	-6.679939913e-01
2.304609219e-01	-6.682530435e-01
2.324649299e-01	-6.685099001e-01
2.344689380e-01	-6.687645980e-01
2.364729460e-01	-6.690171732e-01
2.384769540e-01	-6.692676608e-01
2.404809620e-01	-6.695160950e-01
2.424849700e-01	-6.697625092e-01
2.444889780e-01	-6.700069360e-01
2.464929860e-01	-6.702494072e-01
2.484969941e-01	-6.704899538e-01
2.505010021e-01	-6.707286062e-01
2.525050101e-01	-6.709653939e-01
2.545090181e-01	-6.712003458e-01
2.565130261e-01	-6.714334902e-01
2.585170341e-01	-6.716648547e-01
2.605210422e-01	-6.718944661e-01
2.625250502e-01	-6.721223509e-01
2.645290582e-01	-6.723485349e-01
2.665330662e-01	-6.725730431e-01
2.685370742e-01	-6.727959002e-01
2.705410822e-01	-6.730171303e-01
2.725450903e-01	-6.732367570e-01
2.745490983e-01	-6.734548032e-01
2.765531063e-01	-6.736712917e-01
2.785571143e-01	-6.738862443e-01
2.805611223e-01	-6.740996828e-01
2.825651303e-01	-6.743116283e-01
2.845691383e-01	-6.745221015e-01
2.865731464e-01	-6.747311227e-01
2.885771544e-01	-6.749387117e-01
2.905811624e-01	-6.751448880e-01
2.925851704e-01	-6.753496708e-01
2.945891784e-01	-6.755530785e-01
2.965931864e-01	-6.757551296e-01
2.985971945e-01	-6.759558420e-01
3.006012025e-01	-6.761552333e-01
3.026052105e-01	-6.763533207e-01
3.046092185e-01	-6.765501212e-01
3.066132265e-01	-6.767456512e-01
3.086172345e-01	-6.769399271e-01
3.106212426e-01	-6.771329648e-01
3.126252506e-01	-6.773247800e-01
3.146292586e-01	-6.775153880e-01
3.166332666e-01	-6.777048039e-01
3.186372746e-01	-6.778930424e-01
3.206412826e-01	-6.780801180e-01
3.226452906e-01	-6.782660451e-01
3.246492987e-01	-6.784508375e-01
3.266533067e-01	-6.786345090e-01
3.286573147e-01	-6.788170731e-01
3.306613227e-01	-6.789985430e-01
3.326653307e-01	-6.791789317e-01
3.346693387e-01	-6.793582519e-01
3.366733468e-01	-6.795365163e-01
3.386773548e-01	-6.797137371e-01
3.406813628e-01	-6.798899265e-01
3.426853708e-01	-6.800650963e-01
3.446893788e-01	-6.802392582e-01
3.466933868e-01	-6.804124238e-01
3.486973949e-01	-6.805846043e-01
3.507014029e-01	-6.807558108e-01
3.527054109e-01	-6.809260542e-01
3.547094189e-01	-6.810953453e-01
3.567134269e-01	-6.812636947e-01
3.587174349e-01	-6.814311126e-01
3.607214429e-01	-6.815976094e-01
3.627254510e-01	-6.817631950e-01
3.647294590e-01	-6.819278794e-01
3.667334670e-01	-6.820916722e-01
3.687374750e-01	-6.822545831e-01
3.707414830e-01	-6.824166213e-01
3.727454910e-01	-6.825777963e-01
3.747494991e-01	-6.827381171e-01
3.767535071e-01	-6.828975926e-01
3.787575151e-01	-6.830562317e-01
3.807615231e-01	-6.832140431e-01
3.827655311e-01	-6.833710354e-01
3.847695391e-01	-6.835272169e-01
3.867735472e-01	-6.836825959e-01
3.887775552e-01	-6.838371807e-01
3.907815632e-01	-6.839909792e-01
3.927855712e-01	-6.841439994e-01
3.947895792e-01	-6.842962491e-01
3.967935872e-01	-6.844477359e-01
3.987975953e-01	-6.845984675e-01
4.008016033e-01	-6.847484513e-01
4.028056113e-01	-6.848976946e-01
4.048096193e-01	-6.850462046e-01
4.068136273e-01	-6.851939886e-01
4.088176353e-01	-6.853410535e-01
4.108216433e-01	-6.854874063e-01
4.128256514e-01	-6.856330538e-01
4.148296594e-01	-6.857780027e-01
4.168336674e-01	-6.859222596e-01
4.188376754e-01	-6.860658312e-01
4.208416834e-01	-6.862087238e-01
4.228456914e-01	-6.863509438e-01
4.248496995e-01	-6.864924974e-01
4.268537075e-01	-6.866333909e-01
4.288577155e-01	-6.867736304e-01
4.308617235e-01	-6.869132218e-01
4.328657315e-01	-6.870521711e-01
4.348697395e-01	-6.871904841e-01
4.368737476e-01	-6.873281666e-01
4.388777556e-01	-6.874652243e-01
4.408817636e-01	-6.876016627e-01
4.428857716e-01	-6.877374875e-01
4.448897796e-01	-6.878727042e-01
4.468937876e-01	-6.880073179e-01
4.488977956e-01	-6.881413342e-01
4.509018037e-01	-6.882747583e-01
4.529058117e-01	-6.884075953e-01
4.549098197e-01	-6.885398503e-01
4.569138277e-01	-6.886715284e-01
4.589178357e-01	-6.888026346e-01
4.609218437e-01	-6.889331738e-01
4.629258518e-01	-6.890631508e-01
4.649298598e-01	-6.891925704e-01
4.669338678e-01	-6.893214374e-01
4.689378758e-01	-6.894497564e-01
4.709418838e-01	-6.895775321e-01
4.729458918e-01	-6.897047689e-01
4.749498999e-01	-6.898314714e-01
4.769539079e-01	-6.899576441e-01
4.789579159e-01	-6.900832912e-01
4.809619239e-01	-6.902084172e-01
4.829659319e-01	-6.903330263e-01
4.849699399e-01	-6.904571228e-01
4.869739479e-01	-6.905807107e-01
4.889779560e-01	-6.907037943e-01
4.909819640e-01	-6.908263776e-01
4.929859720e-01	-6.909484646e-01
4.949899800e-01	-6.910700593e-01
4.969939880e-01	-6.911911656e-01
4.989979960e-01	-6.913117875e-01
5.010020041e-01	-6.914319287e-01
5.030060121e-01	-6.915515930e-01
5.050100201e-01	-6.916707842e-01
5.070140281e-01	-6.917895059e-01
5.090180361e-01	-6.919077619e-01
5.110220441e-01	-6.920255557e-01
5.130260522e-01	-6.921428909e-01
5.150300602e-01	-6.922597711e-01
5.170340682e-01	-6.923761997e-01
5.190380762e-01	-6.924921802e-01
5.210420842e-01	-6.926077160e-01
5.230460922e-01	-6.927228104e-01
5.250501002e-01	-6.928374669e-01
5.270541083e-01	-6.929516886e-01
5.290581163e-01	-6.930654789e-01
5.310621243e-01	-6.931788410e-01
5.330661323e-01	-6.932917780e-01
5.350701403e-01	-6.934042932e-01
5.370741483e-01	-6.935163895e-01
5.390781564e-01	-6.936280702e-01
5.410821644e-01	-6.937393382e-01
5.430861724e-01	-6.938501966e-01
5.450901804e-01	-6.939606484e-01
5.470941884e-01	-6.940706965e-01
5.490981964e-01	-6.941803437e-01
5.511022045e-01	-6.942895931e-01
5.531062125e-01	-6.943984475e-01
5.551102205e-01	-6.945069096e-01
5.571142285e-01	-6.946149823e-01
5.591182365e-01	-6.947226683e-01
5.611222445e-01	-6.948299704e-01
5.631262525e-01	-6.949368913e-01
5.651302606e-01	-6.950434336e-01
5.671342686e-01	-6.951496000e-01
5.691382766e-01	-6.952553932e-01
5.711422846e-01	-6.953608156e-01
5.731462926e-01	-6.954658700e-01
5.751503006e-01	-6.955705588e-01
5.771543087e-01	-6.956748845e-01
5.791583167e-01	-6.957788496e-01
5.811623247e-01	-6.958824566e-01
5.831663327e-01	-6.959857080e-01
5.851703407e-01	-6.960886061e-01
5.871743487e-01	-6.961911533e-01
5.891783568e-01	-6.962933520e-01
5.911823648e-01	-6.963952046e-01
5.931863728e-01	-6.964967133e-01
5.951903808e-01	-6.965978804e-01
5.971943888e-01	-6.966987082e-01
5.991983968e-01	-6.967991990e-01
6.012024048e-01	-6.968993550e-01
6.032064129e-01	-6.969991784e-01
6.052104209e-01	-6.970986714e-01
6.072144289e-01	-6.971978360e-01
6.092184369e-01	-6.972966746e-01
6.112224449e-01	-6.973951891e-01
6.132264529e-01	-6.974933818e-01
6.152304610e-01	-6.975912546e-01
6.172344690e-01	-6.976888096e-01
6.192384770e-01	-6.977860489e-01
6.212424850e-01	-6.978829744e-01
6.232464930e-01	-6.979795883e-01
6.252505010e-01	-6.980758924e-01
6.272545091e-01	-6.981718887e-01
6.292585171e-01	-6.982675792e-01
6.312625251e-01	-6.983629658e-01
6.332665331e-01	-6.984580504e-01
6.352705411e-01	-6.985528348e-01
6.372745491e-01	-6.986473210e-01
6.392785572e-01	-6.987415108e-01
6.412825652e-01	-6.988354061e-01
6.432865732e-01	-6.989290086e-01
6.452905812e-01	-6.990223202e-01
6.472945892e-01	-6.991153426e-01
6.492985972e-01	-6.992080777e-01
6.513026052e-01	-6.993005271e-01
6.533066133e-01	-6.993926926e-01
6.553106213e-01	-6.994845760e-01
6.573146293e-01	-6.995761789e-01
6.593186373e-01	-6.996675030e-01
6.613226453e-01	-6.997585501e-01
6.633266533e-01	-6.998493216e-01
6.653306614e-01	-6.999398194e-01
6.673346694e-01	-7.000300451e-01
6.693386774e-01	-7.001200002e-01
6.713426854e-01	-7.002096863e-01
6.733466934e-01	-7.002991051e-01
6.753507014e-01	-7.003882581e-01
6.773547095e-01	-7.004771468e-01
6.793587175e-01	-7.005657729e-01
6.813627255e-01	-7.006541379e-01
6.833667335e-01	-7.007422432e-01
6.853707415e-01	-7.008300904e-01
6.873747495e-01	-7.009176809e-01
6.893787575e-01	-7.010050163e-01
6.913827656e-01	-7.010920981e-01
6.933867736e-01	-7.011789276e-01
6.953907816e-01	-7.012655063e-01
6.973947896e-01	-7.013518356e-01
6.993987976e-01	-7.014379170e-01
7.014028056e-01	-7.015237519e-01
7.034068137e-01	-7.016093416e-01
7.054108217e-01	-7.016946876e-01
7.074148297e-01	-7.017797912e-01
7.094188377e-01	-7.018646538e-01
7.114228457e-01	-7.019492766e-01
7.134268537e-01	-7.020336611e-01
7.154308618e-01	-7.021178086e-01
7.174348698e-01	-7.022017204e-01
7.194388778e-01	-7.022853978e-01
7.214428858e-01	-7.023688421e-01
7.234468938e-01	-7.024520545e-01
7.254509018e-01	-7.025350364e-01
7.274549098e-01	-7.026177890e-01
7.294589179e-01	-7.027003135e-01
7.314629259e-01	-7.027826112e-01
7.334669339e-01	-7.028646833e-01
7.354709419e-01	-7.029465311e-01
7.374749499e-01	-7.030281557e-01
7.394789579e-01	-7.031095583e-01
7.414829660e-01	-7.031907402e-01
7.434869740e-01	-7.032717025e-01
7.454909820e-01	-7.033524464e-01
7.474949900e-01	-7.034329731e-01
7.494989980e-01	-7.035132837e-01
7.515030060e-01	-7.035933793e-01
7.535070141e-01	-7.036732611e-01
7.555110221e-01	-7.037529302e-01
7.575150301e-01	-7.038323877e-01
7.595190381e-01	-7.039116348e-01
7.615230461e-01	-7.039906725e-01
7.635270541e-01	-7.040695020e-01
7.655310621e-01	-7.041481242e-01
7.675350702e-01	-7.042265404e-01
7.695390782e-01	-7.043047515e-01
7.715430862e-01	-7.043827586e-01
7.735470942e-01	-7.044605627e-01
7.755511022e-01	-7.045381650e-01
7.775551102e-01	-7.046155663e-01
7.795591183e-01	-7.046927679e-01
7.815631263e-01	-7.047697706e-01
7.835671343e-01	-7.048465755e-01
7.855711423e-01	-7.049231835e-01
7.875751503e-01	-7.049995958e-01
7.895791583e-01	-7.050758132e-01
7.915831664e-01	-7.051518368e-01
7.935871744e-01	-7.052276675e-01
7.955911824e-01	-7.053033063e-01
7.975951904e-01	-7.053787541e-01
7.995991984e-01	-7.054540119e-01
8.016032064e-01	-7.055290806e-01
8.036072144e-01	-7.056039612e-01
8.056112225e-01	-7.056786547e-01
8.076152305e-01	-7.057531618e-01
8.096192385e-01	-7.058274836e-01
8.116232465e-01	-7.059016209e-01
8.136272545e-01	-7.059755747e-01
8.156312625e-01	-7.060493458e-01
8.176352706e-01	-7.061229352e-01
8.196392786e-01	-7.061963437e-01
8.216432866e-01	-7.062695722e-01
8.236472946e-01	-7.063426215e-01
8.256513026e-01	-7.064154926e-01
8.276553106e-01	-7.064881863e-01
8.296593187e-01	-7.065607034e-01
8.316633267e-01	-7.066330448e-01
8.336673347e-01	-7.067052113e-01
8.356713427e-01	-7.067772038e-01
8.376753507e-01	-7.068490230e-01
8.396793587e-01	-7.069206699e-01
8.416833667e-01	-7.069921452e-01
8.436873748e-01	-7.070634497e-01
8.456913828e-01	-7.071345843e-01
8.476953908e-01	-7.072055497e-01
8.496993988e-01	-7.072763467e-01
8.517034068e-01	-7.073469761e-01
8.537074148e-01	-7.074174387e-01
8.557114229e-01	-7.074877353e-01
8.577154309e-01	-7.075578667e-01
8.597194389e-01	-7.076278335e-01
8.617234469e-01	-7.076976367e-01
8.637274549e-01	-7.077672768e-01
8.657314629e-01	-7.078367547e-01
8.677354710e-01	-7.079060712e-01
8.697394790e-01	-7.079752269e-01
8.717434870e-01	-7.080442226e-01
8.737474950e-01	-7.081130590e-01
8.757515030e-01	-7.081817368e-01
8.777555110e-01	-7.082502569e-01
8.797595191e-01	-7.083186198e-01
8.817635271e-01	-7.083868263e-01
8.837675351e-01	-7.084548771e-01
8.857715431e-01	-7.085227729e-01
8.877755511e-01	-7.085905143e-01
8.897795591e-01	-7.086581022e-01
8.917835671e-01	-7.087255371e-01
8.937875752e-01	-7.087928198e-01
8.957915832e-01	-7.088599510e-01
8.977955912e-01	-7.089269312e-01
8.997995992e-01	-7.089937612e-01
9.018036072e-01	-7.090604416e-01
9.038076152e-01	-7.091269731e-01
9.058116233e-01	-7.091933564e-01
9.078156313e-01	-7.092595920e-01
9.098196393e-01	-7.093256807e-01
9.118236473e-01	-7.093916231e-01
9.138276553e-01	-7.094574198e-01
9.158316633e-01	-7.095230715e-01
9.178356714e-01	-7.095885788e-01
9.198396794e-01	-7.096539423e-01
9.218436874e-01	-7.097191626e-01
9.238476954e-01	-7.097842403e-01
9.258517034e-01	-7.098491762e-01
9.278557114e-01	-7.099139707e-01
9.298597194e-01	-7.099786245e-01
9.318637275e-01	-7.100431382e-01
9.338677355e-01	-7.101075123e-01
9.358717435e-01	-7.101717476e-01
9.378757515e-01	-7.102358445e-01
9.398797595e-01	-7.102998037e-01
9.418837675e-01	-7.103636257e-01
9.438877756e-01	-7.104273111e-01
9.458917836e-01	-7.104908605e-01
9.478957916e-01	-7.105542745e-01
9.498997996e-01	-7.106175536e-01
9.519038076e-01	-7.106806984e-01
9.539078156e-01	-7.107437094e-01
9.559118237e-01	-7.108065873e-01
9.579158317e-01	-7.108693326e-01
9.599198397e-01	-7.109319457e-01
9.619238477e-01	-7.109944274e-01
9.639278557e-01	-7.110567780e-01
9.659318637e-01	-7.111189982e-01
9.679358717e-01	-7.111810885e-01
9.699398798e-01	-7.112430495e-01
9.719438878e-01	-7.113048815e-01
9.739478958e-01	-7.113665853e-01
9.759519038e-01	-7.114281613e-01
9.779559118e-01	-7.114896100e-01
9.799599198e-01	-7.115509319e-01
9.819639279e-01	-7.116121276e-01
9.839679359e-01	-7.116731976e-01
9.859719439e-01	-7.117341424e-01
9.879759519e-01	-7.117949624e-01
9.899799599e-01	-7.118556583e-01
9.919839679e-01	-7.119162304e-01
9.939879760e-01	-7.119766793e-01
9.959919840e-01	-7.120370055e-01
9.979959920e-01	-7.120972095e-01
1.000000000e+00	-7.121572917e-01
#################################
1.000000000e-10	-4.000000000e-01
2.004008116e-03	-4.000054216e-01
4.008016132e-03	-4.000216859e-01
6.012024147e-03	-4.000487910e-01
8.016032163e-03	-4.000867341e-01
1.002004018e-02	-4.001355110e-01
1.202404819e-02	-4.001951165e-01
1.402805621e-02	-4.002655440e-01
1.603206423e-02	-4.003467860e-01
1.803607224e-02	-4.004388337e-01
2.004008026e-02	-4.005416770e-01
2.204408827e-02	-4.006553050e-01
2.404809629e-02	-4.007797052e-01
2.605210431e-02	-4.009148643e-01
2.805611232e-02	-4.010607676e-01
3.006012034e-02	-4.012173995e-01
3.206412835e-02	-4.013847430e-01
3.406813637e-02	-4.015627801e-01
3.607214438e-02	-4.017514916e-01
3.807615240e-02	-4.019508573e-01
4.008016042e-02	-4.021608557e-01
4.208416843e-02	-4.023814643e-01
4.408817645e-02	-4.026126595e-01
4.609218446e-02	-4.028544164e-01
4.809619248e-02	-4.031067092e-01
5.010020050e-02	-4.033695111e-01
5.210420851e-02	-4.036427939e-01
5.410821653e-02	-4.039265285e-01
5.611222454e-02	-4.042206847e-01
5.811623256e-02	-4.045252314e-01
6.012024057e-02	-4.048401361e-01
6.212424859e-02	-4.051653656e-01
6.412825661e-02	-4.055008854e-01
6.613226462e-02	-4.058466602e-01
6.813627264e-02	-4.062026534e-01
7.014028065e-02	-4.065688277e-01
7.214428867e-02	-4.069451446e-01
7.414829669e-02	-4.073315647e-01
7.615230470e-02	-4.077280476e-01
7.815631272e-02	-4.081345518e-01
8.016032073e-02	-4.085510351e-01
8.216432875e-02	-4.089774540e-01
8.416833676e-02	-4.094137645e-01
8.617234478e-02	-4.098599213e-01
8.817635280e-02	-4.103158784e-01
9.018036081e-02	-4.107815888e-01
9.218436883e-02	-4.112570046e-01
9.418837684e-02	-4.117420771e-01
9.619238486e-02	-4.122367567e-01
9.819639288e-02	-4.127409929e-01
1.002004009e-01	-4.132547344e-01
1.022044089e-01	-4.137779291e-01
1.042084169e-01	-4.143105240e-01
1.062124249e-01	-4.148524653e-01
1.082164330e-01	-4.154036985e-01
1.102204410e-01	-4.159641684e-01
1.122244490e-01	-4.165338187e-01
1.142284570e-01	-4.171125926e-01
1.162324650e-01	-4.177004327e-01
1.182364730e-01	-4.182972805e-01
1.202404810e-01	-4.189030770e-01
1.222444891e-01	-4.195177627e-01
1.242484971e-01	-4.201412770e-01
1.262525051e-01	-4.207735589e-01
1.282565131e-01	-4.214145467e-01
1.302605211e-01	-4.220641781e-01
1.322645291e-01	-4.227223901e-01
1.342685372e-01	-4.233891191e-01
1.362725452e-01	-4.240643010e-01
1.382765532e-01	-4.247478710e-01
1.402805612e-01	-4.254397637e-01
1.422845692e-01	-4.261399134e-01
1.442885772e-01	-4.268482535e-01
1.462925853e-01	-4.275647172e-01
1.482965933e-01	-4.282892371e-01
1.503006013e-01	-4.290217451e-01
1.523046093e-01	-4.297621729e-01
1.543086173e-01	-4.305104516e-01
1.563126253e-01	-4.312665119e-01
1.583166334e-01	-4.320302840e-01
1.603206414e-01	-4.328016978e-01
1.623246494e-01	-4.335806827e-01
1.643286574e-01	-4.343671677e-01
1.663326654e-01	-4.351610815e-01
1.683366734e-01	-4.359623524e-01
1.703406814e-01	-4.367709083e-01
1.723446895e-01	-4.375866768e-01
1.743486975e-01	-4.384095854e-01
1.763527055e-01	-4.392395609e-01
1.783567135e-01	-4.400765301e-01
1.803607215e-01	-4.409204195e-01
1.823647295e-01	-4.417711552e-01
1.843687376e-01	-4.426286631e-01
1.863727456e-01	-4.434928691e-01
1.883767536e-01	-4.443636986e-01
1.903807616e-01	-4.452410769e-01
1.923847696e-01	-4.461249291e-01
1.943887776e-01	-4.470151802e-01
1.963927857e-01	-4.479117550e-01
1.983967937e-01	-4.488145780e-01
2.004008017e-01	-4.497235738e-01
2.024048097e-01	-4.506386668e-01
2.044088177e-01	-4.515597812e-01
2.064128257e-01	-4.524868414e-01
2.084168337e-01	-4.534197712e-01
2.104208418e-01	-4.543584949e-01
2.124248498e-01	-4.553029364e-01
2.144288578e-01	-4.562530197e-01
2.164328658e-01	-4.572086687e-01
2.184368738e-01	-4.581698073e-01
2.204408818e-01	-4.591363594e-01
2.224448899e-01	-4.601082490e-01
2.244488979e-01	-4.610854000e-01
2.264529059e-01	-4.620677364e-01
2.284569139e-01	-4.630551822e-01
2.304609219e-01	-4.640476616e-01
2.324649299e-01	-4.650450986e-01
2.344689380e-01	-4.660474176e-01
2.364729460e-01	-4.670545429e-01
2.384769540e-01	-4.680663989e-01
2.404809620e-01	-4.690829102e-01
2.424849700e-01	-4.701040015e-01
2.444889780e-01	-4.711295975e-01
2.464929860e-01	-4.721596234e-01
2.484969941e-01	-4.731940042e-01
2.505010021e-01	-4.742326652e-01
2.525050101e-01	-4.752755320e-01
2.545090181e-01	-4.763225301e-01
2.565130261e-01	-4.773735855e-01
2.585170341e-01	-4.784286242e-01
2.605210422e-01	-4.794875726e-01
2.625250502e-01	-4.805503572e-01
2.645290582e-01	-4.816169047e-01
2.665330662e-01	-4.826871421e-01
2.685370742e-01	-4.837609969e-01
2.705410822e-01	-4.848383963e-01
2.725450903e-01	-4.859192684e-01
2.745490983e-01	-4.870035410e-01
2.765531063e-01	-4.880911427e-01
2.785571143e-01	-4.891820022e-01
2.805611223e-01	-4.902760482e-01
2.825651303e-01	-4.913732103e-01
2.845691383e-01	-4.924734178e-01
2.865731464e-01	-4.935766009e-01
2.885771544e-01	-4.946826898e-01
2.905811624e-01	-4.957916150e-01
2.925851704e-01	-4.969033075e-01
2.945891784e-01	-4.980176987e-01
2.965931864e-01	-4.991347202e-01
2.985971945e-01	-5.002543040e-01
3.006012025e-01	-5.013763826e-01
3.026052105e-01	-5.025008887e-01
3.046092185e-01	-5.036277556e-01
3.066132265e-01	-5.047569167e-01
3.086172345e-01	-5.058883061e-01
3.106212426e-01	-5.070218581e-01
3.126252506e-01	-5.081575075e-01
3.146292586e-01	-5.092951895e-01
3.166332666e-01	-5.104348396e-01
3.186372746e-01	-5.115763940e-01
3.206412826e-01	-5.127197890e-01
3.226452906e-01	-5.138649614e-01
3.246492987e-01	-5.150118488e-01
3.266533067e-01	-5.161603887e-01
3.286573147e-01	-5.173105193e-01
3.306613227e-01	-5.184621794e-01
3.326653307e-01	-5.196153080e-01
3.346693387e-01	-5.207698446e-01
3.366733468e-01	-5.219257292e-01
3.386773548e-01	-5.230829024e-01
3.406813628e-01	-5.242413049e-01
3.426853708e-01	-5.254008782e-01
3.446893788e-01	-5.265615642e-01
3.466933868e-01	-5.277233052e-01
3.486973949e-01	-5.288860439e-01
3.507014029e-01	-5.300497237e-01
3.527054109e-01	-5.312142882e-01
3.547094189e-01	-5.323796818e-01
3.567134269e-01	-5.335458491e-01
3.587174349e-01	-5.347127354e-01
3.607214429e-01	-5.358802862e-01
3.627254510e-01	-5.370484478e-01
3.647294590e-01	-5.382171669e-01
3.667334670e-01	-5.393863906e-01
3.687374750e-01	-5.405560664e-01
3.707414830e-01	-5.417261426e-01
3.727454910e-01	-5.428965678e-01
3.747494991e-01	-5.440672910e-01
3.767535071e-01	-5.452382620e-01
3.787575151e-01	-5.464094307e-01
3.807615231e-01	-5.475807478e-01
3.827655311e-01	-5.487521643e-01
3.847695391e-01	-5.499236320e-01
3.867735472e-01	-5.510951027e-01
3.887775552e-01	-5.522665292e-01
3.907815632e-01	-5.534378646e-01
3.927855712e-01	-5.546090622e-01
3.947895792e-01	-5.557800764e-01
3.967935872e-01	-5.569508615e-01
