Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.161140516e-04	7.455212169e+11
1.177564939e-04	7.152238524e+11
1.194372324e-04	6.861577478e+11
1.211571599e-04	6.582728655e+11
1.228979012e-04	6.315212018e+11
1.245798239e-04	6.058567035e+11
1.263009632e-04	5.812351891e+11
1.280622336e-04	5.576142727e+11
1.298645708e-04	5.349532908e+11
1.317089324e-04	5.132132324e+11
1.335962981e-04	4.923566719e+11
1.355276708e-04	4.723477048e+11
1.373999214e-04	4.531518855e+11
1.392911041e-04	4.347361684e+11
1.412263827e-04	4.170688508e+11
1.432067854e-04	4.001195183e+11
1.452333643e-04	3.838589927e+11
1.473071961e-04	3.682592813e+11
1.494293825e-04	3.532935293e+11
1.515181618e-04	3.389359731e+11
1.535988250e-04	3.251618960e+11
1.557280021e-04	3.119475860e+11
1.579068243e-04	2.992702946e+11
1.601364492e-04	2.871081979e+11
1.624180613e-04	2.754403586e+11
1.647528729e-04	2.642466907e+11
1.670643159e-04	2.535079242e+11
1.693562455e-04	2.432055722e+11
1.717016150e-04	2.333218993e+11
1.741016706e-04	2.238398907e+11
1.765576872e-04	2.147432230e+11
1.790709698e-04	2.060162364e+11
1.816428535e-04	1.976439073e+11
1.841821413e-04	1.896118227e+11
1.867097703e-04	1.819061553e+11
1.892963350e-04	1.745136399e+11
1.919432094e-04	1.674215502e+11
1.946518000e-04	1.606176772e+11
1.974235456e-04	1.540903079e+11
2.002599188e-04	1.478282055e+11
2.030310808e-04	1.418205897e+11
2.058218262e-04	1.360571185e+11
2.086776423e-04	1.305278699e+11
2.116000461e-04	1.252233255e+11
2.145905905e-04	1.201343533e+11
2.176508641e-04	1.152521927e+11
2.207738259e-04	1.105684391e+11
2.237881856e-04	1.060750294e+11
2.268728299e-04	1.017642281e+11
2.300293976e-04	9.762861420e+10
2.332595656e-04	9.366106822e+10
2.365650501e-04	8.985476003e+10
2.399476071e-04	8.620313704e+10
2.433149415e-04	8.269991299e+10
2.466502953e-04	7.933905706e+10
2.500634182e-04	7.611478353e+10
2.535561234e-04	7.302154181e+10
2.571302665e-04	7.005400686e+10
2.607877465e-04	6.720707008e+10
2.645305063e-04	6.447583044e+10
2.681421815e-04	6.185558613e+10
2.718365093e-04	5.934182637e+10
2.756169762e-04	5.693022372e+10
2.794855907e-04	5.461662661e+10
2.834444080e-04	5.239705216e+10
2.874955314e-04	5.026767938e+10
2.914922974e-04	4.822484255e+10
2.954949794e-04	4.626502492e+10
2.995909902e-04	4.438485264e+10
3.037825060e-04	4.258108901e+10
3.080717535e-04	4.085062884e+10
3.124610117e-04	3.919049314e+10
3.168572790e-04	3.759782398e+10
3.211982313e-04	3.606987957e+10
3.256403997e-04	3.460402955e+10
3.301861443e-04	3.319775047e+10
3.348378801e-04	3.184862140e+10
3.395980785e-04	3.055431982e+10
3.444078797e-04	2.931261758e+10
3.491200826e-04	2.812137710e+10
3.539421579e-04	2.697854764e+10
3.588766675e-04	2.588216182e+10
3.639262330e-04	2.483033221e+10
3.690935371e-04	2.382124809e+10
3.743304045e-04	2.285317231e+10
3.794502324e-04	2.192443832e+10
3.846894372e-04	2.103344732e+10
3.900508023e-04	2.017866545e+10
3.955371761e-04	1.935862121e+10
4.011514734e-04	1.857190288e+10
4.068283053e-04	1.781715614e+10
4.123958934e-04	1.709308168e+10
4.180932986e-04	1.639843301e+10
4.239235478e-04	1.573201428e+10
4.298897384e-04	1.509267826e+10
4.359950402e-04	1.447932432e+10
4.421239554e-04	1.389089658e+10
4.481836069e-04	1.332638205e+10
4.543845488e-04	1.278480893e+10
4.607300753e-04	1.226524489e+10
4.672235579e-04	1.176679550e+10
4.738684462e-04	1.128860268e+10
4.804606239e-04	1.082984323e+10
4.870612630e-04	1.038972737e+10
4.938158065e-04	9.967497461e+09
5.007278428e-04	9.562426625e+09
5.078010441e-04	9.173817531e+09
5.150391683e-04	8.801001189e+09
5.221046742e-04	8.443335794e+09
5.293003498e-04	8.100205625e+09
5.366638039e-04	7.771019981e+09
5.441989485e-04	7.455212169e+09
5.519097869e-04	7.152238524e+09
5.596764419e-04	6.861577478e+09
5.673480123e-04	6.582728655e+09
5.751984574e-04	6.315212018e+09
5.832319481e-04	6.058567035e+09
5.914527522e-04	5.812351891e+09
5.998652375e-04	5.576142727e+09
6.081348586e-04	5.349532908e+09
6.165108172e-04	5.132132324e+09
6.250820746e-04	4.923566719e+09
6.338531843e-04	4.723477048e+09
6.428288063e-04	4.531518855e+09
6.518496310e-04	4.347361684e+09
6.607928122e-04	4.170688508e+09
6.699445178e-04	4.001195183e+09
6.793096098e-04	3.838589927e+09
6.888930637e-04	3.682592813e+09
6.986949665e-04	3.532935293e+09
7.082508203e-04	3.389359731e+09
7.180294839e-04	3.251618960e+09
7.280361524e-04	3.119475860e+09
7.382761423e-04	2.992702946e+09
7.487548936e-04	2.871081979e+09
7.590825227e-04	2.754403586e+09
7.695084308e-04	2.642466907e+09
7.801774354e-04	2.535079242e+09
7.910952046e-04	2.432055722e+09
8.022675389e-04	2.333218993e+09
8.137003738e-04	2.238398907e+09
8.248649665e-04	2.147432230e+09
8.362503733e-04	2.060162364e+09
8.479012488e-04	1.976439073e+09
8.598237829e-04	1.896118227e+09
8.720243097e-04	1.819061553e+09
8.840175709e-04	1.745136399e+09
8.961756859e-04	1.674215502e+09
9.086172865e-04	1.606176772e+09
9.213489827e-04	1.540903079e+09
9.343775384e-04	1.478282055e+09
9.475863061e-04	1.418205897e+09
9.605805022e-04	1.360571185e+09
9.738776785e-04	1.305278699e+09
9.874848994e-04	1.252233255e+09
1.001409394e-03	1.201343533e+09
1.015510916e-03	1.152521927e+09
1.029407542e-03	1.105684391e+09
1.043628190e-03	1.060750294e+09
1.058180414e-03	1.017642281e+09
1.073071947e-03	9.762861420e+08
1.088310700e-03	9.366106822e+08
1.103345922e-03	8.985476003e+08
1.118566190e-03	8.620313704e+08
1.134141343e-03	8.269991299e+08
1.150079655e-03	7.933905706e+08
1.166389595e-03	7.611478353e+08
1.182366271e-03	7.302154181e+08
1.198666267e-03	7.005400686e+08
1.215346323e-03	6.720707008e+08
1.232415300e-03	6.447583044e+08
1.249882268e-03	6.185558613e+08
1.267228438e-03	5.934182637e+08
1.284697735e-03	5.693022372e+08
1.302574357e-03	5.461662661e+08
1.320867801e-03	5.239705216e+08
1.339587785e-03	5.026767938e+08
1.357933511e-03	4.822484255e+08
1.376661581e-03	4.626502492e+08
1.395826326e-03	4.438485264e+08
1.415437927e-03	4.258108901e+08
1.435506803e-03	4.085062884e+08
1.455315827e-03	3.919049314e+08
1.475358327e-03	3.759782398e+08
1.495868150e-03	3.606987957e+08
1.516856192e-03	3.460402955e+08
1.538333603e-03	3.319775047e+08
1.559647933e-03	3.184862140e+08
1.581112831e-03	3.055431982e+08
1.603078216e-03	2.931261758e+08
1.625555760e-03	2.812137710e+08
1.648557403e-03	2.697854764e+08
1.671421631e-03	2.588216182e+08
1.694426178e-03	2.483033221e+08
1.717967112e-03	2.382124809e+08
1.742056940e-03	2.285317231e+08
1.766708461e-03	2.192443832e+08
1.791167160e-03	2.103344732e+08
1.815838735e-03	2.017866545e+08
1.841085566e-03	1.935862121e+08
1.866921066e-03	1.857190288e+08
1.893358962e-03	1.781715614e+08
1.919456576e-03	1.709308168e+08
1.945933602e-03	1.639843301e+08
1.973027982e-03	1.573201428e+08
2.000754110e-03	1.509267826e+08
2.029122342e-03	1.447932432e+08
2.056907442e-03	1.389089658e+08
2.085340395e-03	1.332638205e+08
2.114436307e-03	1.278480893e+08
2.144210637e-03	1.226524489e+08
2.174330520e-03	1.176679550e+08
2.204186878e-03	1.128860268e+08
2.234739384e-03	1.082984323e+08
2.266004270e-03	1.038972737e+08
2.297998146e-03	9.967497461e+07
2.329914456e-03	9.562426625e+07
2.362015995e-03	9.173817531e+07
2.394866031e-03	8.801001189e+07
2.428482018e-03	8.443335794e+07
2.462881815e-03	8.100205625e+07
2.496638798e-03	7.771019981e+07
2.531174749e-03	7.455212169e+07
2.566515961e-03	7.152238524e+07
2.602681208e-03	6.861577478e+07
2.639001723e-03	6.582728655e+07
2.675330960e-03	6.315212018e+07
2.712507270e-03	6.058567035e+07
2.750550405e-03	5.812351891e+07
2.789480576e-03	5.576142727e+07
2.827758296e-03	5.349532908e+07
2.866886822e-03	5.132132324e+07
2.906927690e-03	4.923566719e+07
2.947902175e-03	4.723477048e+07
2.988904982e-03	4.531518855e+07
3.030110594e-03	4.347361684e+07
3.072276980e-03	4.170688508e+07
3.115426542e-03	4.001195183e+07
3.159245438e-03	3.838589927e+07
3.202661315e-03	3.682592813e+07
3.247089501e-03	3.532935293e+07
3.292553600e-03	3.389359731e+07
3.339077767e-03	3.251618960e+07
3.385050225e-03	3.119475860e+07
3.431885598e-03	2.992702946e+07
3.479813013e-03	2.871081979e+07
3.528857931e-03	2.754403586e+07
3.577818973e-03	2.642466907e+07
3.627216675e-03	2.535079242e+07
3.677766162e-03	2.432055722e+07
3.729494290e-03	2.333218993e+07
3.781541656e-03	2.238398907e+07
3.833667274e-03	2.147432230e+07
3.887008283e-03	2.060162364e+07
3.941593022e-03	1.976439073e+07
3.996827010e-03	1.896118227e+07
4.051857325e-03	1.819061553e+07
4.108170759e-03	1.745136399e+07
4.165797230e-03	1.674215502e+07
4.224320760e-03	1.606176772e+07
4.282444548e-03	1.540903079e+07
4.341923584e-03	1.478282055e+07
4.402789467e-03	1.418205897e+07
4.464708156e-03	1.360571185e+07
4.526127044e-03	1.305278699e+07
4.588978010e-03	1.252233255e+07
4.653294445e-03	1.201343533e+07
4.718716690e-03	1.152521927e+07
4.783646078e-03	1.105684391e+07
4.850089397e-03	1.060750294e+07
4.918081947e-03	1.017642281e+07
4.987119021e-03	9.762861420e+06
5.055789073e-03	9.366106822e+06
5.126060275e-03	8.985476003e+06
5.197969962e-03	8.620313704e+06
5.270736119e-03	8.269991299e+06
5.343392823e-03	7.933905706e+06
5.417743634e-03	7.611478353e+06
5.493828050e-03	7.302154181e+06
5.570440649e-03	7.005400686e+06
5.647346960e-03	6.720707008e+06
5.726046462e-03	6.447583044e+06
5.806580967e-03	6.185558613e+06
5.887160606e-03	5.934182637e+06
5.968597665e-03	5.693022372e+06
6.051933558e-03	5.461662661e+06
6.137212560e-03	5.239705216e+06
6.221883222e-03	5.026767938e+06
6.308151680e-03	4.822484255e+06
6.396431623e-03	4.626502492e+06
6.486320824e-03	4.438485264e+06
6.575659183e-03	4.258108901e+06
6.667080606e-03	4.085062884e+06
6.760633664e-03	3.919049314e+06
6.854897067e-03	3.759782398e+06
6.949607145e-03	3.606987957e+06
7.046525537e-03	3.460402955e+06
7.145703735e-03	3.319775047e+06
7.244477130e-03	3.184862140e+06
7.344918611e-03	3.055431982e+06
7.447702044e-03	2.931261758e+06
7.552175516e-03	2.812137710e+06
7.656305367e-03	2.697854764e+06
7.762863170e-03	2.588216182e+06
7.871905536e-03	2.483033221e+06
7.981198603e-03	2.382124809e+06
8.091708017e-03	2.285317231e+06
8.204794133e-03	2.192443832e+06
8.320132364e-03	2.103344732e+06
8.434779164e-03	2.017866545e+06
8.552099136e-03	1.935862121e+06
8.672154608e-03	1.857190288e+06
8.792641857e-03	1.781715614e+06
8.914394984e-03	1.709308168e+06
9.038986978e-03	1.639843301e+06
9.165885064e-03	1.573201428e+06
9.292280323e-03	1.509267826e+06
9.421622687e-03	1.447932432e+06
9.553980872e-03	1.389089658e+06
9.686379144e-03	1.332638205e+06
9.820696150e-03	1.278480893e+06
9.958144969e-03	1.226524489e+06
1.009734198e-02	1.176679550e+06
1.023686888e-02	1.128860268e+06
1.037964906e-02	1.082984323e+06
1.052575838e-02	1.038972737e+06
1.067083077e-02	9.967497461e+05
1.081919486e-02	9.562426625e+05
1.097101830e-02	9.173817531e+05
1.112330148e-02	8.801001189e+05
1.127751448e-02	8.443335794e+05
1.143532319e-02	8.100205625e+05
1.159503188e-02	7.771019981e+05
1.175537187e-02	7.455212169e+05
1.191945044e-02	7.152238524e+05
1.208680556e-02	6.861577478e+05
1.225356442e-02	6.582728655e+05
1.242421153e-02	6.315212018e+05
1.259883754e-02	6.058567035e+05
1.277292456e-02	5.812351891e+05
1.295045376e-02	5.576142727e+05
1.313212232e-02	5.349532908e+05
1.331432155e-02	5.132132324e+05
1.349906201e-02	4.923566719e+05
1.368810999e-02	4.723477048e+05
1.387866324e-02	4.531518855e+05
1.407096064e-02	4.347361684e+05
1.426774175e-02	4.170688508e+05
1.446689809e-02	4.001195183e+05
1.466711542e-02	3.838589927e+05
1.487200113e-02	3.682592813e+05
1.508001712e-02	3.532935293e+05
1.528853566e-02	3.389359731e+05
1.550191613e-02	3.251618960e+05
1.571905615e-02	3.119475860e+05
1.593627640e-02	2.992702946e+05
1.615856148e-02	2.871081979e+05
1.638509802e-02	2.754403586e+05
1.661144075e-02	2.642466907e+05
1.684306101e-02	2.535079242e+05
1.707927501e-02	2.432055722e+05
1.731518232e-02	2.333218993e+05
1.755659018e-02	2.238398907e+05
1.780277137e-02	2.147432230e+05
1.804870784e-02	2.060162364e+05
1.830037871e-02	1.976439073e+05
1.855682602e-02	1.896118227e+05
1.881327991e-02	1.819061553e+05
1.907571342e-02	1.745136399e+05
1.934273535e-02	1.674215502e+05
1.961021984e-02	1.606176772e+05
1.988394115e-02	1.540903079e+05
2.016185619e-02	1.478282055e+05
2.044091076e-02	1.418205897e+05
2.072647193e-02	1.360571185e+05
2.101560903e-02	1.305278699e+05
2.130680084e-02	1.252233255e+05
2.160478225e-02	1.201343533e+05
2.190548128e-02	1.152521927e+05
2.220940665e-02	1.105684391e+05
2.252041853e-02	1.060750294e+05
2.283303083e-02	1.017642281e+05
2.315031683e-02	9.762861420e+04
2.347500085e-02	9.366106822e+04
2.379988973e-02	8.985476003e+04
2.413119581e-02	8.620313704e+04
2.446963255e-02	8.269991299e+04
2.480776815e-02	7.933905706e+04
2.515378791e-02	7.611478353e+04
2.550523152e-02	7.302154181e+04
2.585845849e-02	7.005400686e+04
2.621992151e-02	6.720707008e+04
2.658477145e-02	6.447583044e+04
2.695383981e-02	6.185558613e+04
2.733151357e-02	5.934182637e+04
2.771018356e-02	5.693022372e+04
2.809588237e-02	5.461662661e+04
2.848951970e-02	5.239705216e+04
2.888349310e-02	5.026767938e+04
2.928665262e-02	4.822484255e+04
2.969493436e-02	4.626502492e+04
3.010682439e-02	4.438485264e+04
3.052831828e-02	4.258108901e+04
3.095170100e-02	4.085062884e+04
3.138240613e-02	3.919049314e+04
3.182190930e-02	3.759782398e+04
3.226211119e-02	3.606987957e+04
3.271257708e-02	3.460402955e+04
3.316808487e-02	3.319775047e+04
3.362856995e-02	3.184862140e+04
3.409979197e-02	3.055431982e+04
3.457180963e-02	2.931261758e+04
3.505360185e-02	2.812137710e+04
3.554299067e-02	2.697854764e+04
3.603568019e-02	2.588216182e+04
3.653985754e-02	2.483033221e+04
3.704674942e-02	2.382124809e+04
3.756242313e-02	2.285317231e+04
3.808755064e-02	2.192443832e+04
3.861507631e-02	2.103344732e+04
3.915490208e-02	2.017866545e+04
3.969858838e-02	1.935862121e+04
4.025091760e-02	1.857190288e+04
4.081375070e-02	1.781715614e+04
4.137897016e-02	1.709308168e+04
4.195736861e-02	1.639843301e+04
4.253988382e-02	1.573201428e+04
4.313188120e-02	1.509267826e+04
4.373450427e-02	1.447932432e+04
4.434052148e-02	1.389089658e+04
4.496066894e-02	1.332638205e+04
4.558417059e-02	1.278480893e+04
4.621910897e-02	1.226524489e+04
4.686373302e-02	1.176679550e+04
4.751392050e-02	1.128860268e+04
4.817926813e-02	1.082984323e+04
4.884604648e-02	1.038972737e+04
4.952748241e-02	9.967497461e+03
5.021645507e-02	9.562426625e+03
5.091447827e-02	9.173817531e+03
5.162614039e-02	8.801001189e+03
5.234126562e-02	8.443335794e+03
5.307306512e-02	8.100205625e+03
5.380888166e-02	7.771019981e+03
5.455872550e-02	7.455212169e+03
5.531839164e-02	7.152238524e+03
5.608684068e-02	6.861577478e+03
5.687088970e-02	6.582728655e+03
5.765852273e-02	6.315212018e+03
5.846452066e-02	6.058567035e+03
5.927491410e-02	5.812351891e+03
6.010115460e-02	5.576142727e+03
6.093718854e-02	5.349532908e+03
6.178430249e-02	5.132132324e+03
6.264655201e-02	4.923566719e+03
6.351519061e-02	4.723477048e+03
6.440408288e-02	4.531518855e+03
6.529507916e-02	4.347361684e+03
6.620668582e-02	4.170688508e+03
6.712526329e-02	4.001195183e+03
6.806029441e-02	3.838589927e+03
6.900707416e-02	3.682592813e+03
6.996626283e-02	3.532935293e+03
7.094188010e-02	3.389359731e+03
7.192598314e-02	3.251618960e+03
7.293108767e-02	3.119475860e+03
7.394088652e-02	2.992702946e+03
7.497423042e-02	2.871081979e+03
7.601244444e-02	2.754403586e+03
7.707290894e-02	2.642466907e+03
7.814216993e-02	2.535079242e+03
7.923060761e-02	2.432055722e+03
8.033161888e-02	2.333218993e+03
8.144891014e-02	2.238398907e+03
8.258239137e-02	2.147432230e+03
8.372944539e-02	2.060162364e+03
8.489613305e-02	1.976439073e+03
8.607388876e-02	1.896118227e+03
8.727453658e-02	1.819061553e+03
8.848396370e-02	1.745136399e+03
8.971934308e-02	1.674215502e+03
9.096144316e-02	1.606176772e+03
9.223234369e-02	1.540903079e+03
9.350815117e-02	1.478282055e+03
9.481370612e-02	1.418205897e+03
9.612596448e-02	1.360571185e+03
9.746710617e-02	1.305278699e+03
9.881681419e-02	1.252233255e+03
1.001946720e-01	1.201343533e+03
1.015826874e-01	1.152521927e+03
1.029984281e-01	1.105684391e+03
1.044256293e-01	1.060750294e+03
1.058804578e-01	1.017642281e+03
1.073477443e-01	9.762861420e+02
1.088429058e-01	9.366106822e+02
1.103511988e-01	8.985476003e+02
1.118879793e-01	8.620313704e+02
1.134382225e-01	8.269991299e+02
1.150179506e-01	7.933905706e+02
1.166111106e-01	7.611478353e+02
1.182351590e-01	7.302154181e+02
1.198722258e-01	7.005400686e+02
1.215420127e-01	6.720707008e+02
1.232240008e-01	6.447583044e+02
1.249409913e-01	6.185558613e+02
1.266689397e-01	5.934182637e+02
1.284346477e-01	5.693022372e+02
1.302096213e-01	5.461662661e+02
1.320233738e-01	5.239705216e+02
1.338487004e-01	5.026767938e+02
1.357112378e-01	4.822484255e+02
1.375889111e-01	4.626502492e+02
1.395013627e-01	4.438485264e+02
1.414330686e-01	4.258108901e+02
1.433965917e-01	4.085062884e+02
1.453840721e-01	3.919049314e+02
1.473998525e-01	3.759782398e+02
1.494449074e-01	3.606987957e+02
1.515141602e-01	3.460402955e+02
1.536186494e-01	3.319775047e+02
1.557426200e-01	3.184862140e+02
1.579084652e-01	3.055431982e+02
1.600884296e-01	2.931261758e+02
1.623125850e-01	2.812137710e+02
1.645548828e-01	2.697854764e+02
1.668370985e-01	2.588216182e+02
1.691453717e-01	2.483033221e+02
1.714870009e-01	2.382124809e+02
1.738633902e-01	2.285317231e+02
1.762658195e-01	2.192443832e+02
1.787125372e-01	2.103344732e+02
1.811771876e-01	2.017866545e+02
1.836896514e-01	1.935862121e+02
1.862248470e-01	1.857190288e+02
1.888018040e-01	1.781715614e+02
1.914126520e-01	1.709308168e+02
1.940556077e-01	1.639843301e+02
1.967445725e-01	1.573201428e+02
1.994550695e-01	1.509267826e+02
2.022163995e-01	1.447932432e+02
2.050043165e-01	1.389089658e+02
2.078356296e-01	1.332638205e+02
2.107075992e-01	1.278480893e+02
2.136105285e-01	1.226524489e+02
2.165665725e-01	1.176679550e+02
2.195455143e-01	1.128860268e+02
2.225757404e-01	1.082984323e+02
2.256451368e-01	1.038972737e+02
2.287512726e-01	9.967497461e+01
2.319128810e-01	9.562426625e+01
2.350978969e-01	9.173817531e+01
2.383381082e-01	8.801001189e+01
2.416204823e-01	8.443335794e+01
2.449411221e-01	8.100205625e+01
2.483196657e-01	7.771019981e+01
2.517269803e-01	7.455212169e+01
2.551887760e-01	7.152238524e+01
2.587008912e-01	6.861577478e+01
2.622478662e-01	6.582728655e+01
2.658552452e-01	6.315212018e+01
2.695023448e-01	6.058567035e+01
2.731978592e-01	5.812351891e+01
2.769553434e-01	5.576142727e+01
2.807434630e-01	5.349532908e+01
2.845921129e-01	5.132132324e+01
2.884978381e-01	4.923566719e+01
2.924397460e-01	4.723477048e+01
2.964462187e-01	4.531518855e+01
3.005042433e-01	4.347361684e+01
3.046071384e-01	4.170688508e+01
3.087762089e-01	4.001195183e+01
3.129933019e-01	3.838589927e+01
3.172620324e-01	3.682592813e+01
3.215985597e-01	3.532935293e+01
3.259817732e-01	3.389359731e+01
3.304212702e-01	3.251618960e+01
3.349301928e-01	3.119475860e+01
3.394868731e-01	2.992702946e+01
3.441021462e-01	2.871081979e+01
3.487884776e-01	2.754403586e+01
3.535262768e-01	2.642466907e+01
3.583224092e-01	2.535079242e+01
3.631912331e-01	2.432055722e+01
3.681181207e-01	2.333218993e+01
3.731002648e-01	2.238398907e+01
3.781567298e-01	2.147432230e+01
3.832810061e-01	2.060162364e+01
3.884543778e-01	1.976439073e+01
3.937036929e-01	1.896118227e+01
3.990294935e-01	1.819061553e+01
4.044038768e-01	1.745136399e+01
4.098513060e-01	1.674215502e+01
4.153768166e-01	1.606176772e+01
4.209683591e-01	1.540903079e+01
4.266192178e-01	1.478282055e+01
4.323497365e-01	1.418205897e+01
4.381604142e-01	1.360571185e+01
4.440275505e-01	1.305278699e+01
4.499684199e-01	1.252233255e+01
4.559909852e-01	1.201343533e+01
4.620957116e-01	1.152521927e+01
4.682535179e-01	1.105684391e+01
4.744933310e-01	1.060750294e+01
4.808167922e-01	1.017642281e+01
4.872243277e-01	9.762861420e+00
4.936886477e-01	9.366106822e+00
5.002362164e-01	8.985476003e+00
5.068692905e-01	8.620313704e+00
5.135882526e-01	8.269991299e+00
5.203757591e-01	7.933905706e+00
5.272397594e-01	7.611478353e+00
5.341910197e-01	7.302154181e+00
5.412298754e-01	7.005400686e+00
5.483566434e-01	6.720707008e+00
5.555471182e-01	6.447583044e+00
5.628250012e-01	6.185558613e+00
5.701920808e-01	5.934182637e+00
5.776486245e-01	5.693022372e+00
5.851948797e-01	5.461662661e+00
5.928149010e-01	5.239705216e+00
6.005184391e-01	5.026767938e+00
6.083128965e-01	4.822484255e+00
6.161984735e-01	4.626502492e+00
6.241753503e-01	4.438485264e+00
6.322436876e-01	4.258108901e+00
6.403940315e-01	4.085062884e+00
6.486270065e-01	3.919049314e+00
6.569525832e-01	3.759782398e+00
6.653708858e-01	3.606987957e+00
6.738820212e-01	3.460402955e+00
6.824860804e-01	3.319775047e+00
6.911831391e-01	3.184862140e+00
6.999732585e-01	3.055431982e+00
7.088564872e-01	2.931261758e+00
7.178212876e-01	2.812137710e+00
7.268802971e-01	2.697854764e+00
7.360336022e-01	2.588216182e+00
7.452812589e-01	2.483033221e+00
7.546233202e-01	2.382124809e+00
7.640598380e-01	2.285317231e+00
7.735908662e-01	2.192443832e+00
7.832164640e-01	2.103344732e+00
7.929366992e-01	2.017866545e+00
8.027516522e-01	1.935862121e+00
8.126614203e-01	1.857190288e+00
8.226661225e-01	1.781715614e+00
8.327659048e-01	1.709308168e+00
8.429609460e-01	1.639843301e+00
8.532514643e-01	1.573201428e+00
8.636377245e-01	1.509267826e+00
8.741200460e-01	1.447932432e+00
8.846988118e-01	1.389089658e+00
8.953731191e-01	1.332638205e+00
9.061308336e-01	1.278480893e+00
9.169849107e-01	1.226524489e+00
9.279360974e-01	1.176679550e+00
9.389852779e-01	1.128860268e+00
9.501334935e-01	1.082984323e+00
9.613712357e-01	1.038972737e+00
9.726973199e-01	9.967497461e-01
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
9.773605299e-01	1.400000000e+00
#################################
0.000000000e+00	4.723477048e+17
1.795914461e-08	4.531518855e+17
3.633703502e-08	4.347361684e+17
5.514343496e-08	4.170688508e+17
7.438833579e-08	4.001195183e+17
9.408196185e-08	3.838589927e+17
1.142347759e-07	3.682592813e+17
1.348574846e-07	3.532935293e+17
1.559610443e-07	3.389359731e+17
1.775566668e-07	3.251618960e+17
1.996558254e-07	3.119475860e+17
2.222702607e-07	2.992702946e+17
2.454119872e-07	2.871081979e+17
2.690932997e-07	2.754403586e+17
2.915181613e-07	2.642466907e+17
3.131724897e-07	2.535079242e+17
3.353317229e-07	2.432055722e+17
3.580076336e-07	2.333218993e+17
3.812122690e-07	2.238398907e+17
4.049579571e-07	2.147432230e+17
4.292573133e-07	2.060162364e+17
4.541232475e-07	1.976439073e+17
4.795689701e-07	1.896118227e+17
5.056079999e-07	1.819061553e+17
5.322541707e-07	1.745136399e+17
5.595216391e-07	1.674215502e+17
5.874248916e-07	1.606176772e+17
6.159787524e-07	1.540903079e+17
6.451983916e-07	1.478282055e+17
6.750993328e-07	1.418205897e+17
7.024278261e-07	1.360571185e+17
7.295722005e-07	1.305278699e+17
7.573494888e-07	1.252233255e+17
7.857744484e-07	1.201343533e+17
8.148621808e-07	1.152521927e+17
8.446281396e-07	1.105684391e+17
8.750881387e-07	1.060750294e+17
9.062583608e-07	1.017642281e+17
9.381553658e-07	9.762861420e+16
9.707960998e-07	9.366106822e+16
1.004197904e-06	8.985476003e+16
1.038378524e-06	8.620313704e+16
1.073356119e-06	8.269991299e+16
1.109149272e-06	7.933905706e+16
1.145776999e-06	7.611478353e+16
1.180571673e-06	7.302154181e+16
1.213982887e-06	7.005400686e+16
1.248173136e-06	6.720707008e+16
1.283160586e-06	6.447583044e+16
1.318963822e-06	6.185558613e+16
1.355601868e-06	5.934182637e+16
1.393094188e-06	5.693022372e+16
1.431460700e-06	5.461662661e+16
1.470721788e-06	5.239705216e+16
1.510898310e-06	5.026767938e+16
1.552011611e-06	4.822484255e+16
1.594083534e-06	4.626502492e+16
1.637136430e-06	4.438485264e+16
1.681193173e-06	4.258108901e+16
1.726277167e-06	4.085062884e+16
