Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.132010570e-05	1.542370621e+13
3.176233054e-05	1.479690118e+13
3.221486656e-05	1.419556876e+13
3.267795417e-05	1.361867376e+13
3.315183940e-05	1.306522309e+13
3.363677401e-05	1.253426401e+13
3.413301564e-05	1.202488250e+13
3.464082792e-05	1.153620166e+13
3.514541246e-05	1.106738025e+13
3.563329364e-05	1.061761123e+13
3.613255054e-05	1.018612031e+13
3.664344840e-05	9.772164707e+12
3.716625866e-05	9.375031809e+12
3.770125906e-05	8.994037964e+12
3.824873384e-05	8.628527302e+12
3.880897385e-05	8.277870608e+12
3.938227675e-05	7.941464235e+12
3.996231106e-05	7.618729070e+12
4.051433738e-05	7.309109532e+12
4.107923506e-05	7.012072619e+12
4.165730423e-05	6.727107394e+12
4.224885199e-05	6.453724062e+12
4.285419262e-05	6.191450697e+12
4.347364772e-05	5.939835806e+12
4.410754639e-05	5.698446247e+12
4.475622542e-05	5.466866475e+12
4.541297147e-05	5.244697835e+12
4.603862973e-05	5.031557873e+12
4.667887621e-05	4.827079675e+12
4.733405105e-05	4.630911240e+12
4.800450232e-05	4.442714871e+12
4.869058622e-05	4.262166594e+12
4.939266725e-05	4.088955601e+12
5.011111840e-05	3.922783715e+12
5.084632138e-05	3.763364876e+12
5.158158655e-05	3.610424650e+12
5.229203517e-05	3.463699754e+12
5.301904902e-05	3.322937605e+12
5.376301434e-05	3.187895885e+12
5.452432639e-05	3.058342124e+12
5.530338963e-05	2.934053298e+12
5.610061796e-05	2.814815997e+12
5.691643493e-05	2.700424498e+12
5.775127395e-05	2.590681732e+12
5.856101657e-05	2.485398781e+12
5.936944820e-05	2.384394405e+12
6.019672969e-05	2.287494728e+12
6.104330056e-05	2.194532942e+12
6.190961056e-05	2.105349016e+12
6.279611994e-05	2.019789424e+12
6.370329969e-05	1.937706877e+12
6.463163177e-05	1.858960074e+12
6.555980577e-05	1.783413454e+12
6.645996551e-05	1.710936967e+12
6.738111390e-05	1.641405846e+12
6.832374031e-05	1.574700395e+12
6.928834555e-05	1.510705784e+12
7.027544208e-05	1.449311847e+12
7.128555433e-05	1.390412896e+12
7.231921893e-05	1.333907538e+12
7.337687023e-05	1.279698501e+12
7.438127791e-05	1.227692570e+12
7.540910494e-05	1.177800294e+12
7.646089738e-05	1.129935580e+12
7.753721401e-05	1.084016031e+12
7.863862667e-05	1.039962598e+12
7.976572050e-05	9.976994446e+11
8.091909431e-05	9.571538165e+11
8.209424289e-05	9.182559161e+11
8.321672139e-05	8.809387819e+11
8.436537224e-05	8.451381740e+11
8.554080570e-05	8.107924627e+11
8.674364625e-05	7.778425232e+11
8.797453293e-05	7.462316331e+11
8.923411967e-05	7.159053754e+11
9.052307566e-05	6.868115443e+11
9.183167926e-05	6.589000556e+11
9.308712764e-05	6.321228606e+11
9.437184879e-05	6.064338630e+11
9.568652523e-05	5.817888399e+11
9.703185544e-05	5.581453656e+11
9.840855414e-05	5.354627384e+11
9.981735274e-05	5.137020238e+11
1.012589997e-04	4.928256517e+11
1.026999119e-04	4.727976702e+11
1.041064826e-04	4.535836021e+11
1.055458498e-04	4.351503709e+11
1.070187781e-04	4.174662448e+11
1.085260500e-04	4.005007811e+11
1.100684663e-04	3.842247743e+11
1.116468465e-04	3.686102061e+11
1.132620292e-04	3.536301963e+11
1.148301265e-04	3.392589575e+11
1.164076085e-04	3.254717501e+11
1.180218719e-04	3.122448397e+11
1.196737744e-04	2.995554568e+11
1.213641937e-04	2.873817568e+11
1.230940277e-04	2.757027832e+11
1.248641955e-04	2.644984309e+11
1.266482646e-04	2.537494119e+11
1.283718299e-04	2.434372221e+11
1.301355829e-04	2.335441094e+11
1.319404605e-04	2.240530673e+11
1.337874217e-04	2.149477604e+11
1.356774477e-04	2.062124821e+11
1.376115427e-04	1.978321951e+11
1.395907341e-04	1.897924730e+11
1.416155356e-04	1.820794757e+11
1.435466228e-04	1.746799258e+11
1.455227364e-04	1.675810850e+11
1.475449261e-04	1.607707330e+11
1.496142664e-04	1.542371460e+11
1.517318567e-04	1.479690767e+11
1.538988219e-04	1.419557348e+11
1.561163133e-04	1.361867686e+11
1.582656883e-04	1.306522469e+11
1.604398060e-04	1.253426422e+11
1.626646167e-04	1.202488143e+11
1.649413023e-04	1.153619942e+11
1.672710725e-04	1.106737694e+11
1.696551649e-04	1.061760692e+11
1.720948462e-04	1.018611511e+11
1.744735340e-04	9.772158684e+10
1.768603442e-04	9.375027338e+10
1.793028067e-04	8.994034942e+10
1.818022191e-04	8.628525619e+10
1.843599092e-04	8.277870160e+10
1.869772358e-04	7.941464925e+10
1.896555896e-04	7.618730806e+10
1.923795434e-04	7.309112229e+10
1.950083808e-04	7.012076196e+10
1.976985137e-04	6.727111371e+10
2.004513713e-04	6.453727197e+10
2.032684161e-04	6.191453052e+10
2.061511448e-04	5.939837440e+10
2.091010888e-04	5.698447214e+10
2.120084708e-04	5.466866826e+10
2.149141407e-04	5.244697619e+10
2.178875609e-04	5.031557135e+10
2.209303110e-04	4.827078458e+10
2.240440077e-04	4.630909583e+10
2.272303051e-04	4.442712813e+10
2.304908961e-04	4.262164169e+10
2.336565171e-04	4.088953391e+10
2.368603160e-04	3.922782148e+10
2.401388164e-04	3.763363903e+10
2.434937603e-04	3.610424225e+10
2.469269300e-04	3.463699835e+10
2.504401495e-04	3.322938151e+10
2.540352852e-04	3.187896859e+10
2.575348933e-04	3.058343490e+10
2.610752379e-04	2.934055022e+10
2.646981313e-04	2.814817498e+10
2.684054981e-04	2.700425654e+10
2.721993080e-04	2.590682567e+10
2.760815767e-04	2.485399320e+10
2.799407720e-04	2.384394671e+10
2.837605090e-04	2.287494742e+10
2.876693092e-04	2.194532724e+10
2.916692493e-04	2.105348585e+10
2.957624543e-04	2.019788797e+10
2.999510988e-04	1.937706072e+10
3.042374082e-04	1.858959105e+10
3.085379084e-04	1.783412378e+10
3.127599494e-04	1.710936175e+10
3.170804340e-04	1.641405317e+10
3.215016575e-04	1.574700110e+10
3.260259688e-04	1.510705724e+10
3.306557715e-04	1.449311993e+10
3.353510998e-04	1.390413233e+10
3.399188429e-04	1.333908049e+10
3.445930901e-04	1.279699172e+10
3.493763248e-04	1.227693283e+10
3.542710881e-04	1.177800854e+10
3.592799806e-04	1.129935998e+10
3.644056633e-04	1.084016318e+10
3.695214076e-04	1.039962764e+10
3.745766499e-04	9.976994982e+09
3.797497631e-04	9.571537670e+09
3.850434957e-04	9.182557717e+09
3.904606599e-04	8.809385505e+09
3.960041339e-04	8.451378628e+09
4.016331687e-04	8.107920786e+09
4.071068871e-04	7.778420725e+09
4.127082340e-04	7.462312404e+09
4.184401851e-04	7.159050995e+09
4.243057857e-04	6.868113764e+09
4.303081520e-04	6.588999875e+09
4.364504729e-04	6.321228843e+09
4.425041463e-04	6.064339713e+09
4.485890345e-04	5.817890259e+09
4.548158015e-04	5.581456228e+09
4.611877554e-04	5.354630607e+09
4.677082815e-04	5.137022923e+09
4.743574949e-04	4.928258574e+09
4.808204777e-04	4.727978177e+09
4.874341551e-04	4.535836958e+09
4.942020408e-04	4.351504150e+09
5.011277305e-04	4.174662430e+09
5.082149036e-04	4.005007371e+09
5.154673253e-04	3.842246916e+09
5.225773377e-04	3.686100878e+09
5.297654420e-04	3.536300456e+09
5.371211482e-04	3.392587771e+09
5.446483643e-04	3.254715582e+09
5.523510894e-04	3.122446996e+09
5.601867991e-04	2.995553646e+09
5.678233978e-04	2.873817089e+09
5.756380560e-04	2.757027761e+09
5.836349252e-04	2.644984614e+09
5.918182541e-04	2.537494769e+09
6.001923901e-04	2.434373189e+09
6.087617824e-04	2.335442351e+09
6.171072288e-04	2.240531951e+09
6.256152115e-04	2.149478603e+09
6.343215713e-04	2.062125562e+09
6.432309336e-04	1.978322453e+09
6.523480318e-04	1.897925012e+09
6.614380071e-04	1.820794836e+09
6.705181975e-04	1.746799149e+09
6.798101069e-04	1.675810568e+09
6.893186717e-04	1.607706890e+09
6.990489438e-04	1.542370876e+09
7.089815585e-04	1.479690050e+09
7.186980625e-04	1.419556511e+09
7.286411221e-04	1.361866989e+09
7.388160198e-04	1.306521984e+09
7.492281613e-04	1.253426134e+09
7.597884962e-04	1.202488036e+09
7.702019140e-04	1.153620002e+09
7.808581370e-04	1.106737907e+09
7.917628267e-04	1.061761047e+09
8.029217764e-04	1.018611994e+09
8.142925483e-04	9.772164704e+08
8.254138334e-04	9.375032140e+08
8.367944288e-04	8.994038602e+08
8.484403808e-04	8.628528221e+08
8.603578765e-04	8.277871783e+08
8.725532474e-04	7.941465645e+08
8.847466127e-04	7.618730694e+08
8.969088718e-04	7.309111350e+08
9.093547132e-04	7.012074613e+08
9.220907491e-04	6.727109143e+08
9.351237457e-04	6.453724378e+08
9.481670337e-04	6.191449694e+08
9.611891808e-04	5.939834023e+08
9.745149598e-04	5.698444738e+08
9.881514504e-04	5.466865221e+08
1.002105897e-03	5.244696819e+08
1.016193144e-03	5.031557076e+08
1.030161803e-03	4.827079082e+08
1.044456162e-03	4.630910836e+08
1.059083817e-03	4.442714641e+08
1.074052539e-03	4.262166525e+08
1.088927065e-03	4.088955680e+08
1.103938853e-03	3.922783931e+08
1.119300664e-03	3.763365217e+08
1.135020659e-03	3.610425105e+08
1.151107192e-03	3.463700314e+08
1.166896369e-03	3.322938261e+08
1.183002829e-03	3.187896628e+08
1.199484837e-03	3.058342946e+08
1.216351149e-03	2.934054191e+08
1.233610725e-03	2.814816403e+08
1.250518855e-03	2.700424318e+08
1.267786731e-03	2.590681013e+08
1.285457235e-03	2.485398084e+08
1.303539754e-03	2.384393820e+08
1.322018504e-03	2.287494249e+08
1.340179372e-03	2.194532560e+08
1.358763690e-03	2.105348725e+08
1.377781331e-03	2.019789216e+08
1.397242398e-03	1.937706747e+08
1.416530731e-03	1.858960015e+08
1.436176886e-03	1.783413461e+08
1.456281121e-03	1.710937034e+08
1.476797214e-03	1.641405969e+08
1.497108204e-03	1.574700570e+08
1.517892777e-03	1.510706005e+08
1.539161975e-03	1.449312110e+08
1.560853238e-03	1.390413198e+08
1.582357247e-03	1.333907876e+08
1.604362655e-03	1.279698871e+08
1.626881154e-03	1.227692864e+08
1.649523361e-03	1.177800328e+08
1.672200561e-03	1.129935375e+08
1.695406516e-03	1.084015711e+08
1.719153555e-03	1.039962327e+08
1.743454293e-03	9.976992204e+07
1.767636314e-03	9.571536355e+07
1.792010136e-03	9.182557750e+07
1.816952272e-03	8.809386779e+07
1.842475973e-03	8.451381043e+07
1.868495533e-03	8.107924247e+07
1.894176815e-03	7.778425144e+07
1.920456896e-03	7.462316513e+07
1.947349739e-03	7.159054184e+07
1.974869632e-03	6.868116100e+07
2.002006903e-03	6.589001421e+07
2.029749709e-03	6.321229661e+07
2.058139383e-03	6.064339859e+07
2.087191006e-03	5.817889786e+07
2.116019901e-03	5.581455186e+07
2.145355670e-03	5.354629042e+07
2.175375448e-03	5.137020881e+07
2.206007637e-03	4.928256095e+07
2.236294594e-03	4.727975301e+07
2.267287739e-03	4.535834775e+07
2.299003537e-03	4.351502670e+07
2.331458840e-03	4.174661599e+07
2.363661424e-03	4.005007139e+07
2.396329456e-03	3.842247236e+07
2.429759196e-03	3.686101706e+07
2.463968402e-03	3.536301749e+07
2.498331348e-03	3.392589491e+07
2.532828896e-03	3.254717536e+07
2.568130808e-03	3.122448543e+07
2.604255840e-03	2.995554814e+07
2.640403914e-03	2.873817908e+07
2.676825296e-03	2.757028256e+07
2.714095899e-03	2.644984811e+07
2.752235525e-03	2.537494692e+07
2.790847475e-03	2.434372858e+07
2.829258861e-03	2.335441788e+07
2.868565869e-03	2.240531175e+07
2.908789381e-03	2.149477632e+07
2.949769615e-03	2.062124414e+07
2.990464065e-03	1.978321384e+07
3.032107370e-03	1.897924254e+07
3.074721655e-03	1.820794367e+07
3.117393821e-03	1.746798945e+07
3.160799628e-03	1.675810610e+07
3.205096848e-03	1.607707158e+07
3.249424983e-03	1.542371350e+07
3.294786699e-03	1.479690715e+07
3.340810960e-03	1.419557350e+07
3.387154171e-03	1.361867736e+07
3.434577946e-03	1.306522564e+07
3.482123809e-03	1.253426559e+07
3.530445876e-03	1.202488318e+07
3.579894649e-03	1.153620151e+07
3.629882706e-03	1.106737935e+07
3.680214175e-03	1.061760962e+07
3.731719202e-03	1.018611806e+07
3.783620954e-03	9.772161874e+06
3.836141335e-03	9.375028442e+06
3.889886311e-03	8.994034111e+06
3.943839803e-03	8.628523103e+06
3.998522048e-03	8.277868046e+06
4.054479296e-03	7.941463186e+06
4.111232362e-03	7.618729415e+06
4.168298304e-03	7.309111161e+06
4.226694829e-03	7.012075428e+06
4.285474046e-03	6.727110880e+06
4.345209041e-03	6.453726962e+06
4.405810071e-03	6.191453054e+06
4.467022736e-03	5.939837661e+06
4.529324633e-03	5.698447635e+06
4.592250487e-03	5.466867432e+06
4.656356982e-03	5.244698394e+06
4.720893555e-03	5.031558064e+06
4.786934900e-03	4.827079529e+06
4.853420878e-03	4.630910783e+06
4.921024256e-03	4.442714129e+06
4.989792281e-03	4.262165592e+06
5.059115916e-03	4.088954361e+06
5.129864808e-03	3.922782258e+06
5.201290226e-03	3.763363222e+06
5.273676737e-03	3.610423347e+06
5.347072089e-03	3.463699123e+06
5.421470317e-03	3.322937594e+06
5.497001417e-03	3.187896445e+06
5.573315153e-03	3.058343209e+06
5.651408265e-03	2.934054865e+06
5.729680365e-03	2.814817455e+06
5.809616825e-03	2.700425716e+06
5.890605648e-03	2.590682727e+06
5.972457585e-03	2.485399570e+06
6.056143087e-03	2.384395003e+06
6.140268324e-03	2.287495150e+06
6.225885926e-03	2.194533201e+06
6.312720236e-03	2.105349126e+06
6.400514201e-03	2.019789396e+06
6.489639385e-03	1.937706723e+06
6.580157261e-03	1.858959805e+06
6.671755523e-03	1.783413079e+06
6.764567628e-03	1.710936495e+06
6.858865806e-03	1.641405287e+06
6.954483961e-03	1.574699813e+06
7.051076686e-03	1.510705500e+06
7.149534555e-03	1.449311839e+06
7.249133657e-03	1.390413142e+06
7.350117618e-03	1.333908019e+06
7.452494652e-03	1.279699197e+06
7.556247134e-03	1.227693358e+06
7.661434791e-03	1.177800977e+06
7.768099942e-03	1.129936165e+06
7.876299806e-03	1.084016525e+06
7.986012732e-03	1.039963008e+06
8.097220892e-03	9.976997768e+05
8.209991813e-03	9.571540771e+05
8.324450630e-03	9.182561107e+05
8.440138583e-03	8.809389159e+05
8.557706180e-03	8.451382523e+05
8.677151557e-03	8.107924901e+05
8.797975630e-03	7.778425040e+05
8.920539281e-03	7.462315715e+05
9.044722226e-03	7.159052752e+05
9.170725485e-03	6.868114092e+05
9.298215120e-03	6.589000018e+05
9.427746681e-03	6.321229297e+05
9.559094227e-03	6.064340456e+05
9.692244416e-03	5.817891271e+05
9.827346210e-03	5.581457490e+05
9.964085561e-03	5.354632101e+05
1.010267674e-02	5.137024634e+05
1.024348844e-02	4.928260484e+05
1.038626845e-02	4.727980273e+05
1.053076866e-02	4.535839225e+05
1.067742599e-02	4.351506575e+05
1.082625739e-02	4.174665002e+05
1.097699696e-02	4.005010077e+05
1.112987486e-02	3.842249746e+05
1.128479365e-02	3.686103822e+05
1.144207460e-02	3.536303504e+05
1.160151005e-02	3.392590914e+05
1.176306726e-02	3.254718656e+05
1.192686484e-02	3.122449387e+05
1.209289649e-02	2.995555407e+05
1.226140114e-02	2.873818446e+05
1.243202371e-02	2.757029261e+05
1.260496936e-02	2.644986248e+05
1.278062197e-02	2.537496529e+05
1.295880938e-02	2.434375065e+05
1.313933004e-02	2.335444337e+05
1.332219668e-02	2.240534039e+05
1.350767622e-02	2.149480786e+05
1.369579452e-02	2.062127834e+05
1.388623518e-02	1.978324807e+05
1.407994447e-02	1.897927443e+05
1.427597921e-02	1.820797339e+05
1.447472719e-02	1.746801718e+05
1.467631165e-02	1.675813199e+05
1.488072190e-02	1.607709578e+05
1.508791670e-02	1.542373617e+05
1.529803925e-02	1.479692841e+05
1.551109459e-02	1.419559347e+05
1.572712155e-02	1.361869617e+05
1.594616928e-02	1.306524339e+05
1.616822086e-02	1.253428239e+05
1.639341640e-02	1.202490147e+05
1.662183288e-02	1.153622179e+05
1.685324459e-02	1.106740147e+05
1.708788175e-02	1.061763346e+05
1.732594108e-02	1.018614348e+05
1.756719164e-02	9.772188765e+04
1.781179424e-02	9.375056692e+04
1.805981944e-02	8.994063616e+04
1.831136102e-02	8.628553671e+04
1.856630086e-02	8.277897645e+04
1.882483778e-02	7.941491895e+04
1.908706983e-02	7.618757310e+04
1.935263045e-02	7.309138312e+04
1.962231782e-02	7.012101902e+04
1.989552238e-02	6.727136740e+04
2.017261981e-02	6.453752267e+04
2.045349797e-02	6.191477859e+04
2.073829225e-02	5.939862018e+04
2.102706248e-02	5.698471594e+04
2.131983763e-02	5.466891039e+04
2.161678535e-02	5.244722137e+04
2.191767564e-02	5.031582761e+04
2.222297842e-02	4.827105117e+04
2.253235786e-02	4.630937205e+04
2.284617476e-02	4.442741330e+04
2.316431086e-02	4.262193520e+04
2.348691312e-02	4.088982969e+04
2.381369357e-02	3.922811501e+04
2.414519284e-02	3.763393057e+04
2.448172209e-02	3.610453205e+04
2.482262009e-02	3.463728663e+04
2.516823409e-02	3.322966850e+04
2.551868181e-02	3.187925449e+04
2.587395753e-02	3.058371990e+04
2.623426180e-02	2.934083451e+04
2.659956163e-02	2.814845872e+04
2.696992502e-02	2.700453990e+04
2.734551738e-02	2.590710881e+04
2.772627754e-02	2.485427625e+04
2.811230028e-02	2.384422981e+04
2.850341742e-02	2.287523070e+04
2.890026058e-02	2.194561565e+04
2.930260612e-02	2.105377966e+04
2.971100150e-02	2.019818688e+04
3.012467541e-02	1.937736442e+04
3.054410763e-02	1.858989929e+04
3.096933184e-02	1.783443588e+04
3.140053131e-02	1.710967369e+04
3.183770401e-02	1.641436508e+04
3.228105085e-02	1.574731307e+04
3.273047561e-02	1.510736938e+04
3.318620006e-02	1.449343235e+04
3.364829923e-02	1.390444512e+04
3.411671604e-02	1.333939374e+04
3.459102888e-02	1.279730552e+04
3.507321328e-02	1.227724724e+04
3.556164335e-02	1.177832365e+04
3.605680548e-02	1.129967587e+04
3.655877464e-02	1.084047990e+04
3.706776598e-02	1.039994525e+04
3.758381175e-02	9.977313556e+03
3.810705153e-02	9.571858309e+03
3.863756141e-02	9.182881646e+03
3.917545221e-02	8.809712592e+03
3.972083587e-02	8.451708750e+03
4.027379826e-02	8.108253829e+03
4.083446708e-02	7.778756581e+03
4.140292256e-02	7.462649788e+03
4.197929376e-02	7.159389280e+03
4.256366732e-02	6.868453004e+03
4.315618798e-02	6.589340120e+03
4.375693899e-02	6.321570142e+03
4.436605330e-02	6.064682111e+03
4.498363014e-02	5.818233800e+03
4.560980262e-02	5.581800953e+03
4.624468869e-02	5.354976556e+03
4.688840063e-02	5.137370134e+03
4.754097464e-02	4.928607082e+03
4.820279574e-02	4.728328016e+03
4.887373825e-02	4.536188160e+03
4.955401189e-02	4.351856747e+03
5.024374190e-02	4.175016451e+03
5.094305873e-02	4.005363826e+03
5.165206813e-02	3.842605757e+03
5.237096489e-02	3.686462056e+03
5.309988938e-02	3.536663923e+03
5.383890385e-02	3.392953486e+03
5.458818989e-02	3.255083349e+03
5.534792606e-02	3.122816171e+03
5.611820960e-02	2.995924257e+03
5.689917793e-02	2.874189163e+03
5.769101433e-02	2.757401324e+03
5.849385109e-02	2.645359690e+03
5.930784699e-02	2.537871384e+03
6.013315409e-02	2.434751364e+03
6.096982693e-02	2.335822109e+03
6.181832816e-02	2.240913313e+03
6.267852017e-02	2.149861590e+03
6.355065339e-02	2.062510194e+03
6.443490638e-02	1.978708749e+03
6.533143322e-02	1.898312989e+03
6.624040892e-02	1.821184514e+03
6.716202417e-02	1.747190779e+03
6.809640872e-02	1.676204336e+03
6.904381378e-02	1.608102779e+03
7.000435090e-02	1.542768871e+03
7.097821124e-02	1.480090137e+03
7.196562909e-02	1.419958678e+03
7.296671882e-02	1.362270974e+03
7.398170572e-02	1.306927716e+03
7.501080289e-02	1.253833630e+03
7.605416203e-02	1.202897312e+03
7.711200470e-02	1.154031074e+03
7.818451994e-02	1.107150792e+03
7.927190861e-02	1.062175759e+03
8.037440910e-02	1.019028549e+03
8.149217774e-02	9.776348827e+02
8.262545825e-02	9.379234979e+02
8.377444790e-02	8.998260297e+02
8.493937808e-02	8.632768911e+02
8.612043694e-02	8.282131604e+02
8.731789496e-02	7.945744729e+02
8.853193476e-02	7.623029349e+02
8.976279971e-02	7.313431322e+02
9.101072892e-02	7.016415882e+02
9.227593506e-02	6.731471697e+02
9.355866207e-02	6.458108212e+02
9.485918117e-02	6.195854808e+02
9.617769847e-02	5.944259993e+02
9.751448577e-02	5.702890620e+02
9.886975389e-02	5.471331147e+02
1.002438115e-01	5.249182917e+02
1.016368313e-01	5.036063475e+02
1.030491924e-01	4.831605907e+02
1.044810658e-01	4.635458212e+02
1.059327428e-01	4.447282692e+02
1.074044894e-01	4.266755372e+02
1.088965950e-01	4.093565445e+02
1.104093215e-01	3.927414733e+02
1.119429713e-01	3.768017177e+02
1.134978005e-01	3.615098340e+02
1.150740973e-01	3.468394941e+02
1.166721948e-01	3.327654396e+02
1.182923309e-01	3.192634895e+02
1.199348570e-01	3.063103686e+02
1.216000284e-01	2.938837459e+02
1.232881842e-01	2.819622257e+02
1.249996438e-01	2.705252818e+02
1.267346918e-01	2.595532222e+02
1.284936798e-01	2.490271552e+02
1.302768969e-01	2.389289566e+02
1.320846831e-01	2.292412390e+02
1.339173912e-01	2.199473215e+02
1.357753097e-01	2.110312010e+02
1.376588213e-01	2.024775248e+02
1.395682548e-01	1.942715643e+02
1.415039625e-01	1.863991891e+02
1.434662809e-01	1.788468432e+02
1.454555751e-01	1.716015217e+02
1.474722153e-01	1.646507478e+02
1.495165503e-01	1.579825520e+02
1.515889829e-01	1.515854512e+02
1.536898362e-01	1.454484289e+02
1.558195344e-01	1.395609231e+02
1.579784219e-01	1.339128136e+02
1.601669007e-01	1.284943447e+02
1.623854044e-01	1.232961846e+02
1.646342611e-01	1.183093807e+02
1.669139140e-01	1.135253443e+02
1.692247612e-01	1.089358357e+02
1.715672314e-01	1.045329501e+02
1.739417023e-01	1.003091039e+02
1.763486174e-01	9.625702153e+01
1.787883766e-01	9.236972337e+01
1.812614495e-01	8.864051325e+01
1.837682721e-01	8.506296720e+01
1.863092259e-01	8.163092227e+01
1.888848111e-01	7.833846599e+01
1.914954714e-01	7.517992614e+01
1.941416270e-01	7.214986103e+01
1.968237531e-01	6.924305010e+01
1.995423187e-01	6.645448495e+01
2.022978172e-01	6.377936070e+01
2.050906479e-01	6.121306777e+01
2.079213888e-01	5.875119457e+01
2.107904350e-01	5.638949048e+01
2.136983272e-01	5.412388161e+01
2.166455207e-01	5.195046326e+01
2.196325637e-01	4.986548943e+01
2.226599035e-01	4.786536635e+01
2.257280763e-01	4.594664628e+01
2.288375794e-01	4.410602161e+01
2.319889223e-01	4.234031912e+01
2.351826769e-01	4.064649455e+01
2.384193026e-01	3.902162737e+01
2.416993586e-01	3.746291571e+01
2.450233748e-01	3.596767157e+01
2.483918986e-01	3.453331619e+01
2.518054517e-01	3.315737558e+01
2.552646118e-01	3.183747631e+01
2.587699069e-01	3.057134140e+01
2.623218891e-01	2.935678637e+01
2.659211198e-01	2.819171555e+01
2.695681759e-01	2.707411839e+01
2.732636021e-01	2.600206793e+01
2.770079809e-01	2.497371598e+01
2.808018921e-01	2.398728267e+01
2.846458760e-01	2.304106491e+01
2.885405569e-01	2.213342884e+01
2.924864735e-01	2.126280694e+01
2.964842532e-01	2.042769541e+01
3.005344457e-01	1.962665157e+01
3.046376495e-01	1.885829133e+01
3.087944537e-01	1.812128686e+01
3.130054605e-01	1.741436427e+01
3.172712496e-01	1.673630143e+01
3.215924132e-01	1.608592587e+01
3.259695573e-01	1.546211276e+01
3.304032482e-01	1.486378295e+01
3.348941199e-01	1.428990116e+01
3.394427481e-01	1.373947415e+01
3.440496883e-01	1.321154904e+01
3.487155815e-01	1.270521165e+01
3.534410094e-01	1.221958495e+01
3.582265352e-01	1.175382752e+01
3.630727476e-01	1.130713438e+01
3.679802293e-01	1.087872905e+01
3.729495353e-01	1.046786811e+01
3.779812780e-01	1.007383877e+01
3.830759651e-01	9.695957165e+00
3.882342102e-01	9.333567207e+00
3.934565201e-01	8.986039450e+00
3.987434507e-01	8.652770004e+00
4.040955239e-01	8.333179497e+00
4.095132782e-01	8.026712079e+00
4.149972027e-01	7.732834461e+00
4.205477884e-01	7.451035002e+00
4.261655558e-01	7.180822824e+00
4.318509938e-01	6.921726969e+00
4.376044689e-01	6.673295591e+00
4.434264746e-01	6.435095174e+00
4.493174326e-01	6.206709787e+00
4.552776915e-01	5.987740370e+00
4.613076873e-01	5.777804048e+00
4.674077414e-01	5.576533469e+00
4.735781646e-01	5.383576643e+00
4.798192818e-01	5.198595584e+00
4.861313492e-01	5.021265081e+00
4.925145968e-01	4.851273818e+00
4.989692728e-01	4.688323090e+00
5.054954829e-01	4.532126293e+00
5.120934022e-01	4.382408425e+00
5.187631034e-01	4.238905618e+00
5.255046356e-01	4.101364684e+00
5.323179903e-01	3.969542679e+00
5.392031540e-01	3.843206488e+00
5.461599856e-01	3.722132423e+00
5.531883590e-01	3.606105838e+00
5.602880634e-01	3.494920766e+00
5.674588046e-01	3.388379561e+00
5.747002836e-01	3.286292563e+00
5.820120442e-01	3.188477770e+00
5.893936494e-01	3.094760528e+00
5.968445391e-01	3.004973235e+00
6.043640773e-01	2.918955050e+00
6.119514956e-01	2.836551620e+00
6.196061789e-01	2.757615314e+00
6.273270534e-01	2.682003474e+00
6.351111459e-01	2.609579650e+00
6.429635624e-01	2.540212918e+00
6.508769242e-01	2.473777632e+00
6.588520340e-01	2.410153208e+00
6.668874781e-01	2.349223920e+00
6.749817723e-01	2.290878702e+00
6.831332840e-01	2.235010964e+00
6.913402539e-01	2.181518408e+00
6.996008411e-01	2.130302859e+00
7.079131294e-01	2.081270094e+00
7.162749218e-01	2.034329688e+00
7.246840036e-01	1.989394862e+00
7.331380525e-01	1.946382332e+00
7.416345354e-01	1.905212174e+00
7.501708329e-01	1.865807690e+00
7.587441801e-01	1.828095275e+00
7.673517341e-01	1.792004299e+00
7.759904670e-01	1.757466985e+00
7.846572577e-01	1.724418416e+00
7.933488149e-01	1.692796179e+00
8.020617516e-01	1.662540271e+00
