Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
8.989650703e-02	3.068826055e-01
9.002802854e-02	3.071469265e-01
9.017065350e-02	3.074333734e-01
9.026802496e-02	3.076288207e-01
9.036539643e-02	3.078241768e-01
9.050348663e-02	3.081010704e-01
9.064824077e-02	3.083911298e-01
9.080160254e-02	3.086982184e-01
9.100377318e-02	3.091026976e-01
9.112631206e-02	3.093476693e-01
9.126168934e-02	3.096181407e-01
9.136657046e-02	3.098275640e-01
9.147145158e-02	3.100368831e-01
9.161760527e-02	3.103283994e-01
9.181074164e-02	3.107133175e-01
9.195904017e-02	3.110086360e-01
9.211169912e-02	3.113124220e-01
9.222816728e-02	3.115440426e-01
9.235311438e-02	3.117923842e-01
9.248774037e-02	3.120598002e-01
9.260147642e-02	3.122855895e-01
9.272464505e-02	3.125299686e-01
9.283725533e-02	3.127532756e-01
9.294986560e-02	3.129764649e-01
9.310022378e-02	3.132742861e-01
9.323446938e-02	3.135400159e-01
9.337977369e-02	3.138274484e-01
9.348849058e-02	3.140423786e-01
9.359720747e-02	3.142572003e-01
9.371275792e-02	3.144854061e-01
9.382598237e-02	3.147088995e-01
9.393374459e-02	3.149215021e-01
9.405008290e-02	3.151509055e-01
9.416642121e-02	3.153801854e-01
9.431715335e-02	3.156770657e-01
9.445381609e-02	3.159460567e-01
9.460205254e-02	3.162376368e-01
9.470941472e-02	3.164486933e-01
9.481677690e-02	3.166596457e-01
9.499192855e-02	3.170035726e-01
9.512356684e-02	3.172618751e-01
9.526788540e-02	3.175448803e-01
9.538064359e-02	3.177658666e-01
9.549340179e-02	3.179867391e-01
9.565183571e-02	3.182968901e-01
9.578784574e-02	3.185629656e-01
9.593621389e-02	3.188530296e-01
9.604620634e-02	3.190679418e-01
9.615619880e-02	3.192827469e-01
9.633456501e-02	3.196308521e-01
9.652454185e-02	3.200013082e-01
9.673283985e-02	3.204071255e-01
9.685372243e-02	3.206424607e-01
9.696620734e-02	3.208613323e-01
9.708859938e-02	3.210993552e-01
9.720728754e-02	3.213300501e-01
9.732597570e-02	3.215606221e-01
9.748480829e-02	3.218689896e-01
9.758755923e-02	3.220683600e-01
9.769031017e-02	3.222676388e-01
9.781358907e-02	3.225066095e-01
9.793418852e-02	3.227402591e-01
9.806633326e-02	3.229961323e-01
9.819847800e-02	3.232518551e-01
9.833819279e-02	3.235220639e-01
9.847790757e-02	3.237921050e-01
9.866458289e-02	3.241526506e-01
9.885125820e-02	3.245128983e-01
9.905406109e-02	3.249039325e-01
9.925418512e-02	3.252894585e-01
9.945360640e-02	3.256732930e-01
9.965324051e-02	3.260572001e-01
9.985462773e-02	3.264441380e-01
1.000650204e-01	3.268480144e-01
1.002179125e-01	3.271412777e-01
1.003807915e-01	3.274534817e-01
1.005061182e-01	3.276935552e-01
1.006317889e-01	3.279341560e-01
1.007592145e-01	3.281779825e-01
1.008979285e-01	3.284432557e-01
1.010301006e-01	3.286958697e-01
1.011622726e-01	3.289483391e-01
1.012798827e-01	3.291728713e-01
1.013974928e-01	3.293972894e-01
1.015200824e-01	3.296310878e-01
1.016449955e-01	3.298691903e-01
1.017588704e-01	3.300861408e-01
1.018716375e-01	3.303008758e-01
1.019844045e-01	3.305155066e-01
1.021109772e-01	3.307562900e-01
1.022361469e-01	3.309942759e-01
1.023725795e-01	3.312535303e-01
1.025222025e-01	3.315376757e-01
1.026855125e-01	3.318476063e-01
1.028340623e-01	3.321293369e-01
1.029986034e-01	3.324411876e-01
1.031050139e-01	3.326427485e-01
1.032114245e-01	3.328442181e-01
1.033505368e-01	3.331074654e-01
1.034709190e-01	3.333351435e-01
1.035937190e-01	3.335672744e-01
1.037231635e-01	3.338118348e-01
1.038666024e-01	3.340826787e-01
1.039885830e-01	3.343128753e-01
1.041129951e-01	3.345475384e-01
1.042416511e-01	3.347900767e-01
1.043862576e-01	3.350625276e-01
1.045261273e-01	3.353258962e-01
1.046659970e-01	3.355891099e-01
1.048100957e-01	3.358601204e-01
1.049688748e-01	3.361585510e-01
1.051173473e-01	3.364374307e-01
1.052598760e-01	3.367049830e-01
1.054150585e-01	3.369961078e-01
1.056122438e-01	3.373657586e-01
1.058184683e-01	3.377520300e-01
1.060157198e-01	3.381211846e-01
1.062327472e-01	3.385270005e-01
1.064497745e-01	3.389324516e-01
1.065438083e-01	3.391080126e-01
1.066470048e-01	3.393006022e-01
1.067530309e-01	3.394983869e-01
1.068660568e-01	3.397091339e-01
1.069913264e-01	3.399425957e-01
1.071165959e-01	3.401759372e-01
1.072526956e-01	3.404293159e-01
1.073890201e-01	3.406829710e-01
1.075314476e-01	3.409478303e-01
1.076787355e-01	3.412215656e-01
1.078417279e-01	3.415242954e-01
1.079947097e-01	3.418082487e-01
1.081253993e-01	3.420506845e-01
1.082691519e-01	3.423172035e-01
1.084275791e-01	3.426107488e-01
1.086031223e-01	3.429357867e-01
1.087164096e-01	3.431454280e-01
1.088296970e-01	3.433549729e-01
1.089755433e-01	3.436245997e-01
1.091146007e-01	3.438815274e-01
1.092617007e-01	3.441531577e-01
1.093722733e-01	3.443572312e-01
1.094828459e-01	3.445612137e-01
1.096010801e-01	3.447792296e-01
1.097193143e-01	3.449971417e-01
1.099195080e-01	3.453658731e-01
1.100226861e-01	3.455557982e-01
1.101258642e-01	3.457456446e-01
1.102445952e-01	3.459640107e-01
1.103984580e-01	3.462468358e-01
1.105281302e-01	3.464850592e-01
1.106610896e-01	3.467291934e-01
1.107940490e-01	3.469731980e-01
1.109260656e-01	3.472153441e-01
1.110580821e-01	3.474573628e-01
1.112413330e-01	3.477930958e-01
1.113556160e-01	3.480023491e-01
1.114698989e-01	3.482115074e-01
1.115746335e-01	3.484031071e-01
1.116793680e-01	3.485946272e-01
1.117959130e-01	3.488076508e-01
1.119124581e-01	3.490205762e-01
1.120289200e-01	3.492332516e-01
1.121453820e-01	3.494458292e-01
1.122949155e-01	3.497186290e-01
1.124431274e-01	3.499888589e-01
1.125913392e-01	3.502589310e-01
1.127024177e-01	3.504612353e-01
1.128134962e-01	3.506634512e-01
1.129269176e-01	3.508698415e-01
1.130403391e-01	3.510761400e-01
1.131940771e-01	3.513556225e-01
1.133394628e-01	3.516197664e-01
1.134975376e-01	3.519067939e-01
1.136497091e-01	3.521829352e-01
1.137815397e-01	3.524220318e-01
1.139177539e-01	3.526689498e-01
1.140539681e-01	3.529157369e-01
1.142156790e-01	3.532085478e-01
1.143477017e-01	3.534474659e-01
1.144710223e-01	3.536705254e-01
1.145923713e-01	3.538899147e-01
1.147199400e-01	3.541204375e-01
1.148506615e-01	3.543565395e-01
1.149888870e-01	3.546060651e-01
1.151271125e-01	3.548554575e-01
1.152845928e-01	3.551394281e-01
1.154420730e-01	3.554232264e-01
1.155972943e-01	3.557027853e-01
1.157472389e-01	3.559726826e-01
1.159003096e-01	3.562480465e-01
1.160213040e-01	3.564655928e-01
1.161422984e-01	3.566830384e-01
1.163584323e-01	3.570712137e-01
1.166236446e-01	3.575470957e-01
1.167681936e-01	3.578062637e-01
1.169103105e-01	3.580609317e-01
1.170622541e-01	3.583330566e-01
1.171813646e-01	3.585462688e-01
1.173004750e-01	3.587593845e-01
1.174362155e-01	3.590021375e-01
1.175719559e-01	3.592447657e-01
1.177115135e-01	3.594940868e-01
1.178516442e-01	3.597442992e-01
1.179952953e-01	3.600006601e-01
1.181252936e-01	3.602325364e-01
1.182552920e-01	3.604642990e-01
1.184091535e-01	3.607384584e-01
1.185634492e-01	3.610132322e-01
1.187177449e-01	3.612878466e-01
1.188381568e-01	3.615020442e-01
1.189585686e-01	3.617161450e-01
1.191134183e-01	3.619913369e-01
1.192682680e-01	3.622663692e-01
1.194563168e-01	3.626001531e-01
1.196621970e-01	3.629653188e-01
1.197806331e-01	3.631752595e-01
1.198990692e-01	3.633851077e-01
1.200682670e-01	3.636847363e-01
1.202316182e-01	3.639738325e-01
1.203949694e-01	3.642627533e-01
1.205041375e-01	3.644557424e-01
1.206133057e-01	3.646486534e-01
1.207472235e-01	3.648851932e-01
1.208811414e-01	3.651216159e-01
1.211117129e-01	3.655283998e-01
1.213499167e-01	3.659482855e-01
1.215883380e-01	3.663681858e-01
1.217987939e-01	3.667385286e-01
1.219913771e-01	3.670771696e-01
1.222036736e-01	3.674501979e-01
1.224159702e-01	3.678229364e-01
1.225829742e-01	3.681159495e-01
1.227181372e-01	3.683529660e-01
1.228533003e-01	3.685898656e-01
1.230014289e-01	3.688493560e-01
1.231372127e-01	3.690870978e-01
1.232745640e-01	3.693274649e-01
1.234264448e-01	3.695931190e-01
1.235552420e-01	3.698182830e-01
1.236840392e-01	3.700433419e-01
1.238238837e-01	3.702875858e-01
1.239637282e-01	3.705317062e-01
1.241382431e-01	3.708361760e-01
1.243133407e-01	3.711414695e-01
1.244335210e-01	3.713508998e-01
1.245537013e-01	3.715602394e-01
1.246960012e-01	3.718079916e-01
1.248383011e-01	3.720556170e-01
1.250117179e-01	3.723572197e-01
1.251851346e-01	3.726586347e-01
1.252987110e-01	3.728559398e-01
1.254122873e-01	3.730531646e-01
1.255471250e-01	3.732872055e-01
1.256819626e-01	3.735211335e-01
1.258090171e-01	3.737414556e-01
1.259360717e-01	3.739616778e-01
1.260621164e-01	3.741800511e-01
1.261881611e-01	3.743983263e-01
1.263135187e-01	3.746153145e-01
1.264388763e-01	3.748322061e-01
1.265709018e-01	3.750605298e-01
1.267029273e-01	3.752887465e-01
1.268418369e-01	3.755287474e-01
1.269807465e-01	3.757686303e-01
1.271321695e-01	3.760299881e-01
1.272882246e-01	3.762991946e-01
1.274442797e-01	3.765682527e-01
1.275807285e-01	3.768033857e-01
1.277171773e-01	3.770384055e-01
1.279166508e-01	3.773817761e-01
1.281161244e-01	3.777249058e-01
1.282755124e-01	3.779989085e-01
1.284382806e-01	3.782785639e-01
1.286154747e-01	3.785828232e-01
1.287833175e-01	3.788708515e-01
1.289277910e-01	3.791186412e-01
1.290642390e-01	3.793525514e-01
1.291971601e-01	3.795803082e-01
1.293285009e-01	3.798052537e-01
1.294595376e-01	3.800295757e-01
1.295924887e-01	3.802570703e-01
1.297347763e-01	3.805004243e-01
1.298846716e-01	3.807566594e-01
1.300345668e-01	3.810127611e-01
1.302062170e-01	3.813058685e-01
1.303557687e-01	3.815610989e-01
1.305126297e-01	3.818286615e-01
1.306759129e-01	3.821070247e-01
1.308053071e-01	3.823275026e-01
1.309347012e-01	3.825478821e-01
1.310760021e-01	3.827884284e-01
1.312173029e-01	3.830288575e-01
1.314183996e-01	3.833708303e-01
1.316194962e-01	3.837125666e-01
1.317841697e-01	3.839922312e-01
1.319493798e-01	3.842726483e-01
1.321182916e-01	3.845591845e-01
1.322651501e-01	3.848081757e-01
1.324120087e-01	3.850570419e-01
1.326091342e-01	3.853908944e-01
1.328154480e-01	3.857400679e-01
1.330066525e-01	3.860634507e-01
1.331939616e-01	3.863800413e-01
1.333212634e-01	3.865950923e-01
1.334485651e-01	3.868100503e-01
1.335835538e-01	3.870378870e-01
1.337185425e-01	3.872656194e-01
1.338499836e-01	3.874872668e-01
1.339814247e-01	3.877088156e-01
1.341155333e-01	3.879347591e-01
1.342496418e-01	3.881606003e-01
1.343662600e-01	3.883569043e-01
1.344946087e-01	3.885728651e-01
1.346203451e-01	3.887843398e-01
1.347523717e-01	3.890062976e-01
1.348950365e-01	3.892460292e-01
1.350509847e-01	3.895079505e-01
1.351972523e-01	3.897534881e-01
1.353435198e-01	3.899989054e-01
1.354803875e-01	3.902284419e-01
1.356172552e-01	3.904578733e-01
1.357526495e-01	3.906847315e-01
1.358880438e-01	3.909114870e-01
1.360235795e-01	3.911383765e-01
1.361591151e-01	3.913651634e-01
1.363056600e-01	3.916102564e-01
1.364522048e-01	3.918552297e-01
1.366501151e-01	3.921858791e-01
1.368391614e-01	3.925015163e-01
1.369720318e-01	3.927232420e-01
1.371049022e-01	3.929448701e-01
1.372489549e-01	3.931850399e-01
1.373930076e-01	3.934250951e-01
1.375390994e-01	3.936684317e-01
1.376851913e-01	3.939116509e-01
1.378859979e-01	3.942457696e-01
1.380741169e-01	3.945585771e-01
1.382159410e-01	3.947942763e-01
1.383577650e-01	3.950298654e-01
1.384952617e-01	3.952581615e-01
1.386327585e-01	3.954863544e-01
1.387720328e-01	3.957173923e-01
1.389113070e-01	3.959483247e-01
1.390483535e-01	3.961754603e-01
1.391854000e-01	3.964024939e-01
1.393672827e-01	3.967036469e-01
1.395460609e-01	3.969994851e-01
1.397390267e-01	3.973186067e-01
1.398832962e-01	3.975570648e-01
1.400275658e-01	3.977954108e-01
1.401749864e-01	3.980388470e-01
1.403224071e-01	3.982821665e-01
1.404956043e-01	3.985678816e-01
1.406756883e-01	3.988647873e-01
1.408557723e-01	3.991615197e-01
1.409980511e-01	3.993958363e-01
1.411403299e-01	3.996300450e-01
1.412801699e-01	3.998601342e-01
1.414200098e-01	4.000901194e-01
1.415582186e-01	4.003173198e-01
1.416964273e-01	4.005444190e-01
1.418500945e-01	4.007968001e-01
1.420037617e-01	4.010490563e-01
1.421541052e-01	4.012957359e-01
1.423044487e-01	4.015422963e-01
1.424771616e-01	4.018253951e-01
1.426512028e-01	4.021105127e-01
1.428412715e-01	4.024217051e-01
1.429773085e-01	4.026443171e-01
1.431133455e-01	4.028668323e-01
1.432585620e-01	4.031042557e-01
1.434037786e-01	4.033415691e-01
1.435611099e-01	4.035985564e-01
1.437184411e-01	4.038554148e-01
1.438684134e-01	4.041001390e-01
1.440183856e-01	4.043447465e-01
1.441957893e-01	4.046339447e-01
1.443794802e-01	4.049332206e-01
1.445793106e-01	4.052585934e-01
1.447126286e-01	4.054755533e-01
1.448459467e-01	4.056924217e-01
1.450102010e-01	4.059594883e-01
1.451580287e-01	4.061997278e-01
1.453058564e-01	4.064398552e-01
1.454489473e-01	4.066721815e-01
1.455920382e-01	4.069044031e-01
1.457828524e-01	4.072139118e-01
1.459462550e-01	4.074788101e-01
1.461037470e-01	4.077339977e-01
1.462729645e-01	4.080080438e-01
1.464536293e-01	4.083004683e-01
1.466558635e-01	4.086276084e-01
1.468223082e-01	4.088966992e-01
1.469782406e-01	4.091486675e-01
1.471302043e-01	4.093941049e-01
1.472827238e-01	4.096403228e-01
1.474464477e-01	4.099044982e-01
1.476003196e-01	4.101526540e-01
1.477478586e-01	4.103904848e-01
1.479097922e-01	4.106513940e-01
1.480883743e-01	4.109389751e-01
1.482237818e-01	4.111569234e-01
1.483591893e-01	4.113747801e-01
1.485432911e-01	4.116708343e-01
1.486925499e-01	4.119107335e-01
1.488418087e-01	4.121505219e-01
1.490670446e-01	4.125121603e-01
1.492922804e-01	4.128735472e-01
1.494780693e-01	4.131714533e-01
1.496428459e-01	4.134355240e-01
1.498038554e-01	4.136934286e-01
1.499802165e-01	4.139757765e-01
1.501252965e-01	4.142079298e-01
1.502704407e-01	4.144400825e-01
1.504298109e-01	4.146948700e-01
1.505977120e-01	4.149631616e-01
1.509161114e-01	4.154715579e-01
1.510585354e-01	4.156988098e-01
1.512009595e-01	4.159259629e-01
1.513754921e-01	4.162041915e-01
1.515316179e-01	4.164529518e-01
1.516877438e-01	4.167015938e-01
1.518334215e-01	4.169334900e-01
1.519790993e-01	4.171652835e-01
1.521356313e-01	4.174142332e-01
1.522921633e-01	4.176630646e-01
1.524317700e-01	4.178848912e-01
1.525713768e-01	4.181066239e-01
1.527165074e-01	4.183370305e-01
1.528765946e-01	4.185910646e-01
1.530663481e-01	4.188920155e-01
1.532197755e-01	4.191352265e-01
1.533732028e-01	4.193783250e-01
1.536126700e-01	4.197575251e-01
1.538200143e-01	4.200856371e-01
1.539792727e-01	4.203375167e-01
1.541385311e-01	4.205892757e-01
1.542842360e-01	4.208195035e-01
1.544299409e-01	4.210496307e-01
1.546388143e-01	4.213793514e-01
1.548159037e-01	4.216587374e-01
1.550031723e-01	4.219540216e-01
1.551904408e-01	4.222491405e-01
1.554102067e-01	4.225952618e-01
1.555900786e-01	4.228783832e-01
1.557800844e-01	4.231772909e-01
1.559700903e-01	4.234760295e-01
1.561606248e-01	4.237754298e-01
1.563204091e-01	4.240263795e-01
1.564801934e-01	4.242772103e-01
1.566728678e-01	4.245795141e-01
1.568747492e-01	4.248960785e-01
1.570589902e-01	4.251848166e-01
1.572549515e-01	4.254917498e-01
1.574074668e-01	4.257305108e-01
1.575599822e-01	4.259691644e-01
1.578138854e-01	4.263662303e-01
1.580292965e-01	4.267028676e-01
1.581895708e-01	4.269532005e-01
1.583498450e-01	4.272034155e-01
1.584923388e-01	4.274257733e-01
1.586348327e-01	4.276480382e-01
1.588086587e-01	4.279190500e-01
1.589730287e-01	4.281751920e-01
1.591373986e-01	4.284312107e-01
1.592940989e-01	4.286751687e-01
1.594507992e-01	4.289190151e-01
1.596640538e-01	4.292506881e-01
1.598840708e-01	4.295926627e-01
1.600737212e-01	4.298872621e-01
1.602377272e-01	4.301418949e-01
1.604017331e-01	4.303964062e-01
1.605960973e-01	4.306978716e-01
1.607534087e-01	4.309417425e-01
1.609107201e-01	4.311855021e-01
1.610551984e-01	4.314092785e-01
1.611996768e-01	4.316329612e-01
1.613978409e-01	4.319396089e-01
1.615609477e-01	4.321918755e-01
1.617240546e-01	4.324440233e-01
1.619258337e-01	4.327557907e-01
1.621069965e-01	4.330355492e-01
1.623015525e-01	4.333358276e-01
1.624961084e-01	4.336359379e-01
1.626957626e-01	4.339437380e-01
1.628506897e-01	4.341824621e-01
1.630056168e-01	4.344210801e-01
1.631555756e-01	4.346519451e-01
1.633055344e-01	4.348827109e-01
1.634660537e-01	4.351296180e-01
1.636310806e-01	4.353833403e-01
1.637961074e-01	4.356369429e-01
1.639796884e-01	4.359189180e-01
1.641632695e-01	4.362007455e-01
1.643209058e-01	4.364426256e-01
1.644785420e-01	4.366843972e-01
1.646318221e-01	4.369193835e-01
1.647851021e-01	4.371542673e-01
1.649488483e-01	4.374050762e-01
1.651125945e-01	4.376557685e-01
1.652841275e-01	4.379182573e-01
1.654556605e-01	4.381806186e-01
1.656337531e-01	4.384528779e-01
1.658118457e-01	4.387250000e-01
1.659718233e-01	4.389693258e-01
1.661318008e-01	4.392135411e-01
1.662863378e-01	4.394493463e-01
1.664408747e-01	4.396850487e-01
1.666456521e-01	4.399972206e-01
1.668101214e-01	4.402478145e-01
1.669745906e-01	4.404982925e-01
1.671297524e-01	4.407344895e-01
1.672849142e-01	4.409705835e-01
1.674856840e-01	4.412759221e-01
1.676472076e-01	4.415214485e-01
1.678087311e-01	4.417668638e-01
1.679702524e-01	4.420121648e-01
1.681317737e-01	4.422573548e-01
1.682998916e-01	4.425124410e-01
1.684680096e-01	4.427674073e-01
1.686403351e-01	4.430286307e-01
1.688126607e-01	4.432897286e-01
1.689963294e-01	4.435678749e-01
1.691799980e-01	4.438458789e-01
1.693841394e-01	4.441547041e-01
1.696012331e-01	4.444829314e-01
1.698254482e-01	4.448217179e-01
1.700109340e-01	4.451018256e-01
1.701964197e-01	4.453817894e-01
1.704538583e-01	4.457701173e-01
1.706544475e-01	4.460725001e-01
1.708550366e-01	4.463747154e-01
1.710084505e-01	4.466057417e-01
1.711618643e-01	4.468366703e-01
1.713475624e-01	4.471160646e-01
1.715332605e-01	4.473953160e-01
1.718179553e-01	4.478231610e-01
1.720462597e-01	4.481660196e-01
1.722345350e-01	4.484486023e-01
1.724228102e-01	4.487310391e-01
1.726317007e-01	4.490442310e-01
1.728528282e-01	4.493755748e-01
1.730930513e-01	4.497353049e-01
1.732487940e-01	4.499684011e-01
1.734045368e-01	4.502013981e-01
1.735956636e-01	4.504871958e-01
1.738006140e-01	4.507934989e-01
1.739694002e-01	4.510456255e-01
1.741381864e-01	4.512976363e-01
1.742937162e-01	4.515297519e-01
1.744492461e-01	4.517617695e-01
1.746373413e-01	4.520422370e-01
1.748180889e-01	4.523116135e-01
1.749988364e-01	4.525808582e-01
1.751823446e-01	4.528540803e-01
1.753658528e-01	4.531271668e-01
1.755186631e-01	4.533544670e-01
1.756714734e-01	4.535816735e-01
1.758653857e-01	4.538698576e-01
1.760388176e-01	4.541274771e-01
1.762122496e-01	4.543849762e-01
1.764052958e-01	4.546714556e-01
1.765900206e-01	4.549454468e-01
1.767747454e-01	4.552193019e-01
1.769277862e-01	4.554460827e-01
1.770808271e-01	4.556727703e-01
1.772869898e-01	4.559779959e-01
1.774847170e-01	4.562705744e-01
1.776824441e-01	4.565629979e-01
1.779439970e-01	4.569495773e-01
1.781489590e-01	4.572523257e-01
1.783737144e-01	4.575841202e-01
1.785960862e-01	4.579122005e-01
1.788324308e-01	4.582606826e-01
1.790433579e-01	4.585715025e-01
1.792655217e-01	4.588986921e-01
1.794908672e-01	4.592303701e-01
1.796917061e-01	4.595258108e-01
1.799115587e-01	4.598490409e-01
1.801314114e-01	4.601720829e-01
1.803096509e-01	4.604338422e-01
1.804878904e-01	4.606954782e-01
1.807095048e-01	4.610206121e-01
1.808707878e-01	4.612571132e-01
1.810320708e-01	4.614935137e-01
1.812536249e-01	4.618180928e-01
1.814134171e-01	4.620520724e-01
1.815732092e-01	4.622859536e-01
1.817528568e-01	4.625487789e-01
1.819325043e-01	4.628114802e-01
1.821386779e-01	4.631128183e-01
1.823174666e-01	4.633739993e-01
1.824962553e-01	4.636350580e-01
1.826872553e-01	4.639138119e-01
1.828782553e-01	4.641924265e-01
1.831120297e-01	4.645332474e-01
1.833622333e-01	4.648977899e-01
1.835827926e-01	4.652189439e-01
1.838033520e-01	4.655399132e-01
1.840330411e-01	4.658739725e-01
1.842683533e-01	4.662160033e-01
1.845274752e-01	4.665923995e-01
1.847652235e-01	4.669375263e-01
1.850067015e-01	4.672878493e-01
1.852693839e-01	4.676686856e-01
1.855066856e-01	4.680125024e-01
1.857472495e-01	4.683608303e-01
1.860141816e-01	4.687470850e-01
1.862512603e-01	4.690899185e-01
1.865014947e-01	4.694515487e-01
1.867312695e-01	4.697834061e-01
1.869610442e-01	4.701150674e-01
1.872463186e-01	4.705265654e-01
1.875089693e-01	4.709051630e-01
1.876764072e-01	4.711463832e-01
1.878438452e-01	4.713874999e-01
1.880502016e-01	4.716845183e-01
1.882727177e-01	4.720046204e-01
1.884580076e-01	4.722710316e-01
1.886432975e-01	4.725373167e-01
1.888092219e-01	4.727756641e-01
1.889751463e-01	4.730139106e-01
1.891817947e-01	4.733104910e-01
1.894099232e-01	4.736377179e-01
1.895720958e-01	4.738702225e-01
1.897342684e-01	4.741026312e-01
1.899410545e-01	4.743988362e-01
1.901650331e-01	4.747194928e-01
1.903613730e-01	4.750004308e-01
1.905577129e-01	4.752812289e-01
1.907858062e-01	4.756072644e-01
1.909953009e-01	4.759065494e-01
1.912251767e-01	4.762347684e-01
1.914550525e-01	4.765627968e-01
1.916358893e-01	4.768207138e-01
1.918329524e-01	4.771016394e-01
1.920194225e-01	4.773673356e-01
1.922256499e-01	4.776610382e-01
1.924038095e-01	4.779146449e-01
1.925978692e-01	4.781907557e-01
1.928093672e-01	4.784915248e-01
1.930381437e-01	4.788166856e-01
1.932240815e-01	4.790808220e-01
1.934100192e-01	4.793448354e-01
1.936073719e-01	4.796249225e-01
1.938047247e-01	4.799048714e-01
1.939822105e-01	4.801565206e-01
1.941596963e-01	4.804080582e-01
1.943941115e-01	4.807401067e-01
1.945710023e-01	4.809905436e-01
1.947478930e-01	4.812408699e-01
1.949552376e-01	4.815341525e-01
1.951625822e-01	4.818272837e-01
1.953843727e-01	4.821406704e-01
1.955788728e-01	4.824153539e-01
1.957733728e-01	4.826899048e-01
1.960622308e-01	4.830974042e-01
1.963303577e-01	4.834753967e-01
1.965158568e-01	4.837367576e-01
1.967013559e-01	4.839979986e-01
1.969395860e-01	4.843333255e-01
1.971127184e-01	4.845768987e-01
1.972858508e-01	4.848203679e-01
1.975235349e-01	4.851544442e-01
1.977397076e-01	4.854581152e-01
1.979558803e-01	4.857616246e-01
1.981837302e-01	4.860813541e-01
1.984338060e-01	4.864320660e-01
1.986838819e-01	4.867825625e-01
1.988824603e-01	4.870607291e-01
1.990810388e-01	4.873387603e-01
1.993020170e-01	4.876479945e-01
1.994836269e-01	4.879020120e-01
1.996652368e-01	4.881559165e-01
1.998776421e-01	4.884527325e-01
2.000771678e-01	4.887314101e-01
2.002766935e-01	4.890099519e-01
2.004849355e-01	4.893005174e-01
2.006931775e-01	4.895909354e-01
2.008808458e-01	4.898525348e-01
2.010685141e-01	4.901140146e-01
2.012814798e-01	4.904105972e-01
2.014944456e-01	4.907070262e-01
2.017264185e-01	4.910297370e-01
2.019198589e-01	4.912987043e-01
2.021132994e-01	4.915675454e-01
2.023034304e-01	4.918316644e-01
2.024935615e-01	4.920956619e-01
2.026796127e-01	4.923538769e-01
2.028503959e-01	4.925907996e-01
2.030352678e-01	4.928471571e-01
2.032288743e-01	4.931155039e-01
2.034274523e-01	4.933906113e-01
2.036291231e-01	4.936698685e-01
2.038356043e-01	4.939556463e-01
2.040634949e-01	4.942708905e-01
2.043103979e-01	4.946122398e-01
2.045270747e-01	4.949116338e-01
2.047437515e-01	4.952108720e-01
2.049829942e-01	4.955410938e-01
2.051575709e-01	4.957819390e-01
2.053321476e-01	4.960226835e-01
2.055560279e-01	4.963312711e-01
2.057992007e-01	4.966662636e-01
2.059836166e-01	4.969201832e-01
2.061680325e-01	4.971739910e-01
2.063927497e-01	4.974831137e-01
2.066174670e-01	4.977920707e-01
2.068002048e-01	4.980431895e-01
2.069829427e-01	4.982941990e-01
2.072044423e-01	4.985983055e-01
2.074487113e-01	4.989334873e-01
2.076477679e-01	4.992064855e-01
2.078468245e-01	4.994793547e-01
2.080816224e-01	4.998010527e-01
2.082751380e-01	5.000660551e-01
2.084686537e-01	5.003309360e-01
2.087072707e-01	5.006573837e-01
2.088885215e-01	5.009052266e-01
2.090697724e-01	5.011529632e-01
2.093068505e-01	5.014768454e-01
2.095048061e-01	5.017471419e-01
2.097027617e-01	5.020173122e-01
2.099398316e-01	5.023406997e-01
2.101769016e-01	5.026639067e-01
2.104281211e-01	5.030062075e-01
2.107027162e-01	5.033801277e-01
2.109528784e-01	5.037205671e-01
2.112146174e-01	5.040765473e-01
2.114014673e-01	5.043305402e-01
2.115883173e-01	5.045844218e-01
2.118161620e-01	5.048938547e-01
2.121039155e-01	5.052844131e-01
2.123423153e-01	5.056077863e-01
2.126004171e-01	5.059576808e-01
2.128792809e-01	5.063354843e-01
2.131279800e-01	5.066722135e-01
2.133285311e-01	5.069436101e-01
2.135290823e-01	5.072148799e-01
