Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.235428867e-04	1.102377995e-02
3.490306172e-04	1.153696122e-02
3.762497298e-04	1.206870748e-02
4.052994566e-04	1.261950196e-02
4.362836771e-04	1.318983550e-02
4.693110872e-04	1.378020659e-02
5.044953712e-04	1.439112136e-02
5.419553797e-04	1.502309361e-02
5.818153095e-04	1.567664485e-02
6.242048904e-04	1.635230429e-02
6.692595738e-04	1.705060884e-02
7.171207274e-04	1.777210316e-02
7.679358335e-04	1.851733962e-02
8.218586917e-04	1.928687834e-02
8.790496266e-04	2.008128718e-02
9.396756986e-04	2.090114173e-02
1.003910921e-03	2.174702530e-02
1.071936480e-03	2.261952894e-02
1.143940958e-03	2.351925140e-02
1.220120569e-03	2.444679915e-02
1.300679383e-03	2.540278629e-02
1.385829573e-03	2.638783463e-02
1.475791653e-03	2.740257357e-02
1.570794724e-03	2.844764012e-02
1.671076732e-03	2.952367886e-02
1.776884715e-03	3.063134189e-02
1.888475069e-03	3.177128880e-02
2.006113810e-03	3.294418660e-02
2.130076844e-03	3.415070970e-02
2.260650239e-03	3.539153982e-02
2.398130499e-03	3.666736594e-02
2.542824850e-03	3.797888425e-02
2.695051518e-03	3.932679804e-02
2.855140025e-03	4.071181763e-02
3.023431475e-03	4.213466032e-02
3.200278854e-03	4.359605024e-02
3.386047326e-03	4.509671829e-02
3.581114538e-03	4.663740203e-02
3.785870927e-03	4.821884556e-02
4.000720028e-03	4.984179940e-02
4.226078783e-03	5.150702034e-02
4.462377864e-03	5.321527135e-02
4.710061983e-03	5.496732141e-02
4.969590216e-03	5.676394536e-02
5.241436328e-03	5.860592374e-02
5.526089089e-03	6.049404261e-02
5.824052611e-03	6.242909340e-02
6.135846670e-03	6.441187267e-02
6.462007033e-03	6.644318195e-02
6.803085794e-03	6.852382754e-02
7.159651708e-03	7.065462028e-02
7.532290513e-03	7.283637527e-02
7.921605273e-03	7.506991172e-02
8.328216702e-03	7.735605261e-02
8.752763496e-03	7.969562447e-02
9.195902668e-03	8.208945707e-02
9.658309879e-03	8.453838318e-02
1.014067976e-02	8.704323823e-02
1.064372626e-02	8.960485998e-02
1.116818291e-02	9.222408818e-02
1.171480322e-02	9.490176431e-02
1.228436096e-02	9.763873107e-02
1.287765046e-02	1.004358321e-01
1.349548695e-02	1.032939117e-01
1.413870686e-02	1.062138141e-01
1.480816806e-02	1.091963833e-01
1.550475029e-02	1.122424627e-01
1.622935528e-02	1.153528942e-01
1.698290713e-02	1.185285183e-01
1.776635260e-02	1.217701731e-01
1.858066127e-02	1.250786941e-01
1.942682594e-02	1.284549136e-01
2.030586272e-02	1.318996601e-01
2.121881137e-02	1.354137576e-01
2.216673548e-02	1.389980254e-01
2.315072269e-02	1.426532771e-01
2.417188487e-02	1.463803200e-01
2.523135833e-02	1.501799547e-01
2.633030398e-02	1.540529742e-01
2.746990745e-02	1.580001633e-01
2.865137927e-02	1.620222979e-01
2.987595492e-02	1.661201439e-01
3.114489501e-02	1.702944570e-01
3.245948529e-02	1.745459817e-01
3.382103676e-02	1.788754502e-01
3.523088567e-02	1.832835821e-01
3.669039351e-02	1.877710829e-01
3.820094710e-02	1.923386439e-01
3.976395836e-02	1.969869403e-01
4.138086439e-02	2.017166313e-01
4.305312741e-02	2.065283584e-01
4.478223449e-02	2.114227450e-01
4.656969747e-02	2.164003949e-01
4.841705275e-02	2.214618915e-01
5.032586114e-02	2.266077970e-01
5.229770738e-02	2.318386506e-01
5.433420031e-02	2.371549689e-01
5.643697183e-02	2.425572428e-01
5.860767716e-02	2.480459379e-01
6.084799404e-02	2.536214928e-01
6.315962245e-02	2.592843181e-01
6.554428410e-02	2.650347953e-01
6.800372168e-02	2.708732752e-01
7.053969841e-02	2.768000772e-01
7.315399726e-02	2.828154874e-01
7.584842059e-02	2.889197586e-01
7.862478856e-02	2.951131073e-01
8.148493936e-02	3.013957143e-01
8.443072756e-02	3.077677223e-01
8.746402322e-02	3.142292346e-01
9.058671119e-02	3.207803144e-01
9.380068979e-02	3.274209833e-01
9.710786957e-02	3.341512197e-01
1.005101722e-01	3.409709579e-01
1.040095291e-01	3.478800862e-01
1.076078800e-01	3.548784469e-01
1.113071716e-01	3.619658337e-01
1.151093558e-01	3.691419909e-01
1.190163883e-01	3.764066125e-01
1.230302263e-01	3.837593400e-01
1.271528270e-01	3.911997620e-01
1.313861462e-01	3.987274128e-01
1.357321349e-01	4.063417710e-01
1.401927383e-01	4.140422579e-01
1.447698928e-01	4.218282371e-01
1.494655238e-01	4.296990123e-01
1.542815430e-01	4.376538267e-01
1.592198468e-01	4.456918631e-01
1.642823117e-01	4.538122405e-01
1.694707924e-01	4.620140140e-01
1.747871183e-01	4.702961733e-01
1.802330911e-01	4.786576431e-01
1.858104800e-01	4.870972799e-01
1.915210190e-01	4.956138724e-01
1.973664039e-01	5.042061411e-01
2.033482859e-01	5.128727346e-01
2.094682702e-01	5.216122316e-01
2.157279099e-01	5.304231382e-01
2.221287024e-01	5.393038880e-01
2.286720836e-01	5.482528396e-01
2.353594245e-01	5.572682781e-01
2.421920249e-01	5.663484124e-01
2.491711082e-01	5.754913752e-01
2.562978160e-01	5.846952222e-01
2.635732009e-01	5.939579292e-01
2.709982224e-01	6.032773949e-01
2.785737393e-01	6.126514379e-01
2.863005021e-01	6.220777950e-01
2.941791480e-01	6.315541236e-01
3.022101903e-01	6.410779959e-01
3.103940133e-01	6.506469019e-01
3.187308641e-01	6.602582484e-01
3.272208415e-01	6.699093546e-01
3.358638898e-01	6.795974546e-01
3.446597899e-01	6.893196960e-01
3.536081455e-01	6.990731352e-01
3.627083755e-01	7.088547384e-01
3.719597020e-01	7.186613789e-01
3.813611414e-01	7.284898381e-01
3.909114876e-01	7.383367985e-01
4.006093026e-01	7.481988455e-01
4.104528988e-01	7.580724599e-01
4.204403300e-01	7.679540214e-01
4.305693725e-01	7.778398006e-01
4.408375047e-01	7.877259526e-01
4.512418958e-01	7.976085179e-01
4.617793810e-01	8.074834120e-01
4.724464427e-01	8.173464217e-01
4.832391836e-01	8.271931933e-01
4.941533061e-01	8.370192291e-01
5.051840805e-01	8.468198733e-01
5.163263181e-01	8.565903033e-01
5.275743274e-01	8.663255082e-01
5.389218873e-01	8.760202824e-01
5.503621944e-01	8.856691985e-01
5.618878173e-01	8.952665878e-01
5.734906394e-01	9.048065122e-01
5.851617929e-01	9.142827327e-01
5.968915826e-01	9.236886689e-01
6.086693999e-01	9.330173564e-01
6.204836133e-01	9.422613859e-01
6.323214456e-01	9.514128375e-01
6.441687419e-01	9.604631351e-01
6.559966092e-01	9.693930553e-01
6.655996609e-01	9.765674960e-01
6.665599660e-01	9.772812633e-01
6.666559965e-01	9.773526035e-01
6.666655996e-01	9.773597372e-01
6.666665599e-01	9.773604506e-01
6.666666559e-01	9.773605219e-01
6.666666655e-01	9.773605290e-01
6.666666665e-01	9.773605298e-01
6.666666666e-01	9.773605298e-01
6.666666667e-01	9.773605299e-01
6.666666668e-01	9.773605299e-01
6.666666669e-01	9.773605299e-01
6.666666676e-01	9.773605299e-01
6.666666703e-01	9.773605299e-01
6.666666730e-01	9.773605299e-01
6.666666818e-01	9.773605299e-01
6.666667728e-01	9.773605299e-01
6.666668638e-01	9.773605299e-01
6.666673189e-01	9.773605299e-01
6.666695945e-01	9.773605299e-01
6.666809722e-01	9.773605299e-01
6.667378611e-01	9.773605299e-01
6.670223056e-01	9.773605299e-01
6.684445280e-01	9.773605299e-01
6.755556400e-01	9.773605299e-01
7.111112000e-01	9.773605299e-01
8.888890000e-01	9.773605299e-01
9.888890000e-01	9.773605299e-01
9.988890000e-01	9.773605299e-01
9.998890000e-01	9.773605299e-01
9.999890000e-01	9.773605299e-01
9.999990000e-01	9.773605299e-01
1.000000000e+00	9.773605299e-01
#################################
1.000000000e-10	0.000000000e+00
1.362309696e-10	2.790620535e-07
1.960114920e-10	6.811300125e-07
2.785557744e-10	1.162414333e-06
3.912363359e-10	1.734717295e-06
5.434045027e-10	2.411025516e-06
7.468150978e-10	3.205570814e-06
1.016120208e-09	4.133891200e-06
1.369439803e-09	5.212891961e-06
1.829017475e-09	6.460906839e-06
2.421970080e-09	7.897759302e-06
3.181140586e-09	9.544823889e-06
4.146063919e-09	1.142508762e-05
5.364056197e-09	1.356321149e-05
6.891438199e-09	1.598559200e-05
8.794904531e-09	1.872042276e-05
1.115305047e-08	2.179775612e-05
1.405806903e-08	2.524956489e-05
1.761763133e-08	2.910980407e-05
2.195696408e-08	3.341447259e-05
2.722113822e-08	3.820167516e-05
3.357758379e-08	4.351168410e-05
4.121884639e-08	4.938700118e-05
5.036560116e-08	5.587241955e-05
6.126994116e-08	6.301508562e-05
7.421895711e-08	7.086456104e-05
8.953862662e-08	7.947288458e-05
1.075980312e-07	8.889463416e-05
1.288139203e-07	9.918698878e-05
1.536556419e-07	1.104097905e-04
1.826504602e-07	1.226256064e-04
2.163892814e-07	1.358997907e-04
2.555328092e-07	1.503005465e-04
3.008181521e-07	1.658989879e-04
3.530659056e-07	1.827692020e-04
4.131877330e-07	2.009883107e-04
4.821944688e-07	2.206365328e-04
5.612047698e-07	2.417972457e-04
6.514543389e-07	2.645570476e-04
7.543057491e-07	2.890058190e-04
8.712588926e-07	3.152367848e-04
1.003962085e-06	3.433465759e-04
1.154223849e-06	3.734352910e-04
1.324025414e-06	4.056065583e-04
1.515533949e-06	4.399675974e-04
1.731116572e-06	4.766292803e-04
1.973355160e-06	5.157061937e-04
2.245061966e-06	5.573166969e-04
2.549296410e-06	6.015830231e-04
2.889378981e-06	6.486308607e-04
3.268954410e-06	6.985952793e-04
3.691425673e-06	7.515478848e-04
4.219935794e-06	8.144880396e-04
4.748445916e-06	8.743433115e-04
5.405083672e-06	9.451122357e-04
6.061721428e-06	1.012514690e-03
6.872297402e-06	1.091811095e-03
7.682873377e-06	1.167443232e-03
8.677369128e-06	1.256001825e-03
9.671864878e-06	1.340582006e-03
1.089946530e-05	1.440326801e-03
1.226002805e-05	1.545755930e-03
1.376559462e-05	1.657100457e-03
1.542909318e-05	1.774597286e-03
1.726438957e-05	1.898489227e-03
1.928634034e-05	2.029025052e-03
2.151084812e-05	2.166459557e-03
2.395491907e-05	2.311053628e-03
2.663672277e-05	2.463074294e-03
2.957565442e-05	2.622794790e-03
3.279239943e-05	2.790494619e-03
3.630900060e-05	2.966459603e-03
4.014892768e-05	3.150981947e-03
4.433714970e-05	3.344360294e-03
4.890020981e-05	3.546899782e-03
5.386630297e-05	3.758912099e-03
5.926535628e-05	3.980715539e-03
6.512911230e-05	4.212635057e-03
7.149121509e-05	4.455002318e-03
7.838729942e-05	4.708155759e-03
8.585508277e-05	4.972440632e-03
9.393446060e-05	5.248209057e-03
1.026676046e-04	5.535820078e-03
1.120990644e-04	5.835639703e-03
1.222758720e-04	6.148040961e-03
1.332476502e-04	6.473403943e-03
1.450667239e-04	6.812115849e-03
1.577882350e-04	7.164571037e-03
1.714702608e-04	7.531171061e-03
1.861739359e-04	7.912324717e-03
2.019635778e-04	8.308448084e-03
2.189068160e-04	8.719964563e-03
2.370747250e-04	9.147304915e-03
2.565419605e-04	9.590907300e-03
2.773869007e-04	1.005121731e-02
2.996917898e-04	1.052868801e-02
3.235428867e-04	1.102377995e-02
3.490306172e-04	1.153696122e-02
3.762497298e-04	1.206870748e-02
4.052994566e-04	1.261950196e-02
4.362836771e-04	1.318983550e-02
4.693110872e-04	1.378020659e-02
5.044953712e-04	1.439112136e-02
5.419553797e-04	1.502309361e-02
5.818153095e-04	1.567664485e-02
6.242048904e-04	1.635230429e-02
6.692595738e-04	1.705060884e-02
7.171207274e-04	1.777210316e-02
7.679358335e-04	1.851733962e-02
8.218586917e-04	1.928687834e-02
8.790496266e-04	2.008128718e-02
9.396756986e-04	2.090114173e-02
1.003910921e-03	2.174702530e-02
1.071936480e-03	2.261952894e-02
1.143940958e-03	2.351925140e-02
1.220120569e-03	2.444679915e-02
1.300679383e-03	2.540278629e-02
1.385829573e-03	2.638783463e-02
1.475791653e-03	2.740257357e-02
1.570794724e-03	2.844764012e-02
1.671076732e-03	2.952367886e-02
1.776884715e-03	3.063134189e-02
1.888475069e-03	3.177128880e-02
2.006113810e-03	3.294418660e-02
2.130076844e-03	3.415070970e-02
2.260650239e-03	3.539153982e-02
2.398130499e-03	3.666736594e-02
2.542824850e-03	3.797888425e-02
2.695051518e-03	3.932679804e-02
2.855140025e-03	4.071181763e-02
3.023431475e-03	4.213466032e-02
3.200278854e-03	4.359605024e-02
3.386047326e-03	4.509671829e-02
3.581114538e-03	4.663740203e-02
3.785870927e-03	4.821884556e-02
4.000720028e-03	4.984179940e-02
4.226078783e-03	5.150702034e-02
4.462377864e-03	5.321527135e-02
4.710061983e-03	5.496732141e-02
4.969590216e-03	5.676394536e-02
5.241436328e-03	5.860592374e-02
5.526089089e-03	6.049404261e-02
5.824052611e-03	6.242909340e-02
6.135846670e-03	6.441187267e-02
6.462007033e-03	6.644318195e-02
6.803085794e-03	6.852382754e-02
7.159651708e-03	7.065462028e-02
7.532290513e-03	7.283637527e-02
7.921605273e-03	7.506991172e-02
8.328216702e-03	7.735605261e-02
8.752763496e-03	7.969562447e-02
9.195902668e-03	8.208945707e-02
9.658309879e-03	8.453838318e-02
1.014067976e-02	8.704323823e-02
1.064372626e-02	8.960485998e-02
1.116818291e-02	9.222408818e-02
1.171480322e-02	9.490176431e-02
1.228436096e-02	9.763873107e-02
1.287765046e-02	1.004358321e-01
1.349548695e-02	1.032939117e-01
1.413870686e-02	1.062138141e-01
1.480816806e-02	1.091963833e-01
1.550475029e-02	1.122424627e-01
1.622935528e-02	1.153528942e-01
1.698290713e-02	1.185285183e-01
1.776635260e-02	1.217701731e-01
1.858066127e-02	1.250786941e-01
1.942682594e-02	1.284549136e-01
2.030586272e-02	1.318996601e-01
2.121881137e-02	1.354137576e-01
2.216673548e-02	1.389980254e-01
2.315072269e-02	1.426532771e-01
2.417188487e-02	1.463803200e-01
2.523135833e-02	1.501799547e-01
2.633030398e-02	1.540529742e-01
2.746990745e-02	1.580001633e-01
2.865137927e-02	1.620222979e-01
2.987595492e-02	1.661201439e-01
3.114489501e-02	1.702944570e-01
3.245948529e-02	1.745459817e-01
3.382103676e-02	1.788754502e-01
3.523088567e-02	1.832835821e-01
3.669039351e-02	1.877710829e-01
3.820094710e-02	1.923386439e-01
3.976395836e-02	1.969869403e-01
4.138086439e-02	2.017166313e-01
4.305312741e-02	2.065283584e-01
4.478223449e-02	2.114227450e-01
4.656969747e-02	2.164003949e-01
4.841705275e-02	2.214618915e-01
5.032586114e-02	2.266077970e-01
5.229770738e-02	2.318386506e-01
5.433420031e-02	2.371549689e-01
5.643697183e-02	2.425572428e-01
5.860767716e-02	2.480459379e-01
6.084799404e-02	2.536214928e-01
6.315962245e-02	2.592843181e-01
6.554428410e-02	2.650347953e-01
6.800372168e-02	2.708732752e-01
7.053969841e-02	2.768000772e-01
7.315399726e-02	2.828154874e-01
7.584842059e-02	2.889197586e-01
7.862478856e-02	2.951131073e-01
8.148493936e-02	3.013957143e-01
8.443072756e-02	3.077677223e-01
8.746402322e-02	3.142292346e-01
9.058671119e-02	3.207803144e-01
9.380068979e-02	3.274209833e-01
9.710786957e-02	3.341512197e-01
1.005101722e-01	3.409709579e-01
1.040095291e-01	3.478800862e-01
1.076078800e-01	3.548784469e-01
1.113071716e-01	3.619658337e-01
1.151093558e-01	3.691419909e-01
1.190163883e-01	3.764066125e-01
1.230302263e-01	3.837593400e-01
1.271528270e-01	3.911997620e-01
1.313861462e-01	3.987274128e-01
1.357321349e-01	4.063417710e-01
1.401927383e-01	4.140422579e-01
1.447698928e-01	4.218282371e-01
1.494655238e-01	4.296990123e-01
1.542815430e-01	4.376538267e-01
1.592198468e-01	4.456918631e-01
1.642823117e-01	4.538122405e-01
1.694707924e-01	4.620140140e-01
1.747871183e-01	4.702961733e-01
1.802330911e-01	4.786576431e-01
1.858104800e-01	4.870972799e-01
1.915210190e-01	4.956138724e-01
1.973664039e-01	5.042061411e-01
2.033482859e-01	5.128727346e-01
2.094682702e-01	5.216122316e-01
2.157279099e-01	5.304231382e-01
2.221287024e-01	5.393038880e-01
2.286720836e-01	5.482528396e-01
2.353594245e-01	5.572682781e-01
2.421920249e-01	5.663484124e-01
2.491711082e-01	5.754913752e-01
2.562978160e-01	5.846952222e-01
2.635732009e-01	5.939579292e-01
2.709982224e-01	6.032773949e-01
2.785737393e-01	6.126514379e-01
2.863005021e-01	6.220777950e-01
2.941791480e-01	6.315541236e-01
3.022101903e-01	6.410779959e-01
3.103940133e-01	6.506469019e-01
3.187308641e-01	6.602582484e-01
3.272208415e-01	6.699093546e-01
3.358638898e-01	6.795974546e-01
3.446597899e-01	6.893196960e-01
3.536081455e-01	6.990731352e-01
3.627083755e-01	7.088547384e-01
3.719597020e-01	7.186613789e-01
3.813611414e-01	7.284898381e-01
3.909114876e-01	7.383367985e-01
4.006093026e-01	7.481988455e-01
4.104528988e-01	7.580724599e-01
4.204403300e-01	7.679540214e-01
4.305693725e-01	7.778398006e-01
4.408375047e-01	7.877259526e-01
4.512418958e-01	7.976085179e-01
4.617793810e-01	8.074834120e-01
4.724464427e-01	8.173464217e-01
4.832391836e-01	8.271931933e-01
4.941533061e-01	8.370192291e-01
5.051840805e-01	8.468198733e-01
5.163263181e-01	8.565903033e-01
5.275743274e-01	8.663255082e-01
5.389218873e-01	8.760202824e-01
5.503621944e-01	8.856691985e-01
5.618878173e-01	8.952665878e-01
5.734906394e-01	9.048065122e-01
5.851617929e-01	9.142827327e-01
5.968915826e-01	9.236886689e-01
6.086693999e-01	9.330173564e-01
6.204836133e-01	9.422613859e-01
6.323214456e-01	9.514128375e-01
6.441687419e-01	9.604631351e-01
6.559966092e-01	9.693930553e-01
6.655996609e-01	9.765674960e-01
6.665599660e-01	9.772812633e-01
6.666559965e-01	9.773526035e-01
6.666655996e-01	9.773597372e-01
6.666665599e-01	9.773604506e-01
6.666666559e-01	9.773605219e-01
6.666666655e-01	9.773605290e-01
6.666666665e-01	9.773605298e-01
6.666666666e-01	9.773605298e-01
6.666666667e-01	9.773605299e-01
6.666666668e-01	9.773605299e-01
6.666666669e-01	9.773605299e-01
6.666666676e-01	9.773605299e-01
6.666666703e-01	9.773605299e-01
6.666666730e-01	9.773605299e-01
6.666666818e-01	9.773605299e-01
6.666667728e-01	9.773605299e-01
6.666668638e-01	9.773605299e-01
6.666673189e-01	9.773605299e-01
6.666695945e-01	9.773605299e-01
6.666809722e-01	9.773605299e-01
6.667378611e-01	9.773605299e-01
6.670223056e-01	9.773605299e-01
6.684445280e-01	9.773605299e-01
6.755556400e-01	9.773605299e-01
7.111112000e-01	9.773605299e-01
8.888890000e-01	9.773605299e-01
9.888890000e-01	9.773605299e-01
9.988890000e-01	9.773605299e-01
9.998890000e-01	9.773605299e-01
9.999890000e-01	9.773605299e-01
9.999990000e-01	9.773605299e-01
1.000000000e+00	9.773605299e-01
#################################
1.000000000e-10	0.000000000e+00
1.362309696e-10	2.790620535e-07
1.960114920e-10	6.811300125e-07
2.785557744e-10	1.162414333e-06
3.912363359e-10	1.734717295e-06
5.434045027e-10	2.411025516e-06
7.468150978e-10	3.205570814e-06
1.016120208e-09	4.133891200e-06
1.369439803e-09	5.212891961e-06
1.829017475e-09	6.460906839e-06
2.421970080e-09	7.897759302e-06
3.181140586e-09	9.544823889e-06
4.146063919e-09	1.142508762e-05
5.364056197e-09	1.356321149e-05
6.891438199e-09	1.598559200e-05
8.794904531e-09	1.872042276e-05
1.115305047e-08	2.179775612e-05
1.405806903e-08	2.524956489e-05
1.761763133e-08	2.910980407e-05
2.195696408e-08	3.341447259e-05
2.722113822e-08	3.820167516e-05
3.357758379e-08	4.351168410e-05
4.121884639e-08	4.938700118e-05
5.036560116e-08	5.587241955e-05
6.126994116e-08	6.301508562e-05
7.421895711e-08	7.086456104e-05
8.953862662e-08	7.947288458e-05
1.075980312e-07	8.889463416e-05
1.288139203e-07	9.918698878e-05
1.536556419e-07	1.104097905e-04
1.826504602e-07	1.226256064e-04
2.163892814e-07	1.358997907e-04
2.555328092e-07	1.503005465e-04
3.008181521e-07	1.658989879e-04
3.530659056e-07	1.827692020e-04
4.131877330e-07	2.009883107e-04
4.821944688e-07	2.206365328e-04
5.612047698e-07	2.417972457e-04
6.514543389e-07	2.645570476e-04
7.543057491e-07	2.890058190e-04
8.712588926e-07	3.152367848e-04
1.003962085e-06	3.433465759e-04
1.154223849e-06	3.734352910e-04
1.324025414e-06	4.056065583e-04
1.515533949e-06	4.399675974e-04
1.731116572e-06	4.766292803e-04
1.973355160e-06	5.157061937e-04
2.245061966e-06	5.573166969e-04
2.549296410e-06	6.015830231e-04
2.889378981e-06	6.486308607e-04
3.268954410e-06	6.985952793e-04
3.691425673e-06	7.515478848e-04
4.219935794e-06	8.144880396e-04
4.748445916e-06	8.743433115e-04
5.405083672e-06	9.451122357e-04
6.061721428e-06	1.012514690e-03
6.872297402e-06	1.091811095e-03
7.682873377e-06	1.167443232e-03
8.677369128e-06	1.256001825e-03
9.671864878e-06	1.340582006e-03
1.089946530e-05	1.440326801e-03
1.226002805e-05	1.545755930e-03
1.376559462e-05	1.657100457e-03
1.542909318e-05	1.774597286e-03
1.726438957e-05	1.898489227e-03
1.928634034e-05	2.029025052e-03
2.151084812e-05	2.166459557e-03
2.395491907e-05	2.311053628e-03
2.663672277e-05	2.463074294e-03
2.957565442e-05	2.622794790e-03
3.279239943e-05	2.790494619e-03
3.630900060e-05	2.966459603e-03
4.014892768e-05	3.150981947e-03
4.433714970e-05	3.344360294e-03
4.890020981e-05	3.546899782e-03
5.386630297e-05	3.758912099e-03
5.926535628e-05	3.980715539e-03
6.512911230e-05	4.212635057e-03
7.149121509e-05	4.455002318e-03
7.838729942e-05	4.708155759e-03
8.585508277e-05	4.972440632e-03
9.393446060e-05	5.248209057e-03
1.026676046e-04	5.535820078e-03
1.120990644e-04	5.835639703e-03
1.222758720e-04	6.148040961e-03
1.332476502e-04	6.473403943e-03
1.450667239e-04	6.812115849e-03
1.577882350e-04	7.164571037e-03
1.714702608e-04	7.531171061e-03
1.861739359e-04	7.912324717e-03
2.019635778e-04	8.308448084e-03
2.189068160e-04	8.719964563e-03
2.370747250e-04	9.147304915e-03
2.565419605e-04	9.590907300e-03
2.773869007e-04	1.005121731e-02
2.996917898e-04	1.052868801e-02
3.235428867e-04	1.102377995e-02
3.490306172e-04	1.153696122e-02
3.762497298e-04	1.206870748e-02
4.052994566e-04	1.261950196e-02
4.362836771e-04	1.318983550e-02
4.693110872e-04	1.378020659e-02
5.044953712e-04	1.439112136e-02
5.419553797e-04	1.502309361e-02
5.818153095e-04	1.567664485e-02
6.242048904e-04	1.635230429e-02
6.692595738e-04	1.705060884e-02
7.171207274e-04	1.777210316e-02
7.679358335e-04	1.851733962e-02
8.218586917e-04	1.928687834e-02
8.790496266e-04	2.008128718e-02
9.396756986e-04	2.090114173e-02
1.003910921e-03	2.174702530e-02
1.071936480e-03	2.261952894e-02
1.143940958e-03	2.351925140e-02
1.220120569e-03	2.444679915e-02
1.300679383e-03	2.540278629e-02
1.385829573e-03	2.638783463e-02
1.475791653e-03	2.740257357e-02
1.570794724e-03	2.844764012e-02
1.671076732e-03	2.952367886e-02
1.776884715e-03	3.063134189e-02
1.888475069e-03	3.177128880e-02
2.006113810e-03	3.294418660e-02
2.130076844e-03	3.415070970e-02
2.260650239e-03	3.539153982e-02
2.398130499e-03	3.666736594e-02
2.542824850e-03	3.797888425e-02
2.695051518e-03	3.932679804e-02
2.855140025e-03	4.071181763e-02
3.023431475e-03	4.213466032e-02
3.200278854e-03	4.359605024e-02
3.386047326e-03	4.509671829e-02
3.581114538e-03	4.663740203e-02
3.785870927e-03	4.821884556e-02
4.000720028e-03	4.984179940e-02
4.226078783e-03	5.150702034e-02
4.462377864e-03	5.321527135e-02
4.710061983e-03	5.496732141e-02
4.969590216e-03	5.676394536e-02
5.241436328e-03	5.860592374e-02
5.526089089e-03	6.049404261e-02
5.824052611e-03	6.242909340e-02
6.135846670e-03	6.441187267e-02
6.462007033e-03	6.644318195e-02
6.803085794e-03	6.852382754e-02
7.159651708e-03	7.065462028e-02
7.532290513e-03	7.283637527e-02
7.921605273e-03	7.506991172e-02
8.328216702e-03	7.735605261e-02
8.752763496e-03	7.969562447e-02
9.195902668e-03	8.208945707e-02
9.658309879e-03	8.453838318e-02
1.014067976e-02	8.704323823e-02
1.064372626e-02	8.960485998e-02
1.116818291e-02	9.222408818e-02
1.171480322e-02	9.490176431e-02
1.228436096e-02	9.763873107e-02
1.287765046e-02	1.004358321e-01
1.349548695e-02	1.032939117e-01
1.413870686e-02	1.062138141e-01
1.480816806e-02	1.091963833e-01
1.550475029e-02	1.122424627e-01
1.622935528e-02	1.153528942e-01
1.698290713e-02	1.185285183e-01
1.776635260e-02	1.217701731e-01
1.858066127e-02	1.250786941e-01
1.942682594e-02	1.284549136e-01
2.030586272e-02	1.318996601e-01
2.121881137e-02	1.354137576e-01
2.216673548e-02	1.389980254e-01
2.315072269e-02	1.426532771e-01
2.417188487e-02	1.463803200e-01
2.523135833e-02	1.501799547e-01
2.633030398e-02	1.540529742e-01
2.746990745e-02	1.580001633e-01
2.865137927e-02	1.620222979e-01
2.987595492e-02	1.661201439e-01
3.114489501e-02	1.702944570e-01
3.245948529e-02	1.745459817e-01
3.382103676e-02	1.788754502e-01
3.523088567e-02	1.832835821e-01
3.669039351e-02	1.877710829e-01
3.820094710e-02	1.923386439e-01
3.976395836e-02	1.969869403e-01
4.138086439e-02	2.017166313e-01
4.305312741e-02	2.065283584e-01
4.478223449e-02	2.114227450e-01
4.656969747e-02	2.164003949e-01
4.841705275e-02	2.214618915e-01
5.032586114e-02	2.266077970e-01
5.229770738e-02	2.318386506e-01
5.433420031e-02	2.371549689e-01
5.643697183e-02	2.425572428e-01
5.860767716e-02	2.480459379e-01
6.084799404e-02	2.536214928e-01
6.315962245e-02	2.592843181e-01
6.554428410e-02	2.650347953e-01
6.800372168e-02	2.708732752e-01
7.053969841e-02	2.768000772e-01
7.315399726e-02	2.828154874e-01
7.584842059e-02	2.889197586e-01
7.862478856e-02	2.951131073e-01
8.148493936e-02	3.013957143e-01
8.443072756e-02	3.077677223e-01
8.746402322e-02	3.142292346e-01
9.058671119e-02	3.207803144e-01
9.380068979e-02	3.274209833e-01
