Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.545219292e-09	3.153919239e+15
1.546765284e-09	3.148247291e+15
1.548312823e-09	3.142585543e+15
1.549861910e-09	3.136933977e+15
1.551412548e-09	3.131292575e+15
1.552964736e-09	3.125661318e+15
1.554518478e-09	3.120040188e+15
1.556073774e-09	3.114429167e+15
1.557630626e-09	3.108828237e+15
1.559189035e-09	3.103237379e+15
1.560749004e-09	3.097656576e+15
1.562310534e-09	3.092085810e+15
1.563873626e-09	3.086525061e+15
1.565438282e-09	3.080974313e+15
1.567004503e-09	3.075433548e+15
1.568572291e-09	3.069902747e+15
1.570141648e-09	3.064381892e+15
1.571712575e-09	3.058870966e+15
1.573285074e-09	3.053369950e+15
1.574859146e-09	3.047878828e+15
1.576434792e-09	3.042397581e+15
1.578012016e-09	3.036926191e+15
1.579590817e-09	3.031464641e+15
1.581171198e-09	3.026012912e+15
1.582753160e-09	3.020570988e+15
1.584336705e-09	3.015138851e+15
1.585921834e-09	3.009716482e+15
1.587508549e-09	3.004303866e+15
1.589096852e-09	2.998900983e+15
1.590686743e-09	2.993507816e+15
1.592278226e-09	2.988124349e+15
1.593871300e-09	2.982750563e+15
1.595465969e-09	2.977386441e+15
1.597062233e-09	2.972031966e+15
1.598660094e-09	2.966687120e+15
1.600259553e-09	2.961351886e+15
1.601860613e-09	2.956026248e+15
1.603463275e-09	2.950710186e+15
1.605067540e-09	2.945403685e+15
1.606673411e-09	2.940106727e+15
1.608280888e-09	2.934819295e+15
1.609889973e-09	2.929541372e+15
1.611500668e-09	2.924272941e+15
1.613112975e-09	2.919013984e+15
1.614726895e-09	2.913764485e+15
1.616342429e-09	2.908524426e+15
1.617959580e-09	2.903293791e+15
1.619578349e-09	2.898072563e+15
1.621198737e-09	2.892860724e+15
1.622820747e-09	2.887658258e+15
1.624444379e-09	2.882465149e+15
1.626069636e-09	2.877281378e+15
1.627696519e-09	2.872106930e+15
1.629325030e-09	2.866941788e+15
1.630955170e-09	2.861785934e+15
1.632586941e-09	2.856639353e+15
1.634220344e-09	2.851502027e+15
1.635855382e-09	2.846373940e+15
1.637492056e-09	2.841255075e+15
1.639130367e-09	2.836145416e+15
1.640770317e-09	2.831044946e+15
1.642411908e-09	2.825953649e+15
1.644055141e-09	2.820871508e+15
1.645700019e-09	2.815798506e+15
1.647346542e-09	2.810734628e+15
1.648994712e-09	2.805679856e+15
1.650644532e-09	2.800634175e+15
1.652296002e-09	2.795597567e+15
1.653949124e-09	2.790570018e+15
1.655603901e-09	2.785551510e+15
1.657260333e-09	2.780542027e+15
1.658918422e-09	2.775541553e+15
1.660578170e-09	2.770550072e+15
1.662239579e-09	2.765567568e+15
1.663902650e-09	2.760594023e+15
1.665567385e-09	2.755629424e+15
1.667233785e-09	2.750673752e+15
1.668901853e-09	2.745726993e+15
1.670571589e-09	2.740789130e+15
1.672242997e-09	2.735860147e+15
1.673916076e-09	2.730940028e+15
1.675590829e-09	2.726028757e+15
1.677267258e-09	2.721126319e+15
1.678945364e-09	2.716232697e+15
1.680625149e-09	2.711347876e+15
1.682306615e-09	2.706471840e+15
1.683989763e-09	2.701604572e+15
1.685674595e-09	2.696746058e+15
1.687361113e-09	2.691896281e+15
1.689049318e-09	2.687055226e+15
1.690739212e-09	2.682222877e+15
1.692430797e-09	2.677399218e+15
1.694124074e-09	2.672584235e+15
1.695819046e-09	2.667777910e+15
1.697515713e-09	2.662980229e+15
1.699214078e-09	2.658191176e+15
1.700914142e-09	2.653410736e+15
1.702615907e-09	2.648638892e+15
1.704319374e-09	2.643875630e+15
1.706024546e-09	2.639120935e+15
1.707731424e-09	2.634374790e+15
1.709440009e-09	2.629637180e+15
1.711150304e-09	2.624908091e+15
1.712862310e-09	2.620187506e+15
1.714576030e-09	2.615475411e+15
1.716291463e-09	2.610771790e+15
1.718008613e-09	2.606076627e+15
1.719727481e-09	2.601389909e+15
1.721448069e-09	2.596711619e+15
1.723170378e-09	2.592041742e+15
1.724894410e-09	2.587380263e+15
1.726620167e-09	2.582727168e+15
1.728347651e-09	2.578082440e+15
1.730076863e-09	2.573446066e+15
1.731807805e-09	2.568818030e+15
1.733540479e-09	2.564198316e+15
1.735274887e-09	2.559586911e+15
1.737011029e-09	2.554983798e+15
1.738748909e-09	2.550388964e+15
1.740488528e-09	2.545802393e+15
1.742229887e-09	2.541224070e+15
1.743972988e-09	2.536653981e+15
1.745717833e-09	2.532092111e+15
1.747464424e-09	2.527538445e+15
1.749212763e-09	2.522992968e+15
1.750962851e-09	2.518455665e+15
1.752714689e-09	2.513926523e+15
1.754468281e-09	2.509405525e+15
1.756223626e-09	2.504892658e+15
1.757980728e-09	2.500387907e+15
1.759739588e-09	2.495891257e+15
1.761500208e-09	2.491402693e+15
1.763262589e-09	2.486922202e+15
1.765026734e-09	2.482449768e+15
1.766792643e-09	2.477985378e+15
1.768560320e-09	2.473529016e+15
1.770329765e-09	2.469080669e+15
1.772100980e-09	2.464640321e+15
1.773873967e-09	2.460207959e+15
1.775648728e-09	2.455783568e+15
1.777425265e-09	2.451367133e+15
1.779203580e-09	2.446958641e+15
1.780983673e-09	2.442558077e+15
1.782765547e-09	2.438165427e+15
1.784549205e-09	2.433780677e+15
1.786334646e-09	2.429403812e+15
1.788121875e-09	2.425034819e+15
1.789910891e-09	2.420673682e+15
1.791701697e-09	2.416320389e+15
1.793494295e-09	2.411974924e+15
1.795288686e-09	2.407637274e+15
1.797084873e-09	2.403307425e+15
1.798882856e-09	2.398985363e+15
1.800682639e-09	2.394671073e+15
1.802484222e-09	2.390364542e+15
1.804287608e-09	2.386065756e+15
1.806092798e-09	2.381774701e+15
1.807899794e-09	2.377491363e+15
1.809708598e-09	2.373215727e+15
1.811519212e-09	2.368947781e+15
1.813331637e-09	2.364687511e+15
1.815145876e-09	2.360434902e+15
1.816961930e-09	2.356189941e+15
1.818779800e-09	2.351952613e+15
1.820599490e-09	2.347722907e+15
1.822421000e-09	2.343500806e+15
1.824244333e-09	2.339286299e+15
1.826069489e-09	2.335079371e+15
1.827896472e-09	2.330880009e+15
1.829725283e-09	2.326688199e+15
1.831555923e-09	2.322503927e+15
1.833388395e-09	2.318327180e+15
1.835222701e-09	2.314157944e+15
1.837058841e-09	2.309996207e+15
1.838896819e-09	2.305841954e+15
1.840736636e-09	2.301695171e+15
1.842578293e-09	2.297555847e+15
1.844421793e-09	2.293423966e+15
1.846267137e-09	2.289299516e+15
1.848114328e-09	2.285182483e+15
1.849963366e-09	2.281072854e+15
1.851814255e-09	2.276970616e+15
1.853666996e-09	2.272875756e+15
1.855521590e-09	2.268788259e+15
1.857378039e-09	2.264708114e+15
1.859236346e-09	2.260635306e+15
1.861096513e-09	2.256569822e+15
1.862958540e-09	2.252511650e+15
1.864822430e-09	2.248460776e+15
1.866688185e-09	2.244417187e+15
1.868555807e-09	2.240380870e+15
1.870425298e-09	2.236351811e+15
1.872296659e-09	2.232329999e+15
1.874169892e-09	2.228315419e+15
1.876044999e-09	2.224308059e+15
1.877921982e-09	2.220307906e+15
1.879800844e-09	2.216314946e+15
1.881681585e-09	2.212329167e+15
1.883564207e-09	2.208350557e+15
1.885448714e-09	2.204379101e+15
1.887335105e-09	2.200414788e+15
1.889223384e-09	2.196457604e+15
1.891113553e-09	2.192507536e+15
1.893005612e-09	2.188564572e+15
1.894899565e-09	2.184628699e+15
1.896795412e-09	2.180699905e+15
1.898693156e-09	2.176778175e+15
1.900592799e-09	2.172863499e+15
1.902494342e-09	2.168955863e+15
1.904397788e-09	2.165055254e+15
1.906303139e-09	2.161161660e+15
1.908210395e-09	2.157275068e+15
1.910119560e-09	2.153395465e+15
1.912030635e-09	2.149522840e+15
1.913943622e-09	2.145657179e+15
1.915858523e-09	2.141798470e+15
1.917775340e-09	2.137946700e+15
1.919694074e-09	2.134101857e+15
1.921614728e-09	2.130263929e+15
1.923537304e-09	2.126432903e+15
1.925461804e-09	2.122608767e+15
1.927388228e-09	2.118791507e+15
1.929316581e-09	2.114981113e+15
1.931246862e-09	2.111177571e+15
1.933179075e-09	2.107380870e+15
1.935113221e-09	2.103590996e+15
1.937049302e-09	2.099807938e+15
1.938987320e-09	2.096031683e+15
1.940927277e-09	2.092262220e+15
1.942869176e-09	2.088499535e+15
1.944813016e-09	2.084743617e+15
1.946758802e-09	2.080994454e+15
1.948706535e-09	2.077252033e+15
1.950656216e-09	2.073516343e+15
1.952607848e-09	2.069787371e+15
1.954561432e-09	2.066065104e+15
1.956516971e-09	2.062349532e+15
1.958474467e-09	2.058640642e+15
1.960433921e-09	2.054938422e+15
1.962395335e-09	2.051242860e+15
1.964358712e-09	2.047553944e+15
1.966324053e-09	2.043871662e+15
1.968291361e-09	2.040196002e+15
1.970260637e-09	2.036526952e+15
1.972231883e-09	2.032864501e+15
1.974205101e-09	2.029208636e+15
1.976180294e-09	2.025559346e+15
1.978157462e-09	2.021916618e+15
1.980136609e-09	2.018280442e+15
1.982117736e-09	2.014650805e+15
1.984100845e-09	2.011027695e+15
1.986085939e-09	2.007411101e+15
1.988073018e-09	2.003801011e+15
1.990062085e-09	2.000197414e+15
1.992053143e-09	1.996600297e+15
1.994046192e-09	1.993009649e+15
1.996041236e-09	1.989425458e+15
1.998038275e-09	1.985847713e+15
2.000037313e-09	1.982276402e+15
2.002038351e-09	1.978711514e+15
2.004041390e-09	1.975153037e+15
2.006046434e-09	1.971600959e+15
2.008053484e-09	1.968055270e+15
2.010062542e-09	1.964515957e+15
2.012073610e-09	1.960983008e+15
2.014086690e-09	1.957456414e+15
2.016101784e-09	1.953936162e+15
2.018118894e-09	1.950422240e+15
2.020138022e-09	1.946914638e+15
2.022159171e-09	1.943413344e+15
2.024182341e-09	1.939918346e+15
2.026207536e-09	1.936429634e+15
2.028234757e-09	1.932947195e+15
2.030264006e-09	1.929471020e+15
2.032295286e-09	1.926001096e+15
2.034328598e-09	1.922537412e+15
2.036363944e-09	1.919079958e+15
2.038401326e-09	1.915628721e+15
2.040440747e-09	1.912183691e+15
2.042482208e-09	1.908744856e+15
2.044525712e-09	1.905312205e+15
2.046571260e-09	1.901885728e+15
2.048618855e-09	1.898465413e+15
2.050668499e-09	1.895051249e+15
2.052720193e-09	1.891643225e+15
2.054773940e-09	1.888241330e+15
2.056829741e-09	1.884845552e+15
2.058887600e-09	1.881455882e+15
2.060947517e-09	1.878072308e+15
2.063009496e-09	1.874694818e+15
2.065073537e-09	1.871323403e+15
2.067139643e-09	1.867958050e+15
2.069207817e-09	1.864598750e+15
2.071278060e-09	1.861245491e+15
2.073350374e-09	1.857898263e+15
2.075424761e-09	1.854557054e+15
2.077501224e-09	1.851221854e+15
2.079579764e-09	1.847892651e+15
2.081660384e-09	1.844569436e+15
2.083743086e-09	1.841252198e+15
2.085827871e-09	1.837940925e+15
2.087914742e-09	1.834635607e+15
2.090003701e-09	1.831336233e+15
2.092094750e-09	1.828042793e+15
2.094187892e-09	1.824755276e+15
2.096283127e-09	1.821473670e+15
2.098380458e-09	1.818197967e+15
2.100479888e-09	1.814928154e+15
2.102581419e-09	1.811664222e+15
2.104685052e-09	1.808406159e+15
2.106790790e-09	1.805153956e+15
2.108898634e-09	1.801907602e+15
2.111008588e-09	1.798667085e+15
2.113120652e-09	1.795432397e+15
2.115234830e-09	1.792203525e+15
2.117351123e-09	1.788980461e+15
2.119469533e-09	1.785763192e+15
2.121590062e-09	1.782551710e+15
2.123712714e-09	1.779346002e+15
2.125837488e-09	1.776146061e+15
2.127964389e-09	1.772951873e+15
2.130093418e-09	1.769763430e+15
2.132224577e-09	1.766580721e+15
2.134357868e-09	1.763403736e+15
2.136493293e-09	1.760232465e+15
2.138630855e-09	1.757066896e+15
2.140770556e-09	1.753907020e+15
2.142912397e-09	1.750752827e+15
2.145056381e-09	1.747604307e+15
2.147202510e-09	1.744461448e+15
2.149350787e-09	1.741324242e+15
2.151501213e-09	1.738192678e+15
2.153653790e-09	1.735066745e+15
2.155808521e-09	1.731946434e+15
2.157965408e-09	1.728831735e+15
2.160124453e-09	1.725722636e+15
2.162285657e-09	1.722619130e+15
2.164449025e-09	1.719521204e+15
2.166614556e-09	1.716428850e+15
2.168782254e-09	1.713342057e+15
2.170952121e-09	1.710260815e+15
2.173124159e-09	1.707185115e+15
2.175298370e-09	1.704114946e+15
2.177474757e-09	1.701050298e+15
2.179653321e-09	1.697991161e+15
2.181834064e-09	1.694937526e+15
2.184016990e-09	1.691889383e+15
2.186202099e-09	1.688846721e+15
2.188389394e-09	1.685809531e+15
2.190578878e-09	1.682777804e+15
2.192770553e-09	1.679751528e+15
2.194964420e-09	1.676730695e+15
2.197160483e-09	1.673715294e+15
2.199358742e-09	1.670705316e+15
2.201559201e-09	1.667700752e+15
2.203761861e-09	1.664701591e+15
2.205966725e-09	1.661707823e+15
2.208173795e-09	1.658719439e+15
2.210383074e-09	1.655736430e+15
2.212594562e-09	1.652758785e+15
2.214808263e-09	1.649786495e+15
2.217024179e-09	1.646819550e+15
2.219242312e-09	1.643857941e+15
2.221462665e-09	1.640901658e+15
2.223685239e-09	1.637950692e+15
2.225910036e-09	1.635005033e+15
2.228137059e-09	1.632064671e+15
2.230366311e-09	1.629129597e+15
2.232597793e-09	1.626199801e+15
2.234831507e-09	1.623275274e+15
2.237067456e-09	1.620356007e+15
2.239305643e-09	1.617441990e+15
2.241546069e-09	1.614533213e+15
2.243788736e-09	1.611629667e+15
2.246033647e-09	1.608731343e+15
2.248280804e-09	1.605838231e+15
2.250530209e-09	1.602950322e+15
2.252781865e-09	1.600067607e+15
2.255035774e-09	1.597190075e+15
2.257291937e-09	1.594317719e+15
2.259550358e-09	1.591450529e+15
2.261811039e-09	1.588588494e+15
2.264073981e-09	1.585731607e+15
2.266339187e-09	1.582879857e+15
2.268606660e-09	1.580033236e+15
2.270876402e-09	1.577191735e+15
2.273148414e-09	1.574355343e+15
2.275422699e-09	1.571524052e+15
2.277699260e-09	1.568697853e+15
2.279978098e-09	1.565876737e+15
2.282259217e-09	1.563060694e+15
2.284542618e-09	1.560249715e+15
2.286828303e-09	1.557443792e+15
2.289116275e-09	1.554642915e+15
2.291406536e-09	1.551847075e+15
2.293699089e-09	1.549056262e+15
2.295993935e-09	1.546270469e+15
2.298291077e-09	1.543489686e+15
2.300590518e-09	1.540713903e+15
2.302892259e-09	1.537943113e+15
2.305196303e-09	1.535177305e+15
2.307502653e-09	1.532416471e+15
2.309811309e-09	1.529660603e+15
2.312122276e-09	1.526909690e+15
2.314435555e-09	1.524163725e+15
2.316751148e-09	1.521422698e+15
2.319069058e-09	1.518686600e+15
2.321389287e-09	1.515955423e+15
2.323711837e-09	1.513229158e+15
2.326036711e-09	1.510507795e+15
2.328363911e-09	1.507791327e+15
2.330693440e-09	1.505079743e+15
2.333025299e-09	1.502373037e+15
2.335359491e-09	1.499671198e+15
2.337696019e-09	1.496974217e+15
2.340034884e-09	1.494282087e+15
2.342376089e-09	1.491594799e+15
2.344719637e-09	1.488912343e+15
2.347065529e-09	1.486234712e+15
2.349413769e-09	1.483561895e+15
2.351764358e-09	1.480893886e+15
2.354117298e-09	1.478230675e+15
2.356472593e-09	1.475572253e+15
2.358830244e-09	1.472918612e+15
2.361190254e-09	1.470269743e+15
2.363552626e-09	1.467625638e+15
2.365917360e-09	1.464986288e+15
2.368284461e-09	1.462351684e+15
2.370653930e-09	1.459721819e+15
2.373025770e-09	1.457096683e+15
2.375399982e-09	1.454476268e+15
2.377776570e-09	1.451860565e+15
2.380155536e-09	1.449249567e+15
2.382536882e-09	1.446643264e+15
2.384920611e-09	1.444041648e+15
2.387306724e-09	1.441444711e+15
2.389695225e-09	1.438852445e+15
2.392086116e-09	1.436264840e+15
2.394479398e-09	1.433681888e+15
2.396875075e-09	1.431103582e+15
2.399273149e-09	1.428529913e+15
2.401673622e-09	1.425960872e+15
2.404076497e-09	1.423396451e+15
2.406481776e-09	1.420836642e+15
2.408889462e-09	1.418281436e+15
2.411299556e-09	1.415730826e+15
2.413712061e-09	1.413184802e+15
2.416126981e-09	1.410643358e+15
2.418544316e-09	1.408106484e+15
2.420964070e-09	1.405574172e+15
2.423386245e-09	1.403046414e+15
2.425810843e-09	1.400523202e+15
2.428237868e-09	1.398004528e+15
2.430667320e-09	1.395490383e+15
2.433099203e-09	1.392980760e+15
2.435533519e-09	1.390475649e+15
2.437970271e-09	1.387975045e+15
2.440409461e-09	1.385478937e+15
2.442851091e-09	1.382987318e+15
2.445295164e-09	1.380500180e+15
2.447741682e-09	1.378017514e+15
2.450190648e-09	1.375539314e+15
2.452642064e-09	1.373065570e+15
2.455095933e-09	1.370596275e+15
2.457552257e-09	1.368131421e+15
2.460011038e-09	1.365670999e+15
2.462472280e-09	1.363215003e+15
2.464935983e-09	1.360763423e+15
2.467402152e-09	1.358316252e+15
2.469870789e-09	1.355873482e+15
2.472341895e-09	1.353435104e+15
2.474815473e-09	1.351001113e+15
2.477291526e-09	1.348571498e+15
2.479770057e-09	1.346146253e+15
2.482251067e-09	1.343725369e+15
2.484734560e-09	1.341308839e+15
2.487220537e-09	1.338896654e+15
2.489709002e-09	1.336488808e+15
2.492199956e-09	1.334085292e+15
2.494693403e-09	1.331686098e+15
2.497189344e-09	1.329291219e+15
2.499687782e-09	1.326900647e+15
2.502188720e-09	1.324514375e+15
2.504692160e-09	1.322132393e+15
2.507198105e-09	1.319754695e+15
2.509706557e-09	1.317381274e+15
2.512217519e-09	1.315012120e+15
2.514730993e-09	1.312647227e+15
2.517246982e-09	1.310286588e+15
2.519765488e-09	1.307930193e+15
2.522286514e-09	1.305578036e+15
2.524810062e-09	1.303230110e+15
2.527336135e-09	1.300886405e+15
2.529864735e-09	1.298546916e+15
2.532395865e-09	1.296211634e+15
2.534929528e-09	1.293880552e+15
2.537465725e-09	1.291553662e+15
2.540004460e-09	1.289230956e+15
2.542545735e-09	1.286912428e+15
2.545089552e-09	1.284598069e+15
2.547635915e-09	1.282287872e+15
2.550184825e-09	1.279981830e+15
2.552736285e-09	1.277679935e+15
2.555290298e-09	1.275382180e+15
2.557846867e-09	1.273088557e+15
2.560405993e-09	1.270799058e+15
2.562967680e-09	1.268513678e+15
2.565531929e-09	1.266232407e+15
2.568098744e-09	1.263955238e+15
2.570668128e-09	1.261682165e+15
2.573240081e-09	1.259413180e+15
2.575814609e-09	1.257148275e+15
2.578391712e-09	1.254887444e+15
2.580971393e-09	1.252630678e+15
2.583553655e-09	1.250377971e+15
2.586138501e-09	1.248129315e+15
2.588725933e-09	1.245884703e+15
2.591315954e-09	1.243644128e+15
2.593908566e-09	1.241407582e+15
2.596503772e-09	1.239175058e+15
2.599101574e-09	1.236946549e+15
2.601701976e-09	1.234722048e+15
2.604304979e-09	1.232501547e+15
2.606910587e-09	1.230285040e+15
2.609518801e-09	1.228072519e+15
2.612129625e-09	1.225863977e+15
2.614743061e-09	1.223659406e+15
2.617359112e-09	1.221458800e+15
2.619977780e-09	1.219262152e+15
2.622599069e-09	1.217069454e+15
2.625222979e-09	1.214880700e+15
2.627849515e-09	1.212695881e+15
2.630478679e-09	1.210514992e+15
2.633110474e-09	1.208338025e+15
2.635744901e-09	1.206164973e+15
2.638381964e-09	1.203995829e+15
2.641021666e-09	1.201830586e+15
2.643664008e-09	1.199669236e+15
2.646308995e-09	1.197511774e+15
2.648956627e-09	1.195358192e+15
2.651606909e-09	1.193208482e+15
2.654259842e-09	1.191062639e+15
2.656915429e-09	1.188920654e+15
2.659573674e-09	1.186782522e+15
2.662234578e-09	1.184648235e+15
2.664898144e-09	1.182517786e+15
2.667564375e-09	1.180391169e+15
2.670233273e-09	1.178268376e+15
2.672904842e-09	1.176149400e+15
2.675579084e-09	1.174034236e+15
2.678256001e-09	1.171922875e+15
2.680935597e-09	1.169815311e+15
2.683617873e-09	1.167711537e+15
2.686302834e-09	1.165611547e+15
2.688990480e-09	1.163515334e+15
2.691680815e-09	1.161422890e+15
2.694373843e-09	1.159334209e+15
2.697069564e-09	1.157249284e+15
2.699767983e-09	1.155168109e+15
2.702469101e-09	1.153090677e+15
2.705172922e-09	1.151016981e+15
2.707879448e-09	1.148947013e+15
2.710588681e-09	1.146880769e+15
2.713300626e-09	1.144818240e+15
2.716015284e-09	1.142759421e+15
2.718732657e-09	1.140704304e+15
2.721452750e-09	1.138652883e+15
2.724175564e-09	1.136605152e+15
2.726901102e-09	1.134561103e+15
2.729629367e-09	1.132520730e+15
2.732360362e-09	1.130484026e+15
2.735094089e-09	1.128450985e+15
2.737830551e-09	1.126421600e+15
2.740569751e-09	1.124395865e+15
2.743311691e-09	1.122373773e+15
2.746056375e-09	1.120355317e+15
2.748803805e-09	1.118340491e+15
2.751553983e-09	1.116329289e+15
2.754306914e-09	1.114321704e+15
2.757062598e-09	1.112317729e+15
2.759821040e-09	1.110317358e+15
2.762582241e-09	1.108320584e+15
2.765346205e-09	1.106327402e+15
2.768112934e-09	1.104337803e+15
2.770882432e-09	1.102351783e+15
2.773654700e-09	1.100369335e+15
2.776429742e-09	1.098390452e+15
2.779207561e-09	1.096415127e+15
2.781988158e-09	1.094443355e+15
2.784771538e-09	1.092475129e+15
2.787557702e-09	1.090510442e+15
2.790346654e-09	1.088549289e+15
2.793138397e-09	1.086591663e+15
2.795932932e-09	1.084637557e+15
2.798730263e-09	1.082686966e+15
2.801530393e-09	1.080739882e+15
2.804333325e-09	1.078796300e+15
2.807139061e-09	1.076856213e+15
2.809947604e-09	1.074919615e+15
2.812758957e-09	1.072986500e+15
2.815573123e-09	1.071056862e+15
2.818390104e-09	1.069130694e+15
2.821209904e-09	1.067207989e+15
2.824032525e-09	1.065288743e+15
2.826857970e-09	1.063372948e+15
2.829686242e-09	1.061460598e+15
2.832517344e-09	1.059551688e+15
2.835351278e-09	1.057646210e+15
2.838188047e-09	1.055744159e+15
2.841027655e-09	1.053845529e+15
2.843870103e-09	1.051950313e+15
2.846715396e-09	1.050058506e+15
2.849563535e-09	1.048170101e+15
2.852414524e-09	1.046285091e+15
2.855268365e-09	1.044403472e+15
2.858125061e-09	1.042525237e+15
2.860984616e-09	1.040650379e+15
2.863847032e-09	1.038778894e+15
2.866712311e-09	1.036910773e+15
2.869580457e-09	1.035046013e+15
2.872451473e-09	1.033184606e+15
2.875325361e-09	1.031326546e+15
2.878202125e-09	1.029471828e+15
2.881081766e-09	1.027620446e+15
2.883964289e-09	1.025772392e+15
2.886849696e-09	1.023927663e+15
2.889737990e-09	1.022086251e+15
2.892629173e-09	1.020248150e+15
2.895523249e-09	1.018413356e+15
2.898420220e-09	1.016581860e+15
2.901320090e-09	1.014753659e+15
2.904222861e-09	1.012928745e+15
2.907128537e-09	1.011107113e+15
2.910037120e-09	1.009288758e+15
2.912948612e-09	1.007473672e+15
2.915863018e-09	1.005661850e+15
2.918780339e-09	1.003853287e+15
2.921700579e-09	1.002047977e+15
2.924623741e-09	1.000245913e+15
2.927549828e-09	9.984470895e+14
2.930478842e-09	9.966515012e+14
2.933410786e-09	9.948591421e+14
2.936345664e-09	9.930700064e+14
2.939283479e-09	9.912840882e+14
2.942224232e-09	9.895013817e+14
2.945167928e-09	9.877218813e+14
2.948114569e-09	9.859455810e+14
2.951064158e-09	9.841724753e+14
2.954016699e-09	9.824025582e+14
2.956972193e-09	9.806358242e+14
2.959930644e-09	9.788722673e+14
2.962892055e-09	9.771118821e+14
2.965856429e-09	9.753546627e+14
2.968823769e-09	9.736006034e+14
2.971794078e-09	9.718496986e+14
2.974767358e-09	9.701019426e+14
2.977743613e-09	9.683573297e+14
2.980722846e-09	9.666158543e+14
2.983705060e-09	9.648775108e+14
2.986690257e-09	9.631422934e+14
2.989678441e-09	9.614101966e+14
2.992669615e-09	9.596812148e+14
2.995663782e-09	9.579553424e+14
2.998660944e-09	9.562325737e+14
3.001661105e-09	9.545129033e+14
3.004664267e-09	9.527963254e+14
3.007670434e-09	9.510828347e+14
3.010679609e-09	9.493724254e+14
3.013691794e-09	9.476650921e+14
3.016706993e-09	9.459608292e+14
3.019725209e-09	9.442596313e+14
3.022746445e-09	9.425614927e+14
3.025770703e-09	9.408664081e+14
3.028797987e-09	9.391743718e+14
3.031828300e-09	9.374853785e+14
3.034861645e-09	9.357994226e+14
3.037898024e-09	9.341164987e+14
3.040937442e-09	9.324366014e+14
3.043979900e-09	9.307597252e+14
3.047025403e-09	9.290858646e+14
3.050073952e-09	9.274150143e+14
3.053125552e-09	9.257471687e+14
3.056180204e-09	9.240823226e+14
3.059237913e-09	9.224204706e+14
3.062298681e-09	9.207616072e+14
3.065362511e-09	9.191057270e+14
3.068429407e-09	9.174528248e+14
3.071499371e-09	9.158028950e+14
3.074572407e-09	9.141559325e+14
3.077648517e-09	9.125119319e+14
3.080727705e-09	9.108708878e+14
3.083809974e-09	9.092327949e+14
3.086895326e-09	9.075976480e+14
3.089983765e-09	9.059654417e+14
3.093075295e-09	9.043361706e+14
3.096169917e-09	9.027098297e+14
3.099267635e-09	9.010864135e+14
3.102368453e-09	8.994659168e+14
3.105472373e-09	8.978483344e+14
3.108579399e-09	8.962336611e+14
3.111689533e-09	8.946218915e+14
3.114802779e-09	8.930130205e+14
3.117919140e-09	8.914070429e+14
3.121038618e-09	8.898039535e+14
3.124161218e-09	8.882037470e+14
3.127286942e-09	8.866064182e+14
3.130415793e-09	8.850119621e+14
3.133547775e-09	8.834203735e+14
3.136682890e-09	8.818316471e+14
3.139821141e-09	8.802457778e+14
3.142962533e-09	8.786627606e+14
3.146107067e-09	8.770825902e+14
3.149254748e-09	8.755052615e+14
3.152405578e-09	8.739307695e+14
3.155559560e-09	8.723591091e+14
3.158716698e-09	8.707902750e+14
3.161876995e-09	8.692242624e+14
3.165040453e-09	8.676610660e+14
3.168207077e-09	8.661006808e+14
3.171376868e-09	8.645431019e+14
3.174549832e-09	8.629883240e+14
3.177725969e-09	8.614363422e+14
3.180905285e-09	8.598871515e+14
3.184087781e-09	8.583407468e+14
3.187273461e-09	8.567971231e+14
3.190462329e-09	8.552562755e+14
3.193654387e-09	8.537181989e+14
3.196849639e-09	8.521828883e+14
3.200048087e-09	8.506503388e+14
3.203249736e-09	8.491205454e+14
3.206454588e-09	8.475935032e+14
3.209662646e-09	8.460692072e+14
3.212873914e-09	8.445476524e+14
3.216088395e-09	8.430288340e+14
3.219306092e-09	8.415127470e+14
3.222527008e-09	8.399993865e+14
3.225751147e-09	8.384887476e+14
3.228978512e-09	8.369808253e+14
3.232209105e-09	8.354756150e+14
