Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=0.1,1,2,10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.473964101e-07	3.682592813e+11
2.531648479e-07	3.532935293e+11
2.590677859e-07	3.389359731e+11
2.651083602e-07	3.251618960e+11
2.712897800e-07	3.119475860e+11
2.776153294e-07	2.992702946e+11
2.840883690e-07	2.871081979e+11
2.907123377e-07	2.754403586e+11
2.974907547e-07	2.642466907e+11
3.044272212e-07	2.535079242e+11
3.115254224e-07	2.432055722e+11
3.187891293e-07	2.333218993e+11
3.262222010e-07	2.238398907e+11
3.338285865e-07	2.147432230e+11
3.416123269e-07	2.060162364e+11
3.495775574e-07	1.976439073e+11
3.577285099e-07	1.896118227e+11
3.660695148e-07	1.819061553e+11
3.746050033e-07	1.745136399e+11
3.833395102e-07	1.674215502e+11
3.922776759e-07	1.606176772e+11
4.014242490e-07	1.540903079e+11
4.107840890e-07	1.478282055e+11
4.203621684e-07	1.418205897e+11
4.301635758e-07	1.360571185e+11
4.401935185e-07	1.305278699e+11
4.504573252e-07	1.252233255e+11
4.609604487e-07	1.201343533e+11
4.717084691e-07	1.152521927e+11
4.827070966e-07	1.105684391e+11
4.939621744e-07	1.060750294e+11
5.054796821e-07	1.017642281e+11
5.172657387e-07	9.762861420e+10
5.293266058e-07	9.366106822e+10
5.416686911e-07	8.985476003e+10
5.542985516e-07	8.620313704e+10
5.672228972e-07	8.269991299e+10
5.804485943e-07	7.933905706e+10
5.939826694e-07	7.611478353e+10
6.078323128e-07	7.302154181e+10
6.220048826e-07	7.005400686e+10
6.365079081e-07	6.720707008e+10
6.513490946e-07	6.447583044e+10
6.665363268e-07	6.185558613e+10
6.820776733e-07	5.934182637e+10
6.979813908e-07	5.693022372e+10
7.142559286e-07	5.461662661e+10
7.309099329e-07	5.239705216e+10
7.479522516e-07	5.026767938e+10
7.653919388e-07	4.822484255e+10
7.832382599e-07	4.626502492e+10
8.015006962e-07	4.438485264e+10
8.201889499e-07	4.258108901e+10
8.393129498e-07	4.085062884e+10
8.588828560e-07	3.919049314e+10
8.789090653e-07	3.759782398e+10
8.994022174e-07	3.606987957e+10
9.203731997e-07	3.460402955e+10
9.418331535e-07	3.319775047e+10
9.637934800e-07	3.184862140e+10
9.862658461e-07	3.055431982e+10
1.009262191e-06	2.931261758e+10
1.032794732e-06	2.812137710e+10
1.056875971e-06	2.697854764e+10
1.081518703e-06	2.588216182e+10
1.106736018e-06	2.483033221e+10
1.132541315e-06	2.382124809e+10
1.158948303e-06	2.285317231e+10
1.185971012e-06	2.192443832e+10
1.213623798e-06	2.103344732e+10
1.241921353e-06	2.017866545e+10
1.270878709e-06	1.935862121e+10
1.300511252e-06	1.857190288e+10
1.330834725e-06	1.781715614e+10
1.361865237e-06	1.709308168e+10
1.393619274e-06	1.639843301e+10
1.426113707e-06	1.573201428e+10
1.459365799e-06	1.509267826e+10
1.493393216e-06	1.447932432e+10
1.528214036e-06	1.389089658e+10
1.563846758e-06	1.332638205e+10
1.600310314e-06	1.278480893e+10
1.637624075e-06	1.226524489e+10
1.675807865e-06	1.176679550e+10
1.714881970e-06	1.128860268e+10
1.754867150e-06	1.082984323e+10
1.795784647e-06	1.038972737e+10
1.837656200e-06	9.967497461e+09
1.880504055e-06	9.562426625e+09
1.924350975e-06	9.173817531e+09
1.969220255e-06	8.801001189e+09
2.015135734e-06	8.443335794e+09
2.062121804e-06	8.100205625e+09
2.110203429e-06	7.771019981e+09
2.159406152e-06	7.455212169e+09
2.209756115e-06	7.152238524e+09
2.261280066e-06	6.861577478e+09
2.314005380e-06	6.582728655e+09
2.367960068e-06	6.315212018e+09
2.423172794e-06	6.058567035e+09
2.479672893e-06	5.812351891e+09
2.537490380e-06	5.576142727e+09
2.596655973e-06	5.349532908e+09
2.657201105e-06	5.132132324e+09
2.719157943e-06	4.923566719e+09
2.782559402e-06	4.723477048e+09
2.847439166e-06	4.531518855e+09
2.913831705e-06	4.347361684e+09
2.981772290e-06	4.170688508e+09
3.051297017e-06	4.001195183e+09
3.122442823e-06	3.838589927e+09
3.195247506e-06	3.682592813e+09
3.269749745e-06	3.532935293e+09
3.345989121e-06	3.389359731e+09
3.424006138e-06	3.251618960e+09
3.503842245e-06	3.119475860e+09
3.585539857e-06	2.992702946e+09
3.669142378e-06	2.871081979e+09
3.754694224e-06	2.754403586e+09
3.842240846e-06	2.642466907e+09
3.931828756e-06	2.535079242e+09
4.023505549e-06	2.432055722e+09
4.117319931e-06	2.333218993e+09
4.213321744e-06	2.238398907e+09
4.311561990e-06	2.147432230e+09
4.412092863e-06	2.060162364e+09
4.514967772e-06	1.976439073e+09
4.620241372e-06	1.896118227e+09
4.727969592e-06	1.819061553e+09
4.838209665e-06	1.745136399e+09
4.951020160e-06	1.674215502e+09
5.066461009e-06	1.606176772e+09
5.184593544e-06	1.540903079e+09
5.305480525e-06	1.478282055e+09
5.429186178e-06	1.418205897e+09
5.555776222e-06	1.360571185e+09
5.685317914e-06	1.305278699e+09
5.817880074e-06	1.252233255e+09
5.953533131e-06	1.201343533e+09
6.092349152e-06	1.152521927e+09
6.234401889e-06	1.105684391e+09
6.379766809e-06	1.060750294e+09
6.528521141e-06	1.017642281e+09
6.680743916e-06	9.762861420e+08
6.836516005e-06	9.366106822e+08
6.995920165e-06	8.985476003e+08
7.159041086e-06	8.620313704e+08
7.325965428e-06	8.269991299e+08
7.496781875e-06	7.933905706e+08
7.671581177e-06	7.611478353e+08
7.850456200e-06	7.302154181e+08
8.033501977e-06	7.005400686e+08
8.220815755e-06	6.720707008e+08
8.412497050e-06	6.447583044e+08
8.608647696e-06	6.185558613e+08
8.809371904e-06	5.934182637e+08
9.014776315e-06	5.693022372e+08
9.224970053e-06	5.461662661e+08
9.440064789e-06	5.239705216e+08
9.660174800e-06	5.026767938e+08
9.885417022e-06	4.822484255e+08
1.011591112e-05	4.626502492e+08
1.035177956e-05	4.438485264e+08
1.059314764e-05	4.258108901e+08
1.084014359e-05	4.085062884e+08
1.109289865e-05	3.919049314e+08
1.135154709e-05	3.759782398e+08
1.161622633e-05	3.606987957e+08
1.188707698e-05	3.460402955e+08
1.216424294e-05	3.319775047e+08
1.244787146e-05	3.184862140e+08
1.273811323e-05	3.055431982e+08
1.303512245e-05	2.931261758e+08
1.333905690e-05	2.812137710e+08
1.365007807e-05	2.697854764e+08
1.396835118e-05	2.588216182e+08
1.429404533e-05	2.483033221e+08
1.462733356e-05	2.382124809e+08
1.496839293e-05	2.285317231e+08
1.531740464e-05	2.192443832e+08
1.567455410e-05	2.103344732e+08
1.604003107e-05	2.017866545e+08
1.641402971e-05	1.935862121e+08
1.679674872e-05	1.857190288e+08
1.718839143e-05	1.781715614e+08
1.758916590e-05	1.709308168e+08
1.799928507e-05	1.639843301e+08
1.841896681e-05	1.573201428e+08
1.884843409e-05	1.509267826e+08
1.928791508e-05	1.447932432e+08
1.973764326e-05	1.389089658e+08
2.019785757e-05	1.332638205e+08
2.066880250e-05	1.278480893e+08
2.115072825e-05	1.226524489e+08
2.164389086e-05	1.176679550e+08
2.214855234e-05	1.128860268e+08
2.266498079e-05	1.082984323e+08
2.319345059e-05	1.038972737e+08
2.373424250e-05	9.967497461e+07
2.428764382e-05	9.562426625e+07
2.485394857e-05	9.173817531e+07
2.543345761e-05	8.801001189e+07
2.602647882e-05	8.443335794e+07
2.663332725e-05	8.100205625e+07
2.725432531e-05	7.771019981e+07
2.788980292e-05	7.455212169e+07
2.854009770e-05	7.152238524e+07
2.920555512e-05	6.861577478e+07
2.988652874e-05	6.582728655e+07
3.058338032e-05	6.315212018e+07
3.129648011e-05	6.058567035e+07
3.202620694e-05	5.812351891e+07
3.277294850e-05	5.576142727e+07
3.353710152e-05	5.349532908e+07
3.431907197e-05	5.132132324e+07
3.511927530e-05	4.923566719e+07
3.593813664e-05	4.723477048e+07
3.677609102e-05	4.531518855e+07
3.763358362e-05	4.347361684e+07
3.851107002e-05	4.170688508e+07
3.940901640e-05	4.001195183e+07
4.032789982e-05	3.838589927e+07
4.126820846e-05	3.682592813e+07
4.223044187e-05	3.532935293e+07
4.321511128e-05	3.389359731e+07
4.422273981e-05	3.251618960e+07
4.525386278e-05	3.119475860e+07
4.630902802e-05	2.992702946e+07
4.738879610e-05	2.871081979e+07
4.849374067e-05	2.754403586e+07
4.962444878e-05	2.642466907e+07
5.078152112e-05	2.535079242e+07
5.196557244e-05	2.432055722e+07
5.317723178e-05	2.333218993e+07
5.441714287e-05	2.238398907e+07
5.568596444e-05	2.147432230e+07
5.698437059e-05	2.060162364e+07
5.831305114e-05	1.976439073e+07
5.967271196e-05	1.896118227e+07
6.106407542e-05	1.819061553e+07
6.248788072e-05	1.745136399e+07
6.394488429e-05	1.674215502e+07
6.543586019e-05	1.606176772e+07
6.696160055e-05	1.540903079e+07
6.852291595e-05	1.478282055e+07
7.012063589e-05	1.418205897e+07
7.175560919e-05	1.360571185e+07
7.342870447e-05	1.305278699e+07
7.514081061e-05	1.252233255e+07
7.689283721e-05	1.201343533e+07
7.868571507e-05	1.152521927e+07
8.052039671e-05	1.105684391e+07
8.239785685e-05	1.060750294e+07
8.431909293e-05	1.017642281e+07
8.628512566e-05	9.762861420e+06
8.829699955e-05	9.366106822e+06
9.035578346e-05	8.985476003e+06
9.246257116e-05	8.620313704e+06
9.461848195e-05	8.269991299e+06
9.682466119e-05	7.933905706e+06
9.908228099e-05	7.611478353e+06
1.013925408e-04	7.302154181e+06
1.037566679e-04	7.005400686e+06
1.061759183e-04	6.720707008e+06
1.086515775e-04	6.447583044e+06
1.111849605e-04	6.185558613e+06
1.137774133e-04	5.934182637e+06
1.164303133e-04	5.693022372e+06
1.191450698e-04	5.461662661e+06
1.219231252e-04	5.239705216e+06
1.247659553e-04	5.026767938e+06
1.276750704e-04	4.822484255e+06
1.306520162e-04	4.626502492e+06
1.336983742e-04	4.438485264e+06
1.368157628e-04	4.258108901e+06
1.400058382e-04	4.085062884e+06
1.432702953e-04	3.919049314e+06
1.466108684e-04	3.759782398e+06
1.500293322e-04	3.606987957e+06
1.535275029e-04	3.460402955e+06
1.571072389e-04	3.319775047e+06
1.607704422e-04	3.184862140e+06
1.645190588e-04	3.055431982e+06
1.683550803e-04	2.931261758e+06
1.722805447e-04	2.812137710e+06
1.762975375e-04	2.697854764e+06
1.804081929e-04	2.588216182e+06
1.846146946e-04	2.483033221e+06
1.889192776e-04	2.382124809e+06
1.933242288e-04	2.285317231e+06
1.978318883e-04	2.192443832e+06
2.024446510e-04	2.103344732e+06
2.071649676e-04	2.017866545e+06
2.119953458e-04	1.935862121e+06
2.169383518e-04	1.857190288e+06
2.219966119e-04	1.781715614e+06
2.271728133e-04	1.709308168e+06
2.324697060e-04	1.639843301e+06
2.378901041e-04	1.573201428e+06
2.434368874e-04	1.509267826e+06
2.491130026e-04	1.447932432e+06
2.549214654e-04	1.389089658e+06
2.608653618e-04	1.332638205e+06
2.669478494e-04	1.278480893e+06
2.731721598e-04	1.226524489e+06
2.795415999e-04	1.176679550e+06
2.860595535e-04	1.128860268e+06
2.927294835e-04	1.082984323e+06
2.995549334e-04	1.038972737e+06
3.065395295e-04	9.967497461e+05
3.136869825e-04	9.562426625e+05
3.210010896e-04	9.173817531e+05
3.284857366e-04	8.801001189e+05
3.361449000e-04	8.443335794e+05
3.439826489e-04	8.100205625e+05
3.520031473e-04	7.771019981e+05
3.602106562e-04	7.455212169e+05
3.686095362e-04	7.152238524e+05
3.772042493e-04	6.861577478e+05
3.859993618e-04	6.582728655e+05
3.949995461e-04	6.315212018e+05
4.042095840e-04	6.058567035e+05
4.136343684e-04	5.812351891e+05
4.232789066e-04	5.576142727e+05
4.331483223e-04	5.349532908e+05
4.432478591e-04	5.132132324e+05
4.535828826e-04	4.923566719e+05
4.641588834e-04	4.723477048e+05
4.749814803e-04	4.531518855e+05
4.860564232e-04	4.347361684e+05
4.973895959e-04	4.170688508e+05
5.089870194e-04	4.001195183e+05
5.208548551e-04	3.838589927e+05
5.329994081e-04	3.682592813e+05
5.454271305e-04	3.532935293e+05
5.581446249e-04	3.389359731e+05
5.711586478e-04	3.251618960e+05
5.844761132e-04	3.119475860e+05
5.981040962e-04	2.992702946e+05
6.120498372e-04	2.871081979e+05
6.263207452e-04	2.754403586e+05
6.409244019e-04	2.642466907e+05
6.558685660e-04	2.535079242e+05
6.711611767e-04	2.432055722e+05
6.868103589e-04	2.333218993e+05
7.028244264e-04	2.238398907e+05
7.192118872e-04	2.147432230e+05
7.359814475e-04	2.060162364e+05
7.531420166e-04	1.976439073e+05
7.707027114e-04	1.896118227e+05
7.886728616e-04	1.819061553e+05
8.070620141e-04	1.745136399e+05
8.258799388e-04	1.674215502e+05
8.451366331e-04	1.606176772e+05
8.648423276e-04	1.540903079e+05
8.850074914e-04	1.478282055e+05
9.056428379e-04	1.418205897e+05
9.267593301e-04	1.360571185e+05
9.483681866e-04	1.305278699e+05
9.704808877e-04	1.252233255e+05
9.931091814e-04	1.201343533e+05
1.016265089e-03	1.152521927e+05
1.039960914e-03	1.105684391e+05
1.064209244e-03	1.060750294e+05
1.089022962e-03	1.017642281e+05
1.114415251e-03	9.762861420e+04
1.140399602e-03	9.366106822e+04
1.166989819e-03	8.985476003e+04
1.194200028e-03	8.620313704e+04
1.222044687e-03	8.269991299e+04
1.250538587e-03	7.933905706e+04
1.279696868e-03	7.611478353e+04
1.309535020e-03	7.302154181e+04
1.340068896e-03	7.005400686e+04
1.371314718e-03	6.720707008e+04
1.403289085e-03	6.447583044e+04
1.436008985e-03	6.185558613e+04
1.469491801e-03	5.934182637e+04
1.503755321e-03	5.693022372e+04
1.538817750e-03	5.461662661e+04
1.574697715e-03	5.239705216e+04
1.611414277e-03	5.026767938e+04
1.648986944e-03	4.822484255e+04
1.687435678e-03	4.626502492e+04
1.726780904e-03	4.438485264e+04
1.767043526e-03	4.258108901e+04
1.808244935e-03	4.085062884e+04
1.850407020e-03	3.919049314e+04
1.893552180e-03	3.759782398e+04
1.937703337e-03	3.606987957e+04
1.982883949e-03	3.460402955e+04
2.029118018e-03	3.319775047e+04
2.076430107e-03	3.184862140e+04
2.124845352e-03	3.055431982e+04
2.174389476e-03	2.931261758e+04
2.225088798e-03	2.812137710e+04
2.276970255e-03	2.697854764e+04
2.330061411e-03	2.588216182e+04
2.384390470e-03	2.483033221e+04
2.439986297e-03	2.382124809e+04
2.496878429e-03	2.285317231e+04
2.555097090e-03	2.192443832e+04
2.614673212e-03	2.103344732e+04
2.675638445e-03	2.017866545e+04
2.738025178e-03	1.935862121e+04
2.801866556e-03	1.857190288e+04
2.867196497e-03	1.781715614e+04
2.934049709e-03	1.709308168e+04
3.002461709e-03	1.639843301e+04
3.072468843e-03	1.573201428e+04
3.144108303e-03	1.509267826e+04
3.217418151e-03	1.447932432e+04
3.292437333e-03	1.389089658e+04
3.369205706e-03	1.332638205e+04
3.447764055e-03	1.278480893e+04
3.528154115e-03	1.226524489e+04
3.610418597e-03	1.176679550e+04
3.694601205e-03	1.128860268e+04
3.780746664e-03	1.082984323e+04
3.868900739e-03	1.038972737e+04
3.959110266e-03	9.967497461e+03
4.051423171e-03	9.562426625e+03
4.145888497e-03	9.173817531e+03
4.242556431e-03	8.801001189e+03
4.341478330e-03	8.443335794e+03
4.442706750e-03	8.100205625e+03
4.546295470e-03	7.771019981e+03
4.652299524e-03	7.455212169e+03
4.760775230e-03	7.152238524e+03
4.871780219e-03	6.861577478e+03
4.985373464e-03	6.582728655e+03
5.101615315e-03	6.315212018e+03
5.220567528e-03	6.058567035e+03
5.342293300e-03	5.812351891e+03
5.466857300e-03	5.576142727e+03
5.594325706e-03	5.349532908e+03
5.724766240e-03	5.132132324e+03
5.858248200e-03	4.923566719e+03
5.994842503e-03	4.723477048e+03
6.134621718e-03	4.531518855e+03
6.277660106e-03	4.347361684e+03
6.424033659e-03	4.170688508e+03
6.573820143e-03	4.001195183e+03
6.727099136e-03	3.838589927e+03
6.883952070e-03	3.682592813e+03
7.044462277e-03	3.532935293e+03
7.208715034e-03	3.389359731e+03
7.376797603e-03	3.251618960e+03
7.548799282e-03	3.119475860e+03
7.724811451e-03	2.992702946e+03
7.904927623e-03	2.871081979e+03
8.089243487e-03	2.754403586e+03
8.277856966e-03	2.642466907e+03
8.470868267e-03	2.535079242e+03
8.668379930e-03	2.432055722e+03
8.870496890e-03	2.333218993e+03
9.077326525e-03	2.238398907e+03
9.288978720e-03	2.147432230e+03
9.505565920e-03	2.060162364e+03
9.727203192e-03	1.976439073e+03
9.954008288e-03	1.896118227e+03
1.018610170e-02	1.819061553e+03
1.042360674e-02	1.745136399e+03
1.066664958e-02	1.674215502e+03
1.091535935e-02	1.606176772e+03
1.116986818e-02	1.540903079e+03
1.143031129e-02	1.478282055e+03
1.169682704e-02	1.418205897e+03
1.196955702e-02	1.360571185e+03
1.224864614e-02	1.305278699e+03
1.253424265e-02	1.252233255e+03
1.282649831e-02	1.201343533e+03
1.312556836e-02	1.152521927e+03
1.343161170e-02	1.105684391e+03
1.374479093e-02	1.060750294e+03
1.406527242e-02	1.017642281e+03
1.439322645e-02	9.762861420e+02
1.472882724e-02	9.366106822e+02
1.507225309e-02	8.985476003e+02
1.542368646e-02	8.620313704e+02
1.578331406e-02	8.269991299e+02
1.615132694e-02	7.933905706e+02
1.652792061e-02	7.611478353e+02
1.691329517e-02	7.302154181e+02
1.730765534e-02	7.005400686e+02
1.771121064e-02	6.720707008e+02
1.812417547e-02	6.447583044e+02
1.854676923e-02	6.185558613e+02
1.897921643e-02	5.934182637e+02
1.942174681e-02	5.693022372e+02
1.987459550e-02	5.461662661e+02
2.033800306e-02	5.239705216e+02
2.081221570e-02	5.026767938e+02
2.129748536e-02	4.822484255e+02
2.179406984e-02	4.626502492e+02
2.230223298e-02	4.438485264e+02
2.282224474e-02	4.258108901e+02
2.335438140e-02	4.085062884e+02
2.389892566e-02	3.919049314e+02
2.445616683e-02	3.759782398e+02
2.502640096e-02	3.606987957e+02
2.560993100e-02	3.460402955e+02
2.620706696e-02	3.319775047e+02
2.681812609e-02	3.184862140e+02
2.744343303e-02	3.055431982e+02
2.808331999e-02	2.931261758e+02
2.873812692e-02	2.812137710e+02
2.940820171e-02	2.697854764e+02
3.009390034e-02	2.588216182e+02
3.079558713e-02	2.483033221e+02
3.151363485e-02	2.382124809e+02
3.224842498e-02	2.285317231e+02
3.300034791e-02	2.192443832e+02
3.376980311e-02	2.103344732e+02
3.455719937e-02	2.017866545e+02
3.536295501e-02	1.935862121e+02
3.618749812e-02	1.857190288e+02
3.703126676e-02	1.781715614e+02
3.789470919e-02	1.709308168e+02
3.877828415e-02	1.639843301e+02
3.968246105e-02	1.573201428e+02
4.060772026e-02	1.509267826e+02
4.155455335e-02	1.447932432e+02
4.252346335e-02	1.389089658e+02
4.351496501e-02	1.332638205e+02
4.452958510e-02	1.278480893e+02
4.556786266e-02	1.226524489e+02
4.663034930e-02	1.176679550e+02
4.771760949e-02	1.128860268e+02
4.883022087e-02	1.082984323e+02
4.996877454e-02	1.038972737e+02
5.113387538e-02	9.967497461e+01
5.232614239e-02	9.562426625e+01
5.354620899e-02	9.173817531e+01
5.479472337e-02	8.801001189e+01
5.607234883e-02	8.443335794e+01
5.737976414e-02	8.100205625e+01
5.871766391e-02	7.771019981e+01
6.008675892e-02	7.455212169e+01
6.148777654e-02	7.152238524e+01
6.292146110e-02	6.861577478e+01
6.438857427e-02	6.582728655e+01
6.588989551e-02	6.315212018e+01
6.742622242e-02	6.058567035e+01
6.899837121e-02	5.812351891e+01
7.060717714e-02	5.576142727e+01
7.225349492e-02	5.349532908e+01
7.393819919e-02	5.132132324e+01
7.566218500e-02	4.923566719e+01
7.742636827e-02	4.723477048e+01
7.923168625e-02	4.531518855e+01
8.107909807e-02	4.347361684e+01
8.296958521e-02	4.170688508e+01
8.490415204e-02	4.001195183e+01
8.688382635e-02	3.838589927e+01
8.890965990e-02	3.682592813e+01
9.098272894e-02	3.532935293e+01
9.310413487e-02	3.389359731e+01
9.527500472e-02	3.251618960e+01
9.749649183e-02	3.119475860e+01
9.976977642e-02	2.992702946e+01
1.020960662e-01	2.871081979e+01
1.044765972e-01	2.754403586e+01
1.069126339e-01	2.642466907e+01
1.094054707e-01	2.535079242e+01
1.119564319e-01	2.432055722e+01
1.145668729e-01	2.333218993e+01
1.172381803e-01	2.238398907e+01
1.199717735e-01	2.147432230e+01
1.227691048e-01	2.060162364e+01
1.256316602e-01	1.976439073e+01
1.285609607e-01	1.896118227e+01
1.315585624e-01	1.819061553e+01
1.346260579e-01	1.745136399e+01
1.377650770e-01	1.674215502e+01
1.409772872e-01	1.606176772e+01
1.442643951e-01	1.540903079e+01
1.476281472e-01	1.478282055e+01
1.510703304e-01	1.418205897e+01
1.545927736e-01	1.360571185e+01
1.581973482e-01	1.305278699e+01
1.618859690e-01	1.252233255e+01
1.656605959e-01	1.201343533e+01
1.695232342e-01	1.152521927e+01
1.734759359e-01	1.105684391e+01
1.775208012e-01	1.060750294e+01
1.816599788e-01	1.017642281e+01
1.858956680e-01	9.762861420e+00
1.902301189e-01	9.366106822e+00
1.946656343e-01	8.985476003e+00
1.992045708e-01	8.620313704e+00
2.038493398e-01	8.269991299e+00
2.086024089e-01	7.933905706e+00
2.134663033e-01	7.611478353e+00
2.184436071e-01	7.302154181e+00
2.235369646e-01	7.005400686e+00
2.287490817e-01	6.720707008e+00
2.340827276e-01	6.447583044e+00
2.395407359e-01	6.185558613e+00
2.451260062e-01	5.934182637e+00
2.508415059e-01	5.693022372e+00
2.566902715e-01	5.461662661e+00
2.626754104e-01	5.239705216e+00
2.688001022e-01	5.026767938e+00
2.750676008e-01	4.822484255e+00
2.814812361e-01	4.626502492e+00
2.880444153e-01	4.438485264e+00
2.947606255e-01	4.258108901e+00
3.016334347e-01	4.085062884e+00
3.086664943e-01	3.919049314e+00
3.158635408e-01	3.759782398e+00
3.232283978e-01	3.606987957e+00
3.307649781e-01	3.460402955e+00
3.384772856e-01	3.319775047e+00
3.463694177e-01	3.184862140e+00
3.544455674e-01	3.055431982e+00
3.627100252e-01	2.931261758e+00
3.711671819e-01	2.812137710e+00
3.798215306e-01	2.697854764e+00
3.886776691e-01	2.588216182e+00
3.977403024e-01	2.483033221e+00
4.070142453e-01	2.382124809e+00
4.165044249e-01	2.285317231e+00
4.262158829e-01	2.192443832e+00
4.361537789e-01	2.103344732e+00
4.463233927e-01	2.017866545e+00
4.567301270e-01	1.935862121e+00
4.673795108e-01	1.857190288e+00
4.782772018e-01	1.781715614e+00
4.894289896e-01	1.709308168e+00
5.008407990e-01	1.639843301e+00
5.125186927e-01	1.573201428e+00
5.244688749e-01	1.509267826e+00
5.366976946e-01	1.447932432e+00
5.492116484e-01	1.389089658e+00
5.620173848e-01	1.332638205e+00
5.751217072e-01	1.278480893e+00
5.885315775e-01	1.226524489e+00
6.022541201e-01	1.176679550e+00
6.162966255e-01	1.128860268e+00
6.306665541e-01	1.082984323e+00
6.453715402e-01	1.038972737e+00
6.604193962e-01	9.967497461e-01
6.758181168e-01	1.400000000e+00
6.915758829e-01	1.400000000e+00
7.077010661e-01	1.400000000e+00
7.242022335e-01	1.400000000e+00
7.410881516e-01	1.400000000e+00
7.583677915e-01	1.400000000e+00
7.760503335e-01	1.400000000e+00
7.941451719e-01	1.400000000e+00
8.126619200e-01	1.400000000e+00
8.316104153e-01	1.400000000e+00
8.510007247e-01	1.400000000e+00
8.708431498e-01	1.400000000e+00
8.911482323e-01	1.400000000e+00
9.119267598e-01	1.400000000e+00
9.331897716e-01	1.400000000e+00
9.549485640e-01	1.400000000e+00
9.772146970e-01	1.400000000e+00
1.000000000e+00	1.400000000e+00
#################################
1.000000000e-10	4.723477048e+17
1.023316578e-10	4.531518855e+17
1.047176819e-10	4.347361684e+17
1.071593400e-10	4.170688508e+17
1.096579291e-10	4.001195183e+17
1.122147768e-10	3.838589927e+17
1.148312415e-10	3.682592813e+17
1.175087131e-10	3.532935293e+17
1.202486142e-10	3.389359731e+17
1.230524004e-10	3.251618960e+17
1.259215614e-10	3.119475860e+17
1.288576213e-10	2.992702946e+17
1.318621401e-10	2.871081979e+17
1.349367141e-10	2.754403586e+17
1.380829765e-10	2.642466907e+17
1.413025991e-10	2.535079242e+17
1.445972922e-10	2.432055722e+17
1.479688063e-10	2.333218993e+17
1.514189325e-10	2.238398907e+17
1.549495039e-10	2.147432230e+17
1.585623962e-10	2.060162364e+17
1.622595287e-10	1.976439073e+17
1.660428657e-10	1.896118227e+17
1.699144172e-10	1.819061553e+17
1.738762400e-10	1.745136399e+17
1.779304390e-10	1.674215502e+17
1.820791680e-10	1.606176772e+17
1.863246312e-10	1.540903079e+17
1.906690841e-10	1.478282055e+17
1.951148347e-10	1.418205897e+17
1.996642450e-10	1.360571185e+17
2.043197320e-10	1.305278699e+17
2.090837691e-10	1.252233255e+17
2.139588871e-10	1.201343533e+17
2.189476763e-10	1.152521927e+17
2.240527869e-10	1.105684391e+17
2.292769313e-10	1.060750294e+17
2.346228848e-10	1.017642281e+17
2.400934877e-10	9.762861420e+16
2.456916463e-10	9.366106822e+16
2.514203348e-10	8.985476003e+16
2.572825967e-10	8.620313704e+16
2.632815466e-10	8.269991299e+16
2.694203714e-10	7.933905706e+16
2.757023326e-10	7.611478353e+16
2.821307676e-10	7.302154181e+16
2.887090917e-10	7.005400686e+16
2.954407999e-10	6.720707008e+16
3.023294684e-10	6.447583044e+16
3.093787572e-10	6.185558613e+16
3.165924112e-10	5.934182637e+16
3.239742630e-10	5.693022372e+16
3.315282342e-10	5.461662661e+16
3.392583383e-10	5.239705216e+16
3.471686819e-10	5.026767938e+16
3.552634677e-10	4.822484255e+16
3.635469961e-10	4.626502492e+16
3.720236681e-10	4.438485264e+16
3.806979871e-10	4.258108901e+16
3.895745616e-10	4.085062884e+16
3.986581074e-10	3.919049314e+16
4.079534503e-10	3.759782398e+16
4.174655289e-10	3.606987957e+16
4.271993966e-10	3.460402955e+16
4.371602248e-10	3.319775047e+16
4.473533054e-10	3.184862140e+16
4.577840538e-10	3.055431982e+16
4.684580116e-10	2.931261758e+16
4.793808495e-10	2.812137710e+16
4.905583706e-10	2.697854764e+16
5.019965133e-10	2.588216182e+16
5.137013543e-10	2.483033221e+16
5.256791122e-10	2.382124809e+16
5.379361504e-10	2.285317231e+16
5.504789808e-10	2.192443832e+16
5.633142671e-10	2.103344732e+16
5.764488283e-10	2.017866545e+16
