1.164480618e+11	2.571804242e-02
1.186173716e+11	2.532903749e-02
1.208270935e+11	2.494595074e-02
1.230779803e+11	2.456211498e-02
1.253707987e+11	2.418501809e-02
1.277063301e+11	2.381001093e-02
1.300853701e+11	2.343951658e-02
1.325087292e+11	2.307167395e-02
1.349772330e+11	2.270713898e-02
1.374917226e+11	2.234591162e-02
1.400530545e+11	2.198728835e-02
1.426621015e+11	2.163373546e-02
1.453197524e+11	2.128162308e-02
1.480269127e+11	2.093475077e-02
1.507845046e+11	2.059179839e-02
1.535934677e+11	2.025023906e-02
1.564547589e+11	1.991301609e-02
1.593693530e+11	1.957938082e-02
1.623382432e+11	1.924911228e-02
1.653624407e+11	1.892294191e-02
1.684429760e+11	1.860014658e-02
1.715808986e+11	1.828169895e-02
1.747772774e+11	1.796527799e-02
1.780332016e+11	1.765380979e-02
1.813497804e+11	1.734526476e-02
1.847281437e+11	1.704124792e-02
1.881694425e+11	1.673993174e-02
1.916748492e+11	1.644355681e-02
1.952455581e+11	1.614996825e-02
1.988827857e+11	1.585958729e-02
2.025877712e+11	1.557340598e-02
2.063617768e+11	1.528988115e-02
2.102060883e+11	1.501249832e-02
2.141220155e+11	1.473663132e-02
2.181108924e+11	1.446600029e-02
2.221740781e+11	1.419828514e-02
2.263129568e+11	1.393512520e-02
2.305289387e+11	1.367489576e-02
2.348234601e+11	1.341823708e-02
2.391979840e+11	1.316558320e-02
2.436540009e+11	1.291684859e-02
2.481930289e+11	1.267147217e-02
2.528166144e+11	1.243012449e-02
2.575263327e+11	1.219171776e-02
2.623237882e+11	1.195806067e-02
2.672106155e+11	1.172838773e-02
2.721884795e+11	1.150124563e-02
2.772590760e+11	1.127856607e-02
2.824241326e+11	1.105909526e-02
2.876854090e+11	1.084349739e-02
2.930446977e+11	1.063071539e-02
2.985038245e+11	1.042224865e-02
3.040646493e+11	1.021730146e-02
3.097290667e+11	1.001608332e-02
3.154990065e+11	9.817788632e-03
3.213764344e+11	9.623737007e-03
3.273633529e+11	9.432436031e-03
3.334618016e+11	9.244395148e-03
3.396738582e+11	9.060919471e-03
3.460016392e+11	8.880321273e-03
3.524473004e+11	8.702800468e-03
3.590130377e+11	8.528691974e-03
3.657010881e+11	8.357449902e-03
3.725137301e+11	8.189845592e-03
3.794532847e+11	8.025248736e-03
3.865221163e+11	7.864372660e-03
3.937226330e+11	7.706071802e-03
4.010572881e+11	7.551076267e-03
4.085285804e+11	7.399431078e-03
4.161390553e+11	7.250359892e-03
4.238913057e+11	7.104396100e-03
4.317879727e+11	6.961216723e-03
4.398317467e+11	6.820876401e-03
4.480253680e+11	6.683653995e-03
4.563716282e+11	6.549250571e-03
4.648733708e+11	6.417158899e-03
4.735334923e+11	6.287662039e-03
4.823549431e+11	6.160813580e-03
4.913407286e+11	6.036488097e-03
5.004939103e+11	5.915546547e-03
5.098176064e+11	5.796550214e-03
5.193149937e+11	5.679075941e-03
5.289893076e+11	5.565422015e-03
5.388438443e+11	5.453349134e-03
5.488819610e+11	5.343820747e-03
5.591070777e+11	5.236488109e-03
5.695226780e+11	5.130959972e-03
5.801323104e+11	5.028273159e-03
5.909395895e+11	4.927482355e-03
6.019481974e+11	4.828714461e-03
6.131618845e+11	4.731610313e-03
6.245844712e+11	4.636570308e-03
6.362198493e+11	4.543363429e-03
6.480719826e+11	4.452439228e-03
6.601449093e+11	4.363224280e-03
6.724427423e+11	4.275418188e-03
6.849696716e+11	4.189565395e-03
6.977299650e+11	4.105321109e-03
7.107279697e+11	4.022795750e-03
7.239681141e+11	3.941703111e-03
7.374549090e+11	3.861680415e-03
7.511929493e+11	3.784765857e-03
7.651869155e+11	3.708516115e-03
7.794415750e+11	3.633525195e-03
7.939617845e+11	3.559922553e-03
8.087524909e+11	3.488022119e-03
8.238187331e+11	3.417065772e-03
8.391656443e+11	3.347838123e-03
8.547984529e+11	3.279375782e-03
8.707224849e+11	3.212690577e-03
8.869431656e+11	3.146982377e-03
9.034660212e+11	3.082484589e-03
9.202966809e+11	3.019215845e-03
9.374408788e+11	2.957025788e-03
9.549044558e+11	2.896009261e-03
9.726933615e+11	2.836014126e-03
9.908136567e+11	2.777008068e-03
1.009271515e+12	2.719376569e-03
1.028073224e+12	2.662647826e-03
1.047225190e+12	2.606799002e-03
1.066733938e+12	2.551945953e-03
1.086606114e+12	2.498343509e-03
1.106848489e+12	2.444255626e-03
1.127467958e+12	2.393428142e-03
1.148471548e+12	2.341315223e-03
1.169866413e+12	2.292723045e-03
1.191659843e+12	2.243613405e-03
1.213859263e+12	2.195418605e-03
1.236472235e+12	2.148154561e-03
1.259506464e+12	2.101632124e-03
1.282969798e+12	2.056076031e-03
1.306870230e+12	2.011387805e-03
1.331215903e+12	1.967409531e-03
1.356015111e+12	1.924333837e-03
1.381276303e+12	1.881355715e-03
1.407008086e+12	1.840669038e-03
1.433219226e+12	1.799437669e-03
1.459918652e+12	1.760171814e-03
1.487115463e+12	1.721111933e-03
1.514818922e+12	1.682820180e-03
1.543038469e+12	1.645284896e-03
1.571783718e+12	1.608568302e-03
1.601064461e+12	1.572357969e-03
1.630890676e+12	1.536984801e-03
1.661272522e+12	1.502481002e-03
1.692220352e+12	1.468654002e-03
1.723744708e+12	1.435595495e-03
1.755856331e+12	1.402686457e-03
1.788566162e+12	1.370919362e-03
1.821885343e+12	1.340060858e-03
1.855825228e+12	1.309527561e-03
1.890397378e+12	1.279379424e-03
1.925613572e+12	1.250331958e-03
1.961485809e+12	1.221713536e-03
1.998026309e+12	1.193535257e-03
2.035247521e+12	1.166289155e-03
2.073162127e+12	1.139186649e-03
2.111783044e+12	1.113243250e-03
2.151123430e+12	1.087407467e-03
2.191196688e+12	1.062331646e-03
2.232016469e+12	1.037745906e-03
2.273596682e+12	1.013653034e-03
2.315951493e+12	9.902284100e-04
2.359095331e+12	9.671422027e-04
2.403042894e+12	9.445902853e-04
2.447809157e+12	9.224748919e-04
2.493409370e+12	9.009921943e-04
2.539859069e+12	8.799087452e-04
2.587174079e+12	8.594864728e-04
2.635370519e+12	8.390053193e-04
2.684464811e+12	8.191863592e-04
2.734473680e+12	7.997877640e-04
2.785414163e+12	7.809319405e-04
2.837303617e+12	7.622688666e-04
2.890159718e+12	7.440919468e-04
2.944000475e+12	7.262155682e-04
2.998844231e+12	7.088457638e-04
3.054709671e+12	6.917689710e-04
3.111615828e+12	6.750065964e-04
3.169582089e+12	6.586811573e-04
3.228628203e+12	6.426976588e-04
3.288774286e+12	6.270139533e-04
3.350040830e+12	6.115915323e-04
3.412448708e+12	5.965253907e-04
3.476019182e+12	5.818163942e-04
3.540773909e+12	5.675134713e-04
3.606734952e+12	5.534067456e-04
3.673924782e+12	5.394972583e-04
3.742366291e+12	5.263332478e-04
3.812082796e+12	5.129464716e-04
3.883098049e+12	4.998669726e-04
3.955436245e+12	4.872621755e-04
4.029122028e+12	4.749974945e-04
4.104180503e+12	4.628681663e-04
4.180637241e+12	4.512117159e-04
4.258518292e+12	4.395548884e-04
4.337850188e+12	4.282525132e-04
4.418659956e+12	4.172051855e-04
4.500975130e+12	4.065482912e-04
4.584823751e+12	3.961367432e-04
4.670234388e+12	3.857094632e-04
4.757236139e+12	3.757216821e-04
4.845858645e+12	3.658537699e-04
4.936132098e+12	3.564000389e-04
5.028087255e+12	3.467208764e-04
5.121755443e+12	3.377425879e-04
5.217168576e+12	3.288233897e-04
5.314359158e+12	3.201386786e-04
5.413360303e+12	3.115474667e-04
5.514205739e+12	3.032815654e-04
5.616929824e+12	2.951795937e-04
5.721567555e+12	2.871859592e-04
5.828154581e+12	2.796309335e-04
5.936727216e+12	2.719268893e-04
6.047322449e+12	2.646534076e-04
6.159977960e+12	2.577510633e-04
6.274732130e+12	2.504753251e-04
6.391624053e+12	2.436603491e-04
6.510693555e+12	2.370780932e-04
6.631981202e+12	2.303830998e-04
6.755528315e+12	2.241370577e-04
6.881376986e+12	2.178178343e-04
7.009570091e+12	2.118474295e-04
7.140151304e+12	2.059184572e-04
7.273165113e+12	2.001192994e-04
7.408656835e+12	1.945180324e-04
7.546672631e+12	1.889489730e-04
7.687259522e+12	1.835895647e-04
7.830465404e+12	1.782774394e-04
7.976339068e+12	1.732341107e-04
8.124930211e+12	1.682579797e-04
8.276289456e+12	1.634025024e-04
8.430468372e+12	1.586842303e-04
8.587519485e+12	1.541147235e-04
8.747496302e+12	1.495295677e-04
8.910453325e+12	1.451987905e-04
9.076446073e+12	1.408838927e-04
9.245531098e+12	1.367387487e-04
9.417766007e+12	1.326428531e-04
9.593209478e+12	1.286287379e-04
9.771921284e+12	1.249229707e-04
9.953962310e+12	1.212198645e-04
1.013939458e+13	1.174793032e-04
1.032828126e+13	1.139392462e-04
1.052068671e+13	1.107287362e-04
1.071667648e+13	1.070116747e-04
1.091631734e+13	1.038116349e-04
1.111967731e+13	1.005898161e-04
1.132682567e+13	9.750714726e-05
1.153783300e+13	9.446809107e-05
1.175277117e+13	9.155166179e-05
1.197171343e+13	8.869841649e-05
1.219473437e+13	8.590186612e-05
1.242190995e+13	8.321149185e-05
1.265331759e+13	8.053807779e-05
1.288903612e+13	7.802861984e-05
1.312914585e+13	7.553966821e-05
1.337372858e+13	7.310288534e-05
1.362286764e+13	7.074384494e-05
1.387664791e+13	6.843404282e-05
1.413515585e+13	6.621495453e-05
1.439847953e+13	6.405849708e-05
1.466670866e+13	6.195088238e-05
1.493993464e+13	5.990566110e-05
1.521825053e+13	5.793371197e-05
1.550175117e+13	5.599503464e-05
1.579053314e+13	5.411538019e-05
1.608469483e+13	5.229067325e-05
1.638433646e+13	5.053214320e-05
1.668956010e+13	4.881248596e-05
1.700046975e+13	4.712553845e-05
1.731717134e+13	4.555340756e-05
1.763977275e+13	4.395762254e-05
1.796838391e+13	4.246400015e-05
1.830311676e+13	4.097474061e-05
1.864408534e+13	3.953242163e-05
1.899140582e+13	3.819366032e-05
1.934519654e+13	3.682039073e-05
1.970557802e+13	3.544271666e-05
2.007267304e+13	3.424664747e-05
2.044660667e+13	3.302582166e-05
2.082750630e+13	3.183089233e-05
2.121550171e+13	3.077995685e-05
2.161072509e+13	2.957054828e-05
2.201331107e+13	2.850278679e-05
2.242339683e+13	2.750049414e-05
2.284112207e+13	2.645690440e-05
2.326662911e+13	2.545762102e-05
2.370006292e+13	2.451492632e-05
2.414157116e+13	2.360365705e-05
2.459130425e+13	2.271352752e-05
2.504941542e+13	2.184128927e-05
2.551606074e+13	2.101497802e-05
2.599139918e+13	2.020780823e-05
2.647559271e+13	1.942937703e-05
2.696880626e+13	1.868283897e-05
2.747120789e+13	1.794898256e-05
2.798296876e+13	1.725895011e-05
2.850426321e+13	1.657274550e-05
2.903526885e+13	1.593694610e-05
2.957616659e+13	1.526345035e-05
3.012714071e+13	1.468937239e-05
3.068837892e+13	1.409099198e-05
3.126007243e+13	1.352369056e-05
3.184241602e+13	1.296461595e-05
3.243560807e+13	1.243573666e-05
3.303985070e+13	1.192592306e-05
3.365534976e+13	1.145212403e-05
3.428231494e+13	1.093506472e-05
3.492095985e+13	1.050686603e-05
3.557150207e+13	1.004247768e-05
3.623416323e+13	9.653531555e-06
3.690916911e+13	9.225620960e-06
3.759674966e+13	8.838362833e-06
3.829713914e+13	8.459311822e-06
3.901057617e+13	8.084008810e-06
3.973730381e+13	7.738582757e-06
4.047756966e+13	7.444647772e-06
4.123162591e+13	7.076123434e-06
4.199972947e+13	6.771807665e-06
4.278214202e+13	6.471492509e-06
4.357913012e+13	6.174336894e-06
4.439096531e+13	5.914706311e-06
4.521792417e+13	5.663338206e-06
4.606028844e+13	5.373123300e-06
4.691834511e+13	5.117530361e-06
4.779238650e+13	4.885277469e-06
4.868271040e+13	4.658168270e-06
4.958962014e+13	4.441845159e-06
5.051342469e+13	4.209532830e-06
5.145443878e+13	4.009958472e-06
5.241298302e+13	3.823517214e-06
5.338938397e+13	3.654237921e-06
5.438397428e+13	3.478714378e-06
5.539709281e+13	3.315011282e-06
5.642908471e+13	3.146395260e-06
5.748030158e+13	2.997032555e-06
5.855110156e+13	2.840378341e-06
5.964184946e+13	2.700411836e-06
6.075291689e+13	2.577621242e-06
6.188468239e+13	2.438933750e-06
6.303753153e+13	2.316863630e-06
6.421185709e+13	2.193534657e-06
6.540805915e+13	2.078828274e-06
6.662654525e+13	1.972723678e-06
6.786773051e+13	1.868587379e-06
6.913203780e+13	1.769391725e-06
7.041989785e+13	1.677694813e-06
7.173174944e+13	1.585440645e-06
7.306803951e+13	1.505029582e-06
7.442922330e+13	1.417239090e-06
7.581576458e+13	1.341989034e-06
7.722813571e+13	1.269102607e-06
7.866681790e+13	1.196550486e-06
8.013230128e+13	1.131947705e-06
8.162508514e+13	1.066366648e-06
8.314567806e+13	1.006366093e-06
8.469459808e+13	9.532751873e-07
8.627237292e+13	8.982132171e-07
8.787954012e+13	8.450675009e-07
8.951664721e+13	7.956369975e-07
9.118425196e+13	7.496314619e-07
9.288292250e+13	7.064871220e-07
9.461323756e+13	6.622517149e-07
9.637578664e+13	6.239543132e-07
9.817117023e+13	5.866920393e-07
1.000000000e+14	5.516196748e-07
#################################
1.000000000e+10	1.042260248e-01
1.018628990e+10	1.034364069e-01
1.037605020e+10	1.026458823e-01
1.056934554e+10	1.018686533e-01
1.076624177e+10	1.011007125e-01
1.096680598e+10	1.003372547e-01
1.117110651e+10	9.957008089e-02
1.137921294e+10	9.880901352e-02
1.159119619e+10	9.805141742e-02
1.180712847e+10	9.728714324e-02
1.202708335e+10	9.653774227e-02
1.225113577e+10	9.579875013e-02
1.247936205e+10	9.505597645e-02
1.271183997e+10	9.431016439e-02
1.294864871e+10	9.357777435e-02
1.318986896e+10	9.285002649e-02
1.343558290e+10	9.211746911e-02
1.368587425e+10	9.138984095e-02
1.394082826e+10	9.066731912e-02
1.420053182e+10	8.994917501e-02
1.446507339e+10	8.924355405e-02
1.473454310e+10	8.852893461e-02
1.500903276e+10	8.781232727e-02
1.528863588e+10	8.710983791e-02
1.557344773e+10	8.641186100e-02
1.586356534e+10	8.571044286e-02
1.615908754e+10	8.502293907e-02
1.646011502e+10	8.432749724e-02
1.676675035e+10	8.364023556e-02
1.707909797e+10	8.295911035e-02
1.739726432e+10	8.227620723e-02
1.772135779e+10	8.159535789e-02
1.805148879e+10	8.092130794e-02
1.838776980e+10	8.025260756e-02
1.873031539e+10	7.957920944e-02
1.907924225e+10	7.892028906e-02
1.943466927e+10	7.825317857e-02
1.979671753e+10	7.759112509e-02
2.016551039e+10	7.693399391e-02
2.054117348e+10	7.628301176e-02
2.092383480e+10	7.563466816e-02
2.131362472e+10	7.498966676e-02
2.171067603e+10	7.434406023e-02
2.211512400e+10	7.369965985e-02
2.252710643e+10	7.306959859e-02
2.294676367e+10	7.243366389e-02
2.337423871e+10	7.180191147e-02
2.380967717e+10	7.117149732e-02
2.425322742e+10	7.054682477e-02
2.470504055e+10	6.991864014e-02
2.516527051e+10	6.930032335e-02
2.563407409e+10	6.867973902e-02
2.611161101e+10	6.806767312e-02
2.659804396e+10	6.745296964e-02
2.709353866e+10	6.684847645e-02
2.759826392e+10	6.624545893e-02
2.811239171e+10	6.563914816e-02
2.863609719e+10	6.503125282e-02
2.916955876e+10	6.443394952e-02
2.971295819e+10	6.384170099e-02
3.026648059e+10	6.325099847e-02
3.083031457e+10	6.265125918e-02
3.140465219e+10	6.207526393e-02
3.198968915e+10	6.148761572e-02
3.258562476e+10	6.090446520e-02
3.319266205e+10	6.032059689e-02
3.381100782e+10	5.974488509e-02
3.444087276e+10	5.917400160e-02
3.508247144e+10	5.859997689e-02
3.573602246e+10	5.803018689e-02
3.640174847e+10	5.746513471e-02
3.707987629e+10	5.690172468e-02
3.777063695e+10	5.634202425e-02
3.847426577e+10	5.578074604e-02
3.919100249e+10	5.522382832e-02
3.992109130e+10	5.466899341e-02
4.066478092e+10	5.412092542e-02
4.142232472e+10	5.357077900e-02
4.219398081e+10	5.302664475e-02
4.298001206e+10	5.248378238e-02
4.378068629e+10	5.194569330e-02
4.459627627e+10	5.140266284e-02
4.542705986e+10	5.086953477e-02
4.627332012e+10	5.033528140e-02
4.713534535e+10	4.980768261e-02
4.801342924e+10	4.927766863e-02
4.890787094e+10	4.875080496e-02
4.981897519e+10	4.823116861e-02
5.074705239e+10	4.770804671e-02
5.169241874e+10	4.719236756e-02
5.265539630e+10	4.667838748e-02
5.363631317e+10	4.616632028e-02
5.463550352e+10	4.565489395e-02
5.565330778e+10	4.514574354e-02
5.669007271e+10	4.464410669e-02
5.774615152e+10	4.413836581e-02
5.882190402e+10	4.363942068e-02
5.991769669e+10	4.313937912e-02
6.103390288e+10	4.264816715e-02
6.217090286e+10	4.215538687e-02
6.332908400e+10	4.166611020e-02
6.450884089e+10	4.117847921e-02
6.571057546e+10	4.069340183e-02
6.693469713e+10	4.021005591e-02
6.818162295e+10	3.973263096e-02
6.945177774e+10	3.925467465e-02
7.074559423e+10	3.878011492e-02
7.206351321e+10	3.831037113e-02
7.340598370e+10	3.784154511e-02
7.477346305e+10	3.737399575e-02
7.616641717e+10	3.691077907e-02
7.758532061e+10	3.644699595e-02
7.903065679e+10	3.599063498e-02
8.050291812e+10	3.553570328e-02
8.200260620e+10	3.508453424e-02
8.353023195e+10	3.463364231e-02
8.508631583e+10	3.418533590e-02
8.667138797e+10	3.374279843e-02
8.828598841e+10	3.329958865e-02
8.993066723e+10	3.286177990e-02
9.160598475e+10	3.242536252e-02
9.331251175e+10	3.199241129e-02
9.505082962e+10	3.156319126e-02
9.682153060e+10	3.113516495e-02
9.862521795e+10	3.070891068e-02
1.004625062e+11	3.028826696e-02
1.023340212e+11	2.986823466e-02
1.042404007e+11	2.945255802e-02
1.061822941e+11	2.904095484e-02
1.081603630e+11	2.863209186e-02
1.101752814e+11	2.822412926e-02
1.122277356e+11	2.782222142e-02
1.143184250e+11	2.742037834e-02
1.164480618e+11	2.702371656e-02
1.186173716e+11	2.662659728e-02
1.208270935e+11	2.623665382e-02
1.230779803e+11	2.584852780e-02
1.253707987e+11	2.546367631e-02
1.277063301e+11	2.508172780e-02
1.300853701e+11	2.470319527e-02
1.325087292e+11	2.432769226e-02
1.349772330e+11	2.395540124e-02
1.374917226e+11	2.358668232e-02
1.400530545e+11	2.322144628e-02
1.426621015e+11	2.286025928e-02
1.453197524e+11	2.249992857e-02
1.480269127e+11	2.214426064e-02
1.507845046e+11	2.179295376e-02
1.535934677e+11	2.144392397e-02
1.564547589e+11	2.109846820e-02
1.593693530e+11	2.075720137e-02
1.623382432e+11	2.041788594e-02
1.653624407e+11	2.008402631e-02
1.684429760e+11	1.975238585e-02
1.715808986e+11	1.942519187e-02
1.747772774e+11	1.910043056e-02
1.780332016e+11	1.877977096e-02
1.813497804e+11	1.846339986e-02
1.847281437e+11	1.814955113e-02
1.881694425e+11	1.784007141e-02
1.916748492e+11	1.753356996e-02
1.952455581e+11	1.723133440e-02
1.988827857e+11	1.693238936e-02
2.025877712e+11	1.663641516e-02
2.063617768e+11	1.634424606e-02
2.102060883e+11	1.605773229e-02
2.141220155e+11	1.577314801e-02
2.181108924e+11	1.549205470e-02
2.221740781e+11	1.521518979e-02
2.263129568e+11	1.494251853e-02
2.305289387e+11	1.467358035e-02
2.348234601e+11	1.440759386e-02
2.391979840e+11	1.414557905e-02
2.436540009e+11	1.388655091e-02
2.481930289e+11	1.363260711e-02
2.528166144e+11	1.338180976e-02
2.575263327e+11	1.313428573e-02
2.623237882e+11	1.289169765e-02
2.672106155e+11	1.265202845e-02
2.721884795e+11	1.241482471e-02
2.772590760e+11	1.218259497e-02
2.824241326e+11	1.195460510e-02
2.876854090e+11	1.172925094e-02
2.930446977e+11	1.150757485e-02
2.985038245e+11	1.128999846e-02
3.040646493e+11	1.107569269e-02
3.097290667e+11	1.086545826e-02
3.154990065e+11	1.065831220e-02
3.213764344e+11	1.045439969e-02
3.273633529e+11	1.025433390e-02
3.334618016e+11	1.005799784e-02
3.396738582e+11	9.864910096e-03
3.460016392e+11	9.675446372e-03
3.524473004e+11	9.488807068e-03
3.590130377e+11	9.305931467e-03
3.657010881e+11	9.126167181e-03
3.725137301e+11	8.949909848e-03
3.794532847e+11	8.777413513e-03
3.865221163e+11	8.607767561e-03
3.937226330e+11	8.441060840e-03
4.010572881e+11	8.277689143e-03
4.085285804e+11	8.117462147e-03
4.161390553e+11	7.960599061e-03
4.238913057e+11	7.806330262e-03
4.317879727e+11	7.654727325e-03
4.398317467e+11	7.506775781e-03
4.480253680e+11	7.361107295e-03
4.563716282e+11	7.219277450e-03
4.648733708e+11	7.079098396e-03
4.735334923e+11	6.942226041e-03
4.823549431e+11	6.808044123e-03
4.913407286e+11	6.676595640e-03
5.004939103e+11	6.547340955e-03
5.098176064e+11	6.421712639e-03
5.193149937e+11	6.297370293e-03
5.289893076e+11	6.175714530e-03
5.388438443e+11	6.057254883e-03
5.488819610e+11	5.940302106e-03
5.591070777e+11	5.826169642e-03
5.695226780e+11	5.713760188e-03
5.801323104e+11	5.604330497e-03
5.909395895e+11	5.496517392e-03
6.019481974e+11	5.391379757e-03
6.131618845e+11	5.287464768e-03
6.245844712e+11	5.185654863e-03
6.362198493e+11	5.086844336e-03
6.480719826e+11	4.989444970e-03
6.601449093e+11	4.893750766e-03
6.724427423e+11	4.800026399e-03
6.849696716e+11	4.708033394e-03
6.977299650e+11	4.617736005e-03
7.107279697e+11	4.529389132e-03
7.239681141e+11	4.442440270e-03
7.374549090e+11	4.357128059e-03
7.511929493e+11	4.273986943e-03
7.651869155e+11	4.191475135e-03
7.794415750e+11	4.110787307e-03
7.939617845e+11	4.031500231e-03
8.087524909e+11	3.953782787e-03
