2.882334563e-02	-2.474085686e+01
2.955030070e-02	-2.473744185e+01
3.029559034e-02	-2.473409430e+01
3.105967697e-02	-2.473084026e+01
3.184303467e-02	-2.472734090e+01
3.264614947e-02	-2.472396385e+01
3.346951968e-02	-2.472155775e+01
3.431365614e-02	-2.471902839e+01
3.517908261e-02	-2.471715269e+01
3.606633605e-02	-2.471605165e+01
3.697596695e-02	-2.471401636e+01
3.790853970e-02	-2.471123338e+01
3.886463292e-02	-2.470946230e+01
3.984483981e-02	-2.470808222e+01
4.084976855e-02	-2.470709222e+01
4.188004264e-02	-2.470719125e+01
4.293630134e-02	-2.470873658e+01
4.401919999e-02	-2.471143856e+01
4.512941047e-02	-2.471553885e+01
4.626762164e-02	-2.472170329e+01
4.743453969e-02	-2.473008750e+01
4.863088863e-02	-2.473453734e+01
4.985741076e-02	-2.473915523e+01
5.111486706e-02	-2.474670136e+01
5.240403773e-02	-2.476515151e+01
5.372572264e-02	-2.477116770e+01
5.508074183e-02	-2.478548470e+01
5.646993603e-02	-2.480049318e+01
5.789416717e-02	-2.481692467e+01
5.935431892e-02	-2.483477600e+01
6.085129723e-02	-2.485568043e+01
6.238603090e-02	-2.487654195e+01
6.395947217e-02	-2.489795103e+01
6.557259728e-02	-2.491903091e+01
6.722640710e-02	-2.494304787e+01
6.892192775e-02	-2.497072711e+01
7.066021121e-02	-2.499581699e+01
7.244233600e-02	-2.501751514e+01
7.426940785e-02	-2.503867023e+01
7.614256038e-02	-2.505996557e+01
7.806295578e-02	-2.508079143e+01
8.003178557e-02	-2.510072043e+01
8.205027132e-02	-2.511956989e+01
8.411966540e-02	-2.513629218e+01
8.624125178e-02	-2.514925899e+01
8.841634679e-02	-2.515767208e+01
9.064629999e-02	-2.520040896e+01
9.293249494e-02	-2.526393944e+01
9.527635014e-02	-2.534570081e+01
9.767931983e-02	-2.536779997e+01
1.001428949e-01	-2.538916656e+01
1.026686040e-01	-2.541625216e+01
1.052580141e-01	-2.550018672e+01
1.079127319e-01	-2.563778438e+01
1.106344044e-01	-2.572103372e+01
1.134247203e-01	-2.578321506e+01
1.162854110e-01	-2.587446474e+01
1.192182513e-01	-2.598631854e+01
1.222250609e-01	-2.606234183e+01
1.253077054e-01	-2.615922305e+01
1.284680974e-01	-2.627534664e+01
1.317081979e-01	-2.636911490e+01
1.350300170e-01	-2.641764712e+01
1.384356160e-01	-2.651380935e+01
1.419271077e-01	-2.659128293e+01
1.455066586e-01	-2.662275485e+01
1.491764894e-01	-2.676301407e+01
1.529388773e-01	-2.689327046e+01
1.567961565e-01	-2.691352669e+01
1.607507204e-01	-2.693567506e+01
1.648050225e-01	-2.715620546e+01
1.689615784e-01	-2.730386485e+01
1.732229670e-01	-2.736878981e+01
1.775918323e-01	-2.750339832e+01
1.820708849e-01	-2.765170763e+01
1.866629040e-01	-2.773956798e+01
1.913707386e-01	-2.789652067e+01
1.961973098e-01	-2.804970232e+01
2.011456122e-01	-2.815753358e+01
2.062187159e-01	-2.834152812e+01
2.114197687e-01	-2.844923173e+01
2.167519975e-01	-2.850007625e+01
2.222187106e-01	-2.865769048e+01
2.278233001e-01	-2.890099895e+01
2.335692432e-01	-2.898038599e+01
2.394601050e-01	-2.911076148e+01
2.454995405e-01	-2.927854932e+01
2.516912969e-01	-2.939406654e+01
2.580392160e-01	-2.955348142e+01
2.645472362e-01	-2.969958661e+01
2.712193956e-01	-2.981544312e+01
2.780598338e-01	-3.003581433e+01
2.850727951e-01	-3.019383544e+01
2.922626306e-01	-3.028874211e+01
2.996338013e-01	-3.042582621e+01
3.071908807e-01	-3.060416444e+01
3.149385576e-01	-3.074781842e+01
3.228816390e-01	-3.090327615e+01
3.310250533e-01	-3.104439656e+01
3.393738531e-01	-3.118640129e+01
3.479332183e-01	-3.137835661e+01
3.567084598e-01	-3.152956438e+01
3.657050221e-01	-3.164979225e+01
3.749284871e-01	-3.179159955e+01
3.843845776e-01	-3.193662747e+01
3.940791607e-01	-3.208869343e+01
4.040182513e-01	-3.224721157e+01
4.142080162e-01	-3.240400098e+01
4.246547777e-01	-3.253395934e+01
4.353650176e-01	-3.266926898e+01
4.463453809e-01	-3.280361030e+01
4.576026805e-01	-3.293830329e+01
4.691439011e-01	-3.307246589e+01
4.809762034e-01	-3.320667701e+01
4.931069287e-01	-3.333720836e+01
5.055436038e-01	-3.346476184e+01
5.182939448e-01	-3.359328704e+01
5.313658628e-01	-3.371255747e+01
5.447674684e-01	-3.382472933e+01
5.585070765e-01	-3.394017474e+01
5.725932120e-01	-3.405913919e+01
5.870346146e-01	-3.417189119e+01
6.018402446e-01	-3.427123094e+01
6.170192881e-01	-3.438209682e+01
6.325811631e-01	-3.447790667e+01
6.485355249e-01	-3.457803188e+01
6.648922724e-01	-3.466784833e+01
6.816615544e-01	-3.476266841e+01
6.988537752e-01	-3.484449140e+01
7.164796020e-01	-3.492664246e+01
7.345499706e-01	-3.500838997e+01
7.530760929e-01	-3.508012521e+01
7.720694635e-01	-3.514838921e+01
7.915418668e-01	-3.521281056e+01
8.115053846e-01	-3.527321791e+01
8.319724034e-01	-3.532984434e+01
8.529556218e-01	-3.538210620e+01
8.744680591e-01	-3.542945524e+01
8.965230626e-01	-3.547177830e+01
9.191343166e-01	-3.550988442e+01
9.423158501e-01	-3.554317889e+01
9.660820462e-01	-3.557151780e+01
9.904476508e-01	-3.559488222e+01
1.015427782e+00	-3.561313477e+01
1.041037937e+00	-3.562615732e+01
1.067294008e+00	-3.563229685e+01
1.094212285e+00	-3.563242003e+01
1.121809469e+00	-3.562719652e+01
1.150102683e+00	-3.561827106e+01
1.179109481e+00	-3.560368609e+01
1.208847862e+00	-3.558337002e+01
1.239336275e+00	-3.555693418e+01
1.270593639e+00	-3.552243613e+01
1.302639346e+00	-3.548194632e+01
1.335493279e+00	-3.543731379e+01
1.369175823e+00	-3.538727684e+01
1.403707877e+00	-3.533121815e+01
1.439110865e+00	-3.526912909e+01
1.475406753e+00	-3.519846946e+01
1.512618062e+00	-3.512160480e+01
1.550767880e+00	-3.504047619e+01
1.589879876e+00	-3.495456611e+01
1.629978317e+00	-3.486292503e+01
1.671088083e+00	-3.476565141e+01
1.713234681e+00	-3.466039836e+01
1.756444261e+00	-3.454919054e+01
1.800743631e+00	-3.443439900e+01
1.846160278e+00	-3.431631653e+01
1.892722381e+00	-3.419358260e+01
1.940458828e+00	-3.406645562e+01
1.989399239e+00	-3.393276213e+01
2.039573979e+00	-3.379411959e+01
2.091014179e+00	-3.365331972e+01
2.143751754e+00	-3.351169498e+01
2.197819426e+00	-3.336724581e+01
2.253250742e+00	-3.322030780e+01
2.310080094e+00	-3.306884708e+01
2.368342742e+00	-3.291381826e+01
2.428074835e+00	-3.275837377e+01
2.489313435e+00	-3.260510020e+01
2.552096536e+00	-3.245103255e+01
2.616463093e+00	-3.229647783e+01
2.682453042e+00	-3.213950705e+01
2.750107327e+00	-3.198006331e+01
2.819467925e+00	-3.182158044e+01
2.890577869e+00	-3.166816111e+01
2.963481281e+00	-3.151559071e+01
3.038223394e+00	-3.136408331e+01
3.114850581e+00	-3.121188618e+01
3.193410386e+00	-3.105758965e+01
3.273951553e+00	-3.090490143e+01
3.356524052e+00	-3.075977536e+01
3.441179116e+00	-3.061656981e+01
3.527969271e+00	-3.047541706e+01
3.616948364e+00	-3.033491910e+01
3.708171603e+00	-3.019200576e+01
3.801695588e+00	-3.005120231e+01
3.897578347e+00	-2.991914873e+01
3.995879369e+00	-2.979017039e+01
4.096659647e+00	-2.966384537e+01
4.199981709e+00	-2.953933184e+01
4.305909662e+00	-2.941159738e+01
4.414509229e+00	-2.928643948e+01
4.525847792e+00	-2.917018531e+01
4.639994430e+00	-2.905831664e+01
4.757019966e+00	-2.894944311e+01
4.876997009e+00	-2.884346012e+01
5.000000000e+00	-2.873308396e+01
#################################
2.000000000e-05	-1.030767317e+01
2.050442102e-05	-1.030763421e+01
2.102156407e-05	-1.030784661e+01
2.155175001e-05	-1.030774379e+01
2.209530780e-05	-1.030771314e+01
2.265257468e-05	-1.030765628e+01
2.322389643e-05	-1.030759161e+01
2.380962750e-05	-1.030784263e+01
2.441013133e-05	-1.030765039e+01
2.502578050e-05	-1.030776087e+01
2.565695699e-05	-1.030778225e+01
2.630405241e-05	-1.030783476e+01
2.696746826e-05	-1.030767709e+01
2.764761615e-05	-1.030769534e+01
2.834491809e-05	-1.030768751e+01
2.905980672e-05	-1.030773125e+01
2.979272558e-05	-1.030772626e+01
3.054412944e-05	-1.030772774e+01
3.131448448e-05	-1.030751297e+01
3.210426870e-05	-1.030761675e+01
3.291397210e-05	-1.030772698e+01
3.374409707e-05	-1.030769211e+01
3.459515866e-05	-1.030775053e+01
3.546768492e-05	-1.030775011e+01
3.636221721e-05	-1.030779578e+01
3.727931055e-05	-1.030774867e+01
3.821953395e-05	-1.030772904e+01
3.918347076e-05	-1.030748888e+01
4.017171908e-05	-1.030765621e+01
4.118489205e-05	-1.030771179e+01
4.222361832e-05	-1.030781514e+01
4.328854235e-05	-1.030769288e+01
4.438032489e-05	-1.030779378e+01
4.549964333e-05	-1.030774247e+01
4.664719215e-05	-1.030778026e+01
4.782368337e-05	-1.030774405e+01
4.902984693e-05	-1.030757514e+01
5.026643120e-05	-1.030754566e+01
5.153420343e-05	-1.030770918e+01
5.283395020e-05	-1.030748344e+01
5.416647796e-05	-1.030778591e+01
5.553261346e-05	-1.030769373e+01
5.693320434e-05	-1.030782418e+01
5.836911959e-05	-1.030785722e+01
5.984125014e-05	-1.030774986e+01
6.135050936e-05	-1.030770072e+01
6.289783369e-05	-1.030777416e+01
6.448418316e-05	-1.030765129e+01
6.611054204e-05	-1.030773029e+01
6.777791939e-05	-1.030759414e+01
6.948734976e-05	-1.030772640e+01
7.123989375e-05	-1.030754838e+01
7.303663875e-05	-1.030782711e+01
7.487869954e-05	-1.030765246e+01
7.676721905e-05	-1.030761287e+01
7.870336900e-05	-1.030777592e+01
8.068835068e-05	-1.030760552e+01
8.272339569e-05	-1.030769115e+01
8.480976668e-05	-1.030784999e+01
8.694875813e-05	-1.030775439e+01
8.914169720e-05	-1.030756592e+01
9.138994449e-05	-1.030762830e+01
9.369489495e-05	-1.030759036e+01
9.605797868e-05	-1.030761741e+01
9.848066186e-05	-1.030752603e+01
1.009644477e-04	-1.030758314e+01
1.035108771e-04	-1.030747402e+01
1.061215303e-04	-1.030759857e+01
1.087980268e-04	-1.030771046e+01
1.115420274e-04	-1.030738560e+01
1.143552345e-04	-1.030752720e+01
1.172393938e-04	-1.030748518e+01
1.201962945e-04	-1.030753166e+01
1.232277714e-04	-1.030752062e+01
1.263357053e-04	-1.030740181e+01
1.295220245e-04	-1.030742152e+01
1.327887061e-04	-1.030751194e+01
1.361377769e-04	-1.030749488e+01
1.395713147e-04	-1.030742796e+01
1.430914499e-04	-1.030744324e+01
1.467003667e-04	-1.030752697e+01
1.504003041e-04	-1.030894353e+01
1.541935579e-04	-1.030672032e+01
1.580824815e-04	-1.030668577e+01
1.620694878e-04	-1.030666207e+01
1.661570506e-04	-1.030659229e+01
1.703477061e-04	-1.030657641e+01
1.746440543e-04	-1.030636671e+01
1.790487609e-04	-1.030649575e+01
1.835645588e-04	-1.030656775e+01
1.881942499e-04	-1.030652148e+01
1.929407067e-04	-1.030636217e+01
1.978068741e-04	-1.030628411e+01
2.027957714e-04	-1.030637975e+01
2.079104939e-04	-1.030629324e+01
2.131542151e-04	-1.030629859e+01
2.185301884e-04	-1.030634967e+01
2.240417495e-04	-1.030630502e+01
2.296923179e-04	-1.030626148e+01
2.354853995e-04	-1.030608219e+01
2.414245888e-04	-1.030617741e+01
2.475135707e-04	-1.030619787e+01
2.537561231e-04	-1.030614577e+01
2.601561192e-04	-1.030603298e+01
2.667175300e-04	-1.030606507e+01
2.734444264e-04	-1.030601234e+01
2.803409823e-04	-1.030588187e+01
2.874114765e-04	-1.030590342e+01
2.946602960e-04	-1.030584223e+01
3.020919384e-04	-1.030578425e+01
3.097110146e-04	-1.030576054e+01
3.175222519e-04	-1.030566612e+01
3.255304968e-04	-1.030570883e+01
3.337407181e-04	-1.030572521e+01
3.421580098e-04	-1.030564130e+01
3.507875944e-04	-1.030561308e+01
3.596348262e-04	-1.030550986e+01
3.687051945e-04	-1.030544072e+01
3.780043270e-04	-1.030544380e+01
3.875379935e-04	-1.030547786e+01
3.973121090e-04	-1.030543161e+01
4.073327380e-04	-1.030535404e+01
4.176060977e-04	-1.030529874e+01
4.281385624e-04	-1.030523175e+01
4.389366670e-04	-1.030521783e+01
4.500071111e-04	-1.030526476e+01
4.613567634e-04	-1.030523861e+01
4.729926659e-04	-1.030516158e+01
4.849220380e-04	-1.030514678e+01
4.971522815e-04	-1.030501772e+01
5.096909846e-04	-1.030503016e+01
5.225459269e-04	-1.030506778e+01
5.357250844e-04	-1.030509356e+01
5.492366341e-04	-1.030503192e+01
5.630889593e-04	-1.030498194e+01
5.772906546e-04	-1.030487791e+01
5.918505317e-04	-1.030484665e+01
6.067776242e-04	-1.030496928e+01
6.220811936e-04	-1.030502292e+01
6.377707351e-04	-1.030491534e+01
6.538559834e-04	-1.030484496e+01
6.703469185e-04	-1.030477409e+01
6.872537724e-04	-1.030472867e+01
7.045870349e-04	-1.030485383e+01
7.223574604e-04	-1.030494368e+01
7.405760748e-04	-1.030486458e+01
7.592541818e-04	-1.030493379e+01
7.784033703e-04	-1.030471024e+01
7.980355214e-04	-1.030463046e+01
8.181628160e-04	-1.030486645e+01
8.387977422e-04	-1.030500045e+01
8.599531028e-04	-1.030489033e+01
8.816420239e-04	-1.030473740e+01
9.038779624e-04	-1.030466864e+01
9.266747146e-04	-1.030463874e+01
9.500464249e-04	-1.030466100e+01
9.740075943e-04	-1.030473849e+01
9.985730895e-04	-1.030459431e+01
1.023758152e-03	-1.030447516e+01
1.049578409e-03	-1.030417235e+01
1.076049880e-03	-1.030418079e+01
1.103188989e-03	-1.030412720e+01
1.131012574e-03	-1.030416637e+01
1.159537900e-03	-1.030393280e+01
1.188782665e-03	-1.030374692e+01
1.218765013e-03	-1.030347685e+01
1.249503548e-03	-1.030307090e+01
1.281017340e-03	-1.030299793e+01
1.313325944e-03	-1.030309482e+01
1.346449405e-03	-1.030280349e+01
1.380408274e-03	-1.030236211e+01
1.415223622e-03	-1.030200604e+01
1.450917049e-03	-1.030169692e+01
1.487510702e-03	-1.030156204e+01
1.525027285e-03	-1.030139603e+01
1.563490076e-03	-1.030119673e+01
1.602922939e-03	-1.030094445e+01
1.643350340e-03	-1.030079367e+01
1.684797363e-03	-1.030051197e+01
1.727289723e-03	-1.030035590e+01
1.770853786e-03	-1.030038451e+01
1.815516579e-03	-1.030027155e+01
1.861305816e-03	-1.029995506e+01
1.908249905e-03	-1.029954047e+01
1.956377973e-03	-1.029913195e+01
2.005719882e-03	-1.029885324e+01
2.056306245e-03	-1.029893956e+01
2.108168450e-03	-1.029876903e+01
2.161338674e-03	-1.029826943e+01
2.215849907e-03	-1.029783658e+01
2.271735971e-03	-1.029733736e+01
2.329031539e-03	-1.029694625e+01
2.387772163e-03	-1.029701661e+01
2.447994286e-03	-1.029677122e+01
2.509735275e-03	-1.029617258e+01
2.573033437e-03	-1.029568254e+01
2.637928044e-03	-1.029510803e+01
2.704459362e-03	-1.029455144e+01
2.772668670e-03	-1.029456744e+01
2.842598288e-03	-1.029439523e+01
