2.354853995e-04	4.370910422e+02
2.414245888e-04	4.477148342e+02
2.475135707e-04	4.585952918e+02
2.537561231e-04	4.697384988e+02
2.601561192e-04	4.811506807e+02
2.667175300e-04	4.928381886e+02
2.734444264e-04	5.048073515e+02
2.803409823e-04	5.170646759e+02
2.874114765e-04	5.296172288e+02
2.946602960e-04	5.424719453e+02
3.020919384e-04	5.556359124e+02
3.097110146e-04	5.691163688e+02
3.175222519e-04	5.829205572e+02
3.255304968e-04	5.970557254e+02
3.337407181e-04	6.115299971e+02
3.421580098e-04	6.263512450e+02
3.507875944e-04	6.415275065e+02
3.596348262e-04	6.570669858e+02
3.687051945e-04	6.729779513e+02
3.780043270e-04	6.892683928e+02
3.875379935e-04	7.059476315e+02
3.973121090e-04	7.230245586e+02
4.073327380e-04	7.405082432e+02
4.176060977e-04	7.584079352e+02
4.281385624e-04	7.767330384e+02
4.389366670e-04	7.954922402e+02
4.500071111e-04	8.146962141e+02
4.613567634e-04	8.343549428e+02
4.729926659e-04	8.544785972e+02
4.849220380e-04	8.750775385e+02
4.971522815e-04	8.961623203e+02
5.096909846e-04	9.177425256e+02
5.225459269e-04	9.398300415e+02
5.357250844e-04	9.624361041e+02
5.492366341e-04	9.855720388e+02
5.630889593e-04	1.009249369e+03
5.772906546e-04	1.033479815e+03
5.918505317e-04	1.058273965e+03
6.067776242e-04	1.083644798e+03
6.220811936e-04	1.109604949e+03
6.377707351e-04	1.136166925e+03
6.538559834e-04	1.163343437e+03
6.703469185e-04	1.191147394e+03
6.872537724e-04	1.219590402e+03
7.045870349e-04	1.248686396e+03
7.223574604e-04	1.278449544e+03
7.405760748e-04	1.308893530e+03
7.592541818e-04	1.340032234e+03
7.784033703e-04	1.371879736e+03
7.980355214e-04	1.404448648e+03
8.181628160e-04	1.437753596e+03
8.387977422e-04	1.471810410e+03
8.599531028e-04	1.506633883e+03
8.816420239e-04	1.542238990e+03
9.038779624e-04	1.578640869e+03
9.266747146e-04	1.615853093e+03
9.500464249e-04	1.653890468e+03
9.740075943e-04	1.692770608e+03
9.985730895e-04	1.732509235e+03
1.023758152e-03	1.773122186e+03
1.049578409e-03	1.814625433e+03
1.076049880e-03	1.857033331e+03
1.103188989e-03	1.900360016e+03
1.131012574e-03	1.944624940e+03
1.159537900e-03	1.989844361e+03
1.188782665e-03	2.036034559e+03
1.218765013e-03	2.083211851e+03
1.249503548e-03	2.131391074e+03
1.281017340e-03	2.180584327e+03
1.313325944e-03	2.230812910e+03
1.346449405e-03	2.282092927e+03
1.380408274e-03	2.334440527e+03
1.415223622e-03	2.387871604e+03
1.450917049e-03	2.442401175e+03
1.487510702e-03	2.498037134e+03
1.525027285e-03	2.554802450e+03
1.563490076e-03	2.612708697e+03
1.602922939e-03	2.671773743e+03
1.643350340e-03	2.732013235e+03
1.684797363e-03	2.793441668e+03
1.727289723e-03	2.856060809e+03
1.770853786e-03	2.919895475e+03
1.815516579e-03	2.984959178e+03
1.861305816e-03	3.051264830e+03
1.908249905e-03	3.118824907e+03
1.956377973e-03	3.187651316e+03
2.005719882e-03	3.257741017e+03
2.056306245e-03	3.329115587e+03
2.108168450e-03	3.401787175e+03
2.161338674e-03	3.475765098e+03
2.215849907e-03	3.551057877e+03
2.271735971e-03	3.627673191e+03
2.329031539e-03	3.705601639e+03
2.387772163e-03	3.784858335e+03
2.447994286e-03	3.865453442e+03
2.509735275e-03	3.947390825e+03
2.573033437e-03	4.030673118e+03
2.637928044e-03	4.115302079e+03
2.704459362e-03	4.201260070e+03
2.772668670e-03	4.288551946e+03
2.842598288e-03	4.377185414e+03
2.914291604e-03	4.467156673e+03
2.987793102e-03	4.558460582e+03
3.063148384e-03	4.651090075e+03
3.140404206e-03	4.745017916e+03
3.219608500e-03	4.840232674e+03
3.300810411e-03	4.936739176e+03
3.384060319e-03	5.034523676e+03
3.469409877e-03	5.133569453e+03
3.556912040e-03	5.233858669e+03
3.646621100e-03	5.335352470e+03
3.738592717e-03	5.438015994e+03
3.832883955e-03	5.541851601e+03
3.929553317e-03	5.646832304e+03
4.028660782e-03	5.752927128e+03
4.130267841e-03	5.860104619e+03
4.234437537e-03	5.968312119e+03
4.341234502e-03	6.077483520e+03
4.450724999e-03	6.187619744e+03
4.562976961e-03	6.298675401e+03
4.678060036e-03	6.410604785e+03
4.796045627e-03	6.523358413e+03
4.917006939e-03	6.636869176e+03
5.041019022e-03	6.751029888e+03
5.168158820e-03	6.865838971e+03
5.298505217e-03	6.981232485e+03
5.432139088e-03	7.097143440e+03
5.569143345e-03	7.213501250e+03
5.709602993e-03	7.330223364e+03
5.853605182e-03	7.447243781e+03
6.001239257e-03	7.564361190e+03
6.152596819e-03	7.681579903e+03
6.307771777e-03	7.798831799e+03
6.466860411e-03	7.916035950e+03
6.629961427e-03	8.033099886e+03
6.797176023e-03	8.149815335e+03
6.968607946e-03	8.266073246e+03
7.144363563e-03	8.381831872e+03
7.324551921e-03	8.496973969e+03
7.509284819e-03	8.611378211e+03
7.698676875e-03	8.724917504e+03
7.892845597e-03	8.837339530e+03
8.091911459e-03	8.948595611e+03
8.295997971e-03	9.058561953e+03
8.505231759e-03	9.167092251e+03
8.719742643e-03	9.274038160e+03
8.939663717e-03	9.379240049e+03
9.165131432e-03	9.482426965e+03
9.396285680e-03	9.583488683e+03
9.633269881e-03	9.682298204e+03
9.876231072e-03	9.778678692e+03
1.012532000e-02	9.872449777e+03
1.038069121e-02	9.963424982e+03
1.064250316e-02	1.005130604e+04
1.091091827e-02	1.013592653e+04
1.118610310e-02	1.021716202e+04
1.146822837e-02	1.029481110e+04
1.175746915e-02	1.036866574e+04
1.205400488e-02	1.043851855e+04
1.235801955e-02	1.050406478e+04
1.266970179e-02	1.056506785e+04
1.298924499e-02	1.062142715e+04
1.331684740e-02	1.067293329e+04
1.365271229e-02	1.071936679e+04
1.399704804e-02	1.076050477e+04
1.435006830e-02	1.079606140e+04
1.471199211e-02	1.082575204e+04
1.508304401e-02	1.084951957e+04
1.546345423e-02	1.086715849e+04
1.585345880e-02	1.087848334e+04
1.625329970e-02	1.088328616e+04
1.666322500e-02	1.088134350e+04
1.708348905e-02	1.087235523e+04
1.751435259e-02	1.085634973e+04
1.795608298e-02	1.083316726e+04
1.840895426e-02	1.080270249e+04
1.887324744e-02	1.076481591e+04
1.934925057e-02	1.071941193e+04
1.983725901e-02	1.066623251e+04
2.033757553e-02	1.060545766e+04
2.085051056e-02	1.053703443e+04
2.137638235e-02	1.046100772e+04
2.191551718e-02	1.037739976e+04
2.246824956e-02	1.028625420e+04
2.303492243e-02	1.018752268e+04
2.361588738e-02	1.008152624e+04
2.421150488e-02	9.968480567e+03
2.482214448e-02	9.848613612e+03
2.544818506e-02	9.722239929e+03
2.609001503e-02	9.589499256e+03
2.674803263e-02	9.450741095e+03
2.742264613e-02	9.306497105e+03
2.811427409e-02	9.157134333e+03
2.882334563e-02	9.003156928e+03
2.955030070e-02	8.845084923e+03
3.029559034e-02	8.683472892e+03
3.105967697e-02	8.518893622e+03
3.184303467e-02	8.352036516e+03
3.264614947e-02	8.183461707e+03
3.346951968e-02	8.013871466e+03
3.431365614e-02	7.843918709e+03
3.517908261e-02	7.674314174e+03
3.606633605e-02	7.505702422e+03
3.697596695e-02	7.338886949e+03
3.790853970e-02	7.174511359e+03
3.886463292e-02	7.013106778e+03
3.984483981e-02	6.855284296e+03
4.084976855e-02	6.701611067e+03
4.188004264e-02	6.552540155e+03
4.293630134e-02	6.408497385e+03
4.401919999e-02	6.269817232e+03
4.512941047e-02	6.136737938e+03
4.626762164e-02	6.009362149e+03
4.743453969e-02	5.887679813e+03
4.863088863e-02	5.772022262e+03
4.985741076e-02	5.661768361e+03
5.111486706e-02	5.556489054e+03
5.240403773e-02	5.455501623e+03
5.372572264e-02	5.359281618e+03
5.508074183e-02	5.265913228e+03
5.646993603e-02	5.175070535e+03
5.789416717e-02	5.085568917e+03
5.935431892e-02	4.996547269e+03
6.085129723e-02	4.906730990e+03
6.238603090e-02	4.815119257e+03
6.395947217e-02	4.720575868e+03
6.557259728e-02	4.622174841e+03
6.722640710e-02	4.518818665e+03
6.892192775e-02	4.409815977e+03
7.066021121e-02	4.294849312e+03
7.244233600e-02	4.173732788e+03
7.426940785e-02	4.046582599e+03
7.614256038e-02	3.913879500e+03
7.806295578e-02	3.776473461e+03
8.003178557e-02	3.635587725e+03
8.205027132e-02	3.492725007e+03
8.411966540e-02	3.349648886e+03
8.624125178e-02	3.208230953e+03
8.841634679e-02	3.070318467e+03
9.064629999e-02	2.937662503e+03
9.293249494e-02	2.811821009e+03
9.527635014e-02	2.694163561e+03
9.767931983e-02	2.588408360e+03
1.001428949e-01	2.492644410e+03
1.026686040e-01	2.406671879e+03
1.052580141e-01	2.329926976e+03
1.079127319e-01	2.261580603e+03
1.106344044e-01	2.201684527e+03
1.134247203e-01	2.147366885e+03
1.162854110e-01	2.095310798e+03
1.192182513e-01	2.043711877e+03
1.222250609e-01	1.990815774e+03
1.253077054e-01	1.933351854e+03
1.284680974e-01	1.870483965e+03
1.317081979e-01	1.802187154e+03
1.350300170e-01	1.728535791e+03
1.384356160e-01	1.649877863e+03
1.419271077e-01	1.569404732e+03
1.455066586e-01	1.489359230e+03
1.491764894e-01	1.411435147e+03
1.529388773e-01	1.339238567e+03
1.567961565e-01	1.275790801e+03
1.607507204e-01	1.219563205e+03
1.648050225e-01	1.170539184e+03
1.689615784e-01	1.129356366e+03
1.732229670e-01	1.094243769e+03
1.775918323e-01	1.060901984e+03
1.820708849e-01	1.027846506e+03
1.866629040e-01	9.932690725e+02
1.913707386e-01	9.544068439e+02
1.961973098e-01	9.122237198e+02
2.011456122e-01	8.675398606e+02
2.062187159e-01	8.214724093e+02
2.114197687e-01	7.780812054e+02
2.167519975e-01	7.382651280e+02
2.222187106e-01	7.024656657e+02
2.278233001e-01	6.710542713e+02
2.335692432e-01	6.451275688e+02
2.394601050e-01	6.209091057e+02
2.454995405e-01	5.971940542e+02
2.516912969e-01	5.729041090e+02
2.580392160e-01	5.467674196e+02
2.645472362e-01	5.197614026e+02
2.712193956e-01	4.928459048e+02
2.780598338e-01	4.668636331e+02
2.850727951e-01	4.437780303e+02
2.922626306e-01	4.235548967e+02
2.996338013e-01	4.049643534e+02
3.071908807e-01	3.873710497e+02
3.149385576e-01	3.699749508e+02
3.228816390e-01	3.522413643e+02
3.310250533e-01	3.345241495e+02
3.393738531e-01	3.173417467e+02
3.479332183e-01	3.012078441e+02
3.567084598e-01	2.866214542e+02
3.657050221e-01	2.732390729e+02
3.749284871e-01	2.602847166e+02
3.843845776e-01	2.475413029e+02
3.940791607e-01	2.350189050e+02
4.040182513e-01	2.229559727e+02
4.142080162e-01	2.115931598e+02
4.246547777e-01	2.011169643e+02
4.353650176e-01	1.911564680e+02
4.463453809e-01	1.815861535e+02
4.576026805e-01	1.723281118e+02
4.691439011e-01	1.634544053e+02
4.809762034e-01	1.550427510e+02
4.931069287e-01	1.471146754e+02
5.055436038e-01	1.395790583e+02
5.182939448e-01	1.323461062e+02
5.313658628e-01	1.254611456e+02
5.447674684e-01	1.189352782e+02
5.585070765e-01	1.127446556e+02
5.725932120e-01	1.068408858e+02
5.870346146e-01	1.012107347e+02
6.018402446e-01	9.588659380e+01
6.170192881e-01	9.080296687e+01
6.325811631e-01	8.599803683e+01
6.485355249e-01	8.142143873e+01
6.648922724e-01	7.707717493e+01
6.816615544e-01	7.294487528e+01
6.988537752e-01	6.904134593e+01
7.164796020e-01	6.532387358e+01
7.345499706e-01	6.179217648e+01
7.530760929e-01	5.845652569e+01
7.720694635e-01	5.528825530e+01
7.915418668e-01	5.228189799e+01
8.115053846e-01	4.943120381e+01
8.319724034e-01	4.672838893e+01
8.529556218e-01	4.416721493e+01
8.744680591e-01	4.174013443e+01
8.965230626e-01	3.944108322e+01
9.191343166e-01	3.726384433e+01
9.423158501e-01	3.520187139e+01
9.660820462e-01	3.324951390e+01
9.904476508e-01	3.140056947e+01
1.015427782e+00	2.964993214e+01
1.041037937e+00	2.799268638e+01
1.067294008e+00	2.642665036e+01
1.094212285e+00	2.494533225e+01
1.121809469e+00	2.354345690e+01
1.150102683e+00	2.221716880e+01
1.179109481e+00	2.096256712e+01
1.208847862e+00	1.977587199e+01
1.239336275e+00	1.865410649e+01
1.270593639e+00	1.759566927e+01
1.302639346e+00	1.659486303e+01
1.335493279e+00	1.564862069e+01
1.369175823e+00	1.475423502e+01
1.403707877e+00	1.390904887e+01
1.439110865e+00	1.311057293e+01
1.475406753e+00	1.235802090e+01
1.512618062e+00	1.164714152e+01
1.550767880e+00	1.097569664e+01
1.589879876e+00	1.034147505e+01
1.629978317e+00	9.742528822e+00
1.671088083e+00	9.177148575e+00
1.713234681e+00	8.644560453e+00
1.756444261e+00	8.142145911e+00
1.800743631e+00	7.667848645e+00
1.846160278e+00	7.220227624e+00
1.892722381e+00	6.797916180e+00
1.940458828e+00	6.399464821e+00
1.989399239e+00	6.024318662e+00
2.039573979e+00	5.670733680e+00
2.091014179e+00	5.337243233e+00
2.143751754e+00	5.022758413e+00
2.197819426e+00	4.726218817e+00
2.253250742e+00	4.446601847e+00
2.310080094e+00	4.183494230e+00
2.368342742e+00	3.935729510e+00
2.428074835e+00	3.702218840e+00
2.489313435e+00	3.482165057e+00
2.552096536e+00	3.274783069e+00
2.616463093e+00	3.079385971e+00
2.682453042e+00	2.895580491e+00
2.750107327e+00	2.722679819e+00
2.819467925e+00	2.559812340e+00
2.890577869e+00	2.406400985e+00
2.963481281e+00	2.261938619e+00
3.038223394e+00	2.125900797e+00
3.114850581e+00	1.997959663e+00
3.193410386e+00	1.877720630e+00
3.273951553e+00	1.764508588e+00
3.356524052e+00	1.657983233e+00
3.441179116e+00	1.557686400e+00
3.527969271e+00	1.463307228e+00
3.616948364e+00	1.374590102e+00
3.708171603e+00	1.291276570e+00
3.801695588e+00	1.212860591e+00
3.897578347e+00	1.139111295e+00
3.995879369e+00	1.069731173e+00
4.096659647e+00	1.004473350e+00
4.199981709e+00	9.431432241e-01
4.305909662e+00	8.855756614e-01
4.414509229e+00	8.314689204e-01
4.525847792e+00	7.805624659e-01
4.639994430e+00	7.327133168e-01
4.757019966e+00	6.877257410e-01
4.876997009e+00	6.454369307e-01
5.000000000e+00	6.058011263e-01
#################################
2.000000000e-05	4.963415346e+01
2.050442102e-05	5.084415092e+01
2.102156407e-05	5.208359691e+01
2.155175001e-05	5.335333658e+01
2.209530780e-05	5.465398773e+01
2.265257468e-05	5.598635580e+01
2.322389643e-05	5.735118031e+01
2.380962750e-05	5.874923779e+01
2.441013133e-05	6.018146854e+01
2.502578050e-05	6.164855590e+01
2.565695699e-05	6.315140307e+01
2.630405241e-05	6.469085509e+01
2.696746826e-05	6.626794794e+01
2.764761615e-05	6.788340894e+01
2.834491809e-05	6.953824637e+01
2.905980672e-05	7.123340680e+01
2.979272558e-05	7.296989478e+01
3.054412944e-05	7.474871067e+01
3.131448448e-05	7.657099851e+01
3.210426870e-05	7.843755192e+01
3.291397210e-05	8.034960889e+01
3.374409707e-05	8.230829848e+01
3.459515866e-05	8.431473209e+01
3.546768492e-05	8.637006758e+01
3.636221721e-05	8.847547483e+01
3.727931055e-05	9.063227752e+01
3.821953395e-05	9.284162456e+01
3.918347076e-05	9.510497631e+01
4.017171908e-05	9.742317711e+01
4.118489205e-05	9.979794563e+01
4.222361832e-05	1.022305940e+02
4.328854235e-05	1.047227032e+02
4.438032489e-05	1.072753768e+02
4.549964333e-05	1.098903805e+02
4.664719215e-05	1.125690167e+02
4.782368337e-05	1.153129855e+02
4.902984693e-05	1.181238995e+02
5.026643120e-05	1.210033033e+02
5.153420343e-05	1.239526709e+02
5.283395020e-05	1.269740949e+02
5.416647796e-05	1.300689052e+02
5.553261346e-05	1.332393393e+02
5.693320434e-05	1.364868904e+02
5.836911959e-05	1.398136448e+02
5.984125014e-05	1.432216196e+02
6.135050936e-05	1.467124748e+02
6.289783369e-05	1.502884094e+02
6.448418316e-05	1.539514785e+02
6.611054204e-05	1.577036390e+02
6.777791939e-05	1.615474655e+02
6.948734976e-05	1.654847239e+02
7.123989375e-05	1.695181789e+02
7.303663875e-05	1.736493380e+02
7.487869954e-05	1.778815279e+02
7.676721905e-05	1.822168198e+02
7.870336900e-05	1.866574047e+02
8.068835068e-05	1.912064773e+02
8.272339569e-05	1.958661310e+02
8.480976668e-05	2.006391130e+02
8.694875813e-05	2.055285039e+02
8.914169720e-05	2.105371766e+02
9.138994449e-05	2.156674588e+02
9.369489495e-05	2.209228229e+02
9.605797868e-05	2.263060007e+02
9.848066186e-05	2.318203465e+02
1.009644477e-04	2.374687433e+02
1.035108771e-04	2.432547466e+02
1.061215303e-04	2.491813469e+02
1.087980268e-04	2.552522931e+02
1.115420274e-04	2.614712918e+02
1.143552345e-04	2.678411705e+02
1.172393938e-04	2.743659864e+02
1.201962945e-04	2.810496321e+02
1.232277714e-04	2.878958904e+02
1.263357053e-04	2.949087028e+02
1.295220245e-04	3.020918815e+02
1.327887061e-04	3.094496545e+02
1.361377769e-04	3.169862538e+02
1.395713147e-04	3.247061406e+02
1.430914499e-04	3.326136201e+02
1.467003667e-04	3.407131840e+02
1.504003041e-04	3.490098181e+02
1.541935579e-04	3.575074402e+02
1.580824815e-04	3.662117210e+02
1.620694878e-04	3.751272375e+02
1.661570506e-04	3.842593515e+02
1.703477061e-04	3.936129711e+02
1.746440543e-04	4.031940591e+02
1.790487609e-04	4.130067105e+02
1.835645588e-04	4.230573798e+02
1.881942499e-04	4.333520553e+02
1.929407067e-04	4.438965230e+02
1.978068741e-04	4.546965238e+02
2.027957714e-04	4.657576764e+02
2.079104939e-04	4.770870487e+02
2.131542151e-04	4.886904638e+02
2.185301884e-04	5.005744725e+02
2.240417495e-04	5.127463523e+02
2.296923179e-04	5.252126631e+02
2.354853995e-04	5.379808303e+02
2.414245888e-04	5.510565802e+02
2.475135707e-04	5.644483643e+02
2.537561231e-04	5.781635474e+02
2.601561192e-04	5.922100420e+02
2.667175300e-04	6.065948651e+02
2.734444264e-04	6.213268629e+02
2.803409823e-04	6.364140870e+02
2.874114765e-04	6.518639851e+02
2.946602960e-04	6.676857740e+02
3.020919384e-04	6.838881738e+02
3.097110146e-04	7.004798382e+02
3.175222519e-04	7.174706773e+02
3.255304968e-04	7.348683461e+02
3.337407181e-04	7.526836399e+02
3.421580098e-04	7.709260683e+02
3.507875944e-04	7.896049895e+02
3.596348262e-04	8.087315106e+02
3.687051945e-04	8.283151034e+02
3.780043270e-04	8.483659870e+02
3.875379935e-04	8.688950977e+02
3.973121090e-04	8.899136458e+02
4.073327380e-04	9.114329935e+02
4.176060977e-04	9.334641544e+02
4.281385624e-04	9.560190269e+02
4.389366670e-04	9.791088298e+02
4.500071111e-04	1.002745492e+03
4.613567634e-04	1.026941712e+03
4.729926659e-04	1.051710469e+03
4.849220380e-04	1.077063784e+03
4.971522815e-04	1.103015876e+03
5.096909846e-04	1.129577827e+03
5.225459269e-04	1.156763952e+03
5.357250844e-04	1.184587702e+03
5.492366341e-04	1.213064077e+03
5.630889593e-04	1.242206619e+03
5.772906546e-04	1.272030670e+03
5.918505317e-04	1.302549222e+03
6.067776242e-04	1.333776265e+03
6.220811936e-04	1.365728620e+03
6.377707351e-04	1.398422450e+03
6.538559834e-04	1.431872540e+03
6.703469185e-04	1.466094922e+03
6.872537724e-04	1.501105366e+03
7.045870349e-04	1.536917901e+03
7.223574604e-04	1.573551379e+03
7.405760748e-04	1.611023471e+03
7.592541818e-04	1.649349293e+03
7.784033703e-04	1.688550405e+03
7.980355214e-04	1.728640333e+03
8.181628160e-04	1.769632665e+03
8.387977422e-04	1.811551215e+03
8.599531028e-04	1.854414396e+03
8.816420239e-04	1.898240121e+03
9.038779624e-04	1.943045740e+03
9.266747146e-04	1.988850173e+03
9.500464249e-04	2.035670229e+03
9.740075943e-04	2.083526400e+03
9.985730895e-04	2.132439641e+03
1.023758152e-03	2.182428777e+03
1.049578409e-03	2.233515163e+03
1.076049880e-03	2.285713808e+03
1.103188989e-03	2.339044618e+03
1.131012574e-03	2.393528456e+03
1.159537900e-03	2.449187319e+03
1.188782665e-03	2.506040545e+03
1.218765013e-03	2.564109556e+03
1.249503548e-03	2.623414358e+03
1.281017340e-03	2.683966063e+03
1.313325944e-03	2.745788048e+03
1.346449405e-03	2.808905854e+03
1.380408274e-03	2.873338239e+03
1.415223622e-03	2.939102471e+03
1.450917049e-03	3.006218774e+03
1.487510702e-03	3.074700363e+03
1.525027285e-03	3.144570319e+03
1.563490076e-03	3.215841647e+03
1.602922939e-03	3.288539128e+03
1.643350340e-03	3.362679471e+03
1.684797363e-03	3.438284992e+03
1.727289723e-03	3.515365097e+03
1.770853786e-03	3.593932897e+03
1.815516579e-03	3.674011423e+03
1.861305816e-03	3.755618458e+03
1.908249905e-03	3.838771311e+03
1.956377973e-03	3.923482219e+03
2.005719882e-03	4.009758663e+03
2.056306245e-03	4.097603825e+03
2.108168450e-03	4.187044271e+03
2.161338674e-03	4.278095119e+03
2.215849907e-03	4.370761463e+03
2.271735971e-03	4.465056698e+03
2.329031539e-03	4.560982072e+03
2.387772163e-03	4.658526316e+03
2.447994286e-03	4.757720042e+03
2.509735275e-03	4.858565626e+03
2.573033437e-03	4.961062897e+03
2.637928044e-03	5.065218985e+03
2.704459362e-03	5.171030496e+03
2.772668670e-03	5.278463963e+03
2.842598288e-03	5.387548323e+03
2.914291604e-03	5.498278342e+03
2.987793102e-03	5.610648533e+03
3.063148384e-03	5.724649517e+03
3.140404206e-03	5.840270984e+03
3.219608500e-03	5.957456152e+03
3.300810411e-03	6.076228551e+03
3.384060319e-03	6.196573091e+03
3.469409877e-03	6.318469046e+03
3.556912040e-03	6.441895767e+03
3.646621100e-03	6.566827468e+03
3.738592717e-03	6.693184559e+03
3.832883955e-03	6.820975734e+03
3.929553317e-03	6.950174449e+03
4.028660782e-03	7.080744166e+03
4.130267841e-03	7.212645983e+03
4.234437537e-03	7.345835899e+03
4.341234502e-03	7.480211433e+03
4.450724999e-03	7.615753418e+03
4.562976961e-03	7.752427728e+03
4.678060036e-03	7.890175852e+03
4.796045627e-03	8.028938354e+03
4.917006939e-03	8.168647942e+03
5.041019022e-03	8.309176520e+03
5.168158820e-03	8.450467718e+03
5.298505217e-03	8.592478835e+03
5.432139088e-03	8.735126181e+03
5.569143345e-03	8.878350437e+03
5.709602993e-03	9.021981020e+03
5.853605182e-03	9.165933496e+03
6.001239257e-03	9.310069228e+03
6.152596819e-03	9.454380625e+03
6.307771777e-03	9.598714212e+03
6.466860411e-03	9.743050982e+03
6.629961427e-03	9.887117727e+03
6.797176023e-03	1.003074491e+04
6.968607946e-03	1.017378691e+04
7.144363563e-03	1.031623714e+04
7.324551921e-03	1.045792037e+04
7.509284819e-03	1.059868451e+04
