3.940791607e-01	-3.401452196e+01
4.040182513e-01	-3.420898939e+01
4.142080162e-01	-3.440331554e+01
4.246547777e-01	-3.456657376e+01
4.353650176e-01	-3.473804629e+01
4.463453809e-01	-3.491073961e+01
4.576026805e-01	-3.508651993e+01
4.691439011e-01	-3.526374435e+01
4.809762034e-01	-3.544295155e+01
4.931069287e-01	-3.561882300e+01
5.055436038e-01	-3.579299118e+01
5.182939448e-01	-3.596993104e+01
5.313658628e-01	-3.613733755e+01
5.447674684e-01	-3.629699790e+01
5.585070765e-01	-3.646203693e+01
5.725932120e-01	-3.663279953e+01
5.870346146e-01	-3.679706279e+01
6.018402446e-01	-3.694541147e+01
6.170192881e-01	-3.710930107e+01
6.325811631e-01	-3.725495456e+01
6.485355249e-01	-3.740685524e+01
6.648922724e-01	-3.754645619e+01
6.816615544e-01	-3.769291100e+01
6.988537752e-01	-3.782337279e+01
7.164796020e-01	-3.795473387e+01
7.345499706e-01	-3.808584931e+01
7.530760929e-01	-3.820451298e+01
7.720694635e-01	-3.831901117e+01
7.915418668e-01	-3.842878738e+01
8.115053846e-01	-3.853344832e+01
8.319724034e-01	-3.863344253e+01
8.529556218e-01	-3.872773427e+01
8.744680591e-01	-3.881581102e+01
8.965230626e-01	-3.889745523e+01
9.191343166e-01	-3.897353928e+01
9.423158501e-01	-3.904338149e+01
9.660820462e-01	-3.910674366e+01
9.904476508e-01	-3.916367073e+01
1.015427782e+00	-3.921396878e+01
1.041037937e+00	-3.925746499e+01
1.067294008e+00	-3.929217421e+01
1.094212285e+00	-3.931919628e+01
1.121809469e+00	-3.933935096e+01
1.150102683e+00	-3.935451948e+01
1.179109481e+00	-3.936241624e+01
1.208847862e+00	-3.936297825e+01
1.239336275e+00	-3.935572103e+01
1.270593639e+00	-3.933851382e+01
1.302639346e+00	-3.931369525e+01
1.335493279e+00	-3.928326642e+01
1.369175823e+00	-3.924576223e+01
1.403707877e+00	-3.920047661e+01
1.439110865e+00	-3.914731331e+01
1.475406753e+00	-3.908355451e+01
1.512618062e+00	-3.901165602e+01
1.550767880e+00	-3.893347098e+01
1.589879876e+00	-3.884832622e+01
1.629978317e+00	-3.875510161e+01
1.671088083e+00	-3.865370025e+01
1.713234681e+00	-3.854165540e+01
1.756444261e+00	-3.842078211e+01
1.800743631e+00	-3.829317083e+01
1.846160278e+00	-3.815880216e+01
1.892722381e+00	-3.801611119e+01
1.940458828e+00	-3.786509159e+01
1.989399239e+00	-3.770347311e+01
2.039573979e+00	-3.753251518e+01
2.091014179e+00	-3.735446531e+01
2.143751754e+00	-3.717019686e+01
2.197819426e+00	-3.697764266e+01
2.253250742e+00	-3.677684278e+01
2.310080094e+00	-3.656578890e+01
2.368342742e+00	-3.634513901e+01
2.428074835e+00	-3.611740003e+01
2.489313435e+00	-3.588459882e+01
2.552096536e+00	-3.564402703e+01
2.616463093e+00	-3.539582357e+01
2.682453042e+00	-3.513833192e+01
2.750107327e+00	-3.487150246e+01
2.819467925e+00	-3.459817532e+01
2.890577869e+00	-3.432188091e+01
2.963481281e+00	-3.403907687e+01
3.038223394e+00	-3.375004397e+01
3.114850581e+00	-3.345353073e+01
3.193410386e+00	-3.314860554e+01
3.273951553e+00	-3.283843613e+01
3.356524052e+00	-3.252842754e+01
3.441179116e+00	-3.221394202e+01
3.527969271e+00	-3.189535441e+01
3.616948364e+00	-3.157184633e+01
3.708171603e+00	-3.124128140e+01
3.801695588e+00	-3.090754087e+01
3.897578347e+00	-3.057691125e+01
3.995879369e+00	-3.024464913e+01
4.096659647e+00	-2.991068709e+01
4.199981709e+00	-2.957466190e+01
4.305909662e+00	-2.923279651e+01
4.414509229e+00	-2.889004917e+01
4.525847792e+00	-2.855263488e+01
4.639994430e+00	-2.821667787e+01
4.757019966e+00	-2.788115853e+01
4.876997009e+00	-2.754626017e+01
5.000000000e+00	-2.720611912e+01
#################################
2.000000000e-05	-1.224404995e+01
2.050442102e-05	-1.224404141e+01
2.102156407e-05	-1.224412331e+01
2.155175001e-05	-1.224408070e+01
2.209530780e-05	-1.224405580e+01
2.265257468e-05	-1.224402316e+01
2.322389643e-05	-1.224403485e+01
2.380962750e-05	-1.224411092e+01
2.441013133e-05	-1.224405869e+01
2.502578050e-05	-1.224409751e+01
2.565695699e-05	-1.224409354e+01
2.630405241e-05	-1.224413249e+01
2.696746826e-05	-1.224402744e+01
2.764761615e-05	-1.224403126e+01
2.834491809e-05	-1.224404681e+01
2.905980672e-05	-1.224409002e+01
2.979272558e-05	-1.224408530e+01
3.054412944e-05	-1.224407684e+01
3.131448448e-05	-1.224394814e+01
3.210426870e-05	-1.224400262e+01
3.291397210e-05	-1.224405802e+01
3.374409707e-05	-1.224409299e+01
3.459515866e-05	-1.224409347e+01
3.546768492e-05	-1.224408677e+01
3.636221721e-05	-1.224411383e+01
3.727931055e-05	-1.224407301e+01
3.821953395e-05	-1.224406549e+01
3.918347076e-05	-1.224392381e+01
4.017171908e-05	-1.224404494e+01
4.118489205e-05	-1.224408650e+01
4.222361832e-05	-1.224413468e+01
4.328854235e-05	-1.224404602e+01
4.438032489e-05	-1.224410960e+01
4.549964333e-05	-1.224408652e+01
4.664719215e-05	-1.224412199e+01
4.782368337e-05	-1.224409139e+01
4.902984693e-05	-1.224401462e+01
5.026643120e-05	-1.224395623e+01
5.153420343e-05	-1.224405307e+01
5.283395020e-05	-1.224402920e+01
5.416647796e-05	-1.224415676e+01
5.553261346e-05	-1.224411018e+01
5.693320434e-05	-1.224416091e+01
5.836911959e-05	-1.224417343e+01
5.984125014e-05	-1.224409515e+01
6.135050936e-05	-1.224412028e+01
6.289783369e-05	-1.224412486e+01
6.448418316e-05	-1.224408279e+01
6.611054204e-05	-1.224413378e+01
6.777791939e-05	-1.224405268e+01
6.948734976e-05	-1.224409213e+01
7.123989375e-05	-1.224399204e+01
7.303663875e-05	-1.224417383e+01
7.487869954e-05	-1.224410505e+01
7.676721905e-05	-1.224403695e+01
7.870336900e-05	-1.224411824e+01
8.068835068e-05	-1.224405064e+01
8.272339569e-05	-1.224408491e+01
8.480976668e-05	-1.224419035e+01
8.694875813e-05	-1.224416266e+01
8.914169720e-05	-1.224404699e+01
9.138994449e-05	-1.224408080e+01
9.369489495e-05	-1.224405094e+01
9.605797868e-05	-1.224407908e+01
9.848066186e-05	-1.224406743e+01
1.009644477e-04	-1.224407415e+01
1.035108771e-04	-1.224403299e+01
1.061215303e-04	-1.224407698e+01
1.087980268e-04	-1.224408559e+01
1.115420274e-04	-1.224399137e+01
1.143552345e-04	-1.224404870e+01
1.172393938e-04	-1.224407399e+01
1.201962945e-04	-1.224405499e+01
1.232277714e-04	-1.224402872e+01
1.263357053e-04	-1.224399415e+01
1.295220245e-04	-1.224401522e+01
1.327887061e-04	-1.224405918e+01
1.361377769e-04	-1.224408051e+01
1.395713147e-04	-1.224405810e+01
1.430914499e-04	-1.224404955e+01
1.467003667e-04	-1.224406416e+01
1.504003041e-04	-1.224476752e+01
1.541935579e-04	-1.224341328e+01
1.580824815e-04	-1.224339120e+01
1.620694878e-04	-1.224337136e+01
1.661570506e-04	-1.224332211e+01
1.703477061e-04	-1.224331291e+01
1.746440543e-04	-1.224320381e+01
1.790487609e-04	-1.224329143e+01
1.835645588e-04	-1.224335302e+01
1.881942499e-04	-1.224331821e+01
1.929407067e-04	-1.224324457e+01
1.978068741e-04	-1.224318124e+01
2.027957714e-04	-1.224322188e+01
2.079104939e-04	-1.224321087e+01
2.131542151e-04	-1.224323493e+01
2.185301884e-04	-1.224325768e+01
2.240417495e-04	-1.224322872e+01
2.296923179e-04	-1.224320037e+01
2.354853995e-04	-1.224310429e+01
2.414245888e-04	-1.224317478e+01
2.475135707e-04	-1.224321182e+01
2.537561231e-04	-1.224318345e+01
2.601561192e-04	-1.224311595e+01
2.667175300e-04	-1.224312922e+01
2.734444264e-04	-1.224309812e+01
2.803409823e-04	-1.224304325e+01
2.874114765e-04	-1.224308403e+01
2.946602960e-04	-1.224304867e+01
3.020919384e-04	-1.224301529e+01
3.097110146e-04	-1.224301585e+01
3.175222519e-04	-1.224294902e+01
3.255304968e-04	-1.224301577e+01
3.337407181e-04	-1.224305473e+01
3.421580098e-04	-1.224300268e+01
3.507875944e-04	-1.224299733e+01
3.596348262e-04	-1.224293133e+01
3.687051945e-04	-1.224289745e+01
3.780043270e-04	-1.224292477e+01
3.875379935e-04	-1.224298840e+01
3.973121090e-04	-1.224297679e+01
4.073327380e-04	-1.224293257e+01
4.176060977e-04	-1.224290965e+01
4.281385624e-04	-1.224288001e+01
4.389366670e-04	-1.224289965e+01
4.500071111e-04	-1.224297712e+01
4.613567634e-04	-1.224299378e+01
4.729926659e-04	-1.224295332e+01
4.849220380e-04	-1.224295008e+01
4.971522815e-04	-1.224288385e+01
5.096909846e-04	-1.224292612e+01
5.225459269e-04	-1.224300531e+01
5.357250844e-04	-1.224306228e+01
5.492366341e-04	-1.224303612e+01
5.630889593e-04	-1.224302602e+01
5.772906546e-04	-1.224296789e+01
5.918505317e-04	-1.224297870e+01
6.067776242e-04	-1.224311517e+01
6.220811936e-04	-1.224319275e+01
6.377707351e-04	-1.224315080e+01
6.538559834e-04	-1.224312055e+01
6.703469185e-04	-1.224309246e+01
6.872537724e-04	-1.224308779e+01
7.045870349e-04	-1.224323966e+01
7.223574604e-04	-1.224335226e+01
7.405760748e-04	-1.224332698e+01
7.592541818e-04	-1.224337567e+01
7.784033703e-04	-1.224327247e+01
7.980355214e-04	-1.224323177e+01
8.181628160e-04	-1.224345794e+01
8.387977422e-04	-1.224360342e+01
8.599531028e-04	-1.224355586e+01
8.816420239e-04	-1.224348390e+01
9.038779624e-04	-1.224344584e+01
9.266747146e-04	-1.224343381e+01
9.500464249e-04	-1.224354092e+01
9.740075943e-04	-1.224367434e+01
9.985730895e-04	-1.224359120e+01
1.023758152e-03	-1.224350773e+01
1.049578409e-03	-1.224335424e+01
1.076049880e-03	-1.224331555e+01
1.103188989e-03	-1.224338133e+01
1.131012574e-03	-1.224350612e+01
1.159537900e-03	-1.224335491e+01
1.188782665e-03	-1.224319986e+01
1.218765013e-03	-1.224299234e+01
1.249503548e-03	-1.224273555e+01
1.281017340e-03	-1.224272398e+01
1.313325944e-03	-1.224283066e+01
1.346449405e-03	-1.224259907e+01
1.380408274e-03	-1.224228887e+01
1.415223622e-03	-1.224200460e+01
1.450917049e-03	-1.224172167e+01
1.487510702e-03	-1.224161345e+01
1.525027285e-03	-1.224155560e+01
1.563490076e-03	-1.224142837e+01
1.602922939e-03	-1.224123106e+01
1.643350340e-03	-1.224107759e+01
1.684797363e-03	-1.224084910e+01
1.727289723e-03	-1.224075049e+01
1.770853786e-03	-1.224086717e+01
1.815516579e-03	-1.224075678e+01
1.861305816e-03	-1.224048801e+01
1.908249905e-03	-1.224015148e+01
1.956377973e-03	-1.223980445e+01
2.005719882e-03	-1.223958911e+01
2.056306245e-03	-1.223971176e+01
2.108168450e-03	-1.223959333e+01
2.161338674e-03	-1.223918267e+01
2.215849907e-03	-1.223880383e+01
2.271735971e-03	-1.223837712e+01
2.329031539e-03	-1.223804353e+01
2.387772163e-03	-1.223814842e+01
2.447994286e-03	-1.223797622e+01
2.509735275e-03	-1.223747741e+01
2.573033437e-03	-1.223702270e+01
2.637928044e-03	-1.223651981e+01
2.704459362e-03	-1.223603738e+01
2.772668670e-03	-1.223611483e+01
2.842598288e-03	-1.223600300e+01
