1.263357053e-04	-2.690772321e+01
1.295220245e-04	-2.690774606e+01
1.327887061e-04	-2.690777095e+01
1.361377769e-04	-2.690776100e+01
1.395713147e-04	-2.690773048e+01
1.430914499e-04	-2.690769942e+01
1.467003667e-04	-2.690766773e+01
1.504003041e-04	-2.690768208e+01
1.541935579e-04	-2.690770494e+01
1.580824815e-04	-2.690769851e+01
1.620694878e-04	-2.690766433e+01
1.661570506e-04	-2.690762943e+01
1.703477061e-04	-2.690759371e+01
1.746440543e-04	-2.690759866e+01
1.790487609e-04	-2.690761893e+01
1.835645588e-04	-2.690761559e+01
1.881942499e-04	-2.690757672e+01
1.929407067e-04	-2.690753687e+01
1.978068741e-04	-2.690749601e+01
2.027957714e-04	-2.690749032e+01
2.079104939e-04	-2.690750736e+01
2.131542151e-04	-2.690750674e+01
2.185301884e-04	-2.690746194e+01
2.240417495e-04	-2.690741586e+01
2.296923179e-04	-2.690736863e+01
2.354853995e-04	-2.690735068e+01
2.414245888e-04	-2.690736385e+01
2.475135707e-04	-2.690736584e+01
2.537561231e-04	-2.690731370e+01
2.601561192e-04	-2.690725998e+01
2.667175300e-04	-2.690720470e+01
2.734444264e-04	-2.690717282e+01
2.803409823e-04	-2.690718161e+01
2.874114765e-04	-2.690718646e+01
2.946602960e-04	-2.690712555e+01
3.020919384e-04	-2.690706279e+01
3.097110146e-04	-2.690699815e+01
3.175222519e-04	-2.690695029e+01
3.255304968e-04	-2.690695464e+01
3.337407181e-04	-2.690695881e+01
3.421580098e-04	-2.690689265e+01
3.507875944e-04	-2.690681974e+01
3.596348262e-04	-2.690674478e+01
3.687051945e-04	-2.690667905e+01
3.780043270e-04	-2.690667974e+01
3.875379935e-04	-2.690668066e+01
3.973121090e-04	-2.690661413e+01
4.073327380e-04	-2.690653089e+01
4.176060977e-04	-2.690644558e+01
4.281385624e-04	-2.690636071e+01
4.389366670e-04	-2.690636011e+01
4.500071111e-04	-2.690636059e+01
4.613567634e-04	-2.690629721e+01
4.729926659e-04	-2.690620515e+01
4.849220380e-04	-2.690611141e+01
4.971522815e-04	-2.690601602e+01
5.096909846e-04	-2.690601050e+01
5.225459269e-04	-2.690601601e+01
5.357250844e-04	-2.690596267e+01
5.492366341e-04	-2.690586601e+01
5.630889593e-04	-2.690576849e+01
5.772906546e-04	-2.690567030e+01
5.918505317e-04	-2.690566264e+01
6.067776242e-04	-2.690568219e+01
6.220811936e-04	-2.690565002e+01
6.377707351e-04	-2.690555625e+01
6.538559834e-04	-2.690546304e+01
6.703469185e-04	-2.690537055e+01
6.872537724e-04	-2.690536840e+01
7.045870349e-04	-2.690541422e+01
7.223574604e-04	-2.690541819e+01
7.405760748e-04	-2.690533720e+01
7.592541818e-04	-2.690525840e+01
7.784033703e-04	-2.690518151e+01
7.980355214e-04	-2.690519248e+01
8.181628160e-04	-2.690527690e+01
8.387977422e-04	-2.690533233e+01
8.599531028e-04	-2.690527219e+01
8.816420239e-04	-2.690521434e+01
9.038779624e-04	-2.690515871e+01
9.266747146e-04	-2.690518339e+01
9.500464249e-04	-2.690531160e+01
9.740075943e-04	-2.690542590e+01
9.985730895e-04	-2.690538351e+01
1.023758152e-03	-2.690534099e+01
1.049578409e-03	-2.690529744e+01
1.076049880e-03	-2.690531902e+01
1.103188989e-03	-2.690547813e+01
1.131012574e-03	-2.690564035e+01
1.159537900e-03	-2.690559117e+01
1.188782665e-03	-2.690553531e+01
1.218765013e-03	-2.690547101e+01
1.249503548e-03	-2.690544726e+01
1.281017340e-03	-2.690560146e+01
1.313325944e-03	-2.690575322e+01
1.346449405e-03	-2.690567775e+01
1.380408274e-03	-2.690556035e+01
1.415223622e-03	-2.690542605e+01
1.450917049e-03	-2.690530100e+01
1.487510702e-03	-2.690540764e+01
1.525027285e-03	-2.690551726e+01
1.563490076e-03	-2.690550431e+01
1.602922939e-03	-2.690543384e+01
1.643350340e-03	-2.690534367e+01
1.684797363e-03	-2.690523440e+01
1.727289723e-03	-2.690542331e+01
1.770853786e-03	-2.690561487e+01
1.815516579e-03	-2.690558209e+01
1.861305816e-03	-2.690542232e+01
1.908249905e-03	-2.690524859e+01
1.956377973e-03	-2.690506254e+01
2.005719882e-03	-2.690518831e+01
2.056306245e-03	-2.690536793e+01
2.108168450e-03	-2.690534009e+01
2.161338674e-03	-2.690512609e+01
2.215849907e-03	-2.690490127e+01
2.271735971e-03	-2.690466628e+01
2.329031539e-03	-2.690474129e+01
2.387772163e-03	-2.690492882e+01
2.447994286e-03	-2.690492895e+01
2.509735275e-03	-2.690466221e+01
2.573033437e-03	-2.690438523e+01
2.637928044e-03	-2.690409616e+01
2.704459362e-03	-2.690411018e+01
2.772668670e-03	-2.690431181e+01
2.842598288e-03	-2.690436252e+01
2.914291604e-03	-2.690404864e+01
2.987793102e-03	-2.690372321e+01
3.063148384e-03	-2.690339173e+01
3.140404206e-03	-2.690334230e+01
3.219608500e-03	-2.690357489e+01
3.300810411e-03	-2.690370554e+01
3.384060319e-03	-2.690335257e+01
3.469409877e-03	-2.690299368e+01
3.556912040e-03	-2.690262431e+01
3.646621100e-03	-2.690249912e+01
3.738592717e-03	-2.690277018e+01
3.832883955e-03	-2.690300322e+01
3.929553317e-03	-2.690261133e+01
4.028660782e-03	-2.690221755e+01
4.130267841e-03	-2.690180927e+01
4.234437537e-03	-2.690160144e+01
4.341234502e-03	-2.690192272e+01
4.450724999e-03	-2.690225274e+01
4.562976961e-03	-2.690186660e+01
4.678060036e-03	-2.690144175e+01
4.796045627e-03	-2.690100165e+01
4.917006939e-03	-2.690069973e+01
5.041019022e-03	-2.690107636e+01
5.168158820e-03	-2.690147451e+01
5.298505217e-03	-2.690115985e+01
5.432139088e-03	-2.690070245e+01
5.569143345e-03	-2.690024619e+01
5.709602993e-03	-2.689984419e+01
5.853605182e-03	-2.690025950e+01
6.001239257e-03	-2.690074732e+01
6.152596819e-03	-2.690054667e+01
6.307771777e-03	-2.689993952e+01
6.466860411e-03	-2.689940315e+01
6.629961427e-03	-2.689724487e+01
6.797176023e-03	-2.689775449e+01
6.968607946e-03	-2.689862607e+01
7.144363563e-03	-2.689860634e+01
7.324551921e-03	-2.689814308e+01
7.509284819e-03	-2.689766751e+01
7.698676875e-03	-2.689712485e+01
7.892845597e-03	-2.689748853e+01
8.091911459e-03	-2.689802378e+01
8.295997971e-03	-2.689798781e+01
8.505231759e-03	-2.689736153e+01
8.719742643e-03	-2.689668645e+01
8.939663717e-03	-2.689595815e+01
9.165131432e-03	-2.689602379e+01
9.396285680e-03	-2.689644048e+01
9.633269881e-03	-2.689636382e+01
9.876231072e-03	-2.689545845e+01
1.012532000e-02	-2.689450853e+01
1.038069121e-02	-2.689352726e+01
1.064250316e-02	-2.689330458e+01
1.091091827e-02	-2.689361763e+01
1.118610310e-02	-2.689356422e+01
1.146822837e-02	-2.689244718e+01
1.175746915e-02	-2.689131781e+01
1.205400488e-02	-2.689016604e+01
1.235801955e-02	-2.688965418e+01
1.266970179e-02	-2.688993408e+01
1.298924499e-02	-2.688999489e+01
1.331684740e-02	-2.688871719e+01
1.365271229e-02	-2.688741662e+01
1.399704804e-02	-2.688612435e+01
1.435006830e-02	-2.688535466e+01
1.471199211e-02	-2.688560028e+01
1.508304401e-02	-2.688577778e+01
1.546345423e-02	-2.688445861e+01
1.585345880e-02	-2.688306079e+01
1.625329970e-02	-2.688169367e+01
1.666322500e-02	-2.688068021e+01
1.708348905e-02	-2.688088188e+01
1.751435259e-02	-2.688104349e+01
1.795608298e-02	-2.687980134e+01
1.840895426e-02	-2.687833626e+01
1.887324744e-02	-2.687695801e+01
1.934925057e-02	-2.687570344e+01
1.983725901e-02	-2.687584226e+01
2.033757553e-02	-2.687586324e+01
2.085051056e-02	-2.687481035e+01
2.137638235e-02	-2.687335735e+01
2.191551718e-02	-2.687190977e+01
2.246824956e-02	-2.687065564e+01
2.303492243e-02	-2.687091083e+01
2.361588738e-02	-2.687105054e+01
2.421150488e-02	-2.687034818e+01
2.482214448e-02	-2.686911353e+01
2.544818506e-02	-2.686697722e+01
2.609001503e-02	-2.686589810e+01
2.674803263e-02	-2.686561010e+01
2.742264613e-02	-2.686477463e+01
2.811427409e-02	-2.686404482e+01
2.882334563e-02	-2.686314740e+01
2.955030070e-02	-2.686236392e+01
3.029559034e-02	-2.686152550e+01
3.105967697e-02	-2.686086370e+01
3.184303467e-02	-2.685956869e+01
3.264614947e-02	-2.685853626e+01
3.346951968e-02	-2.685815668e+01
3.431365614e-02	-2.685806896e+01
3.517908261e-02	-2.685800296e+01
3.606633605e-02	-2.685828502e+01
3.697596695e-02	-2.685769086e+01
3.790853970e-02	-2.685629702e+01
3.886463292e-02	-2.685521363e+01
3.984483981e-02	-2.685426450e+01
4.084976855e-02	-2.685333248e+01
4.188004264e-02	-2.685295625e+01
4.293630134e-02	-2.685298671e+01
4.401919999e-02	-2.685367880e+01
4.512941047e-02	-2.685500383e+01
4.626762164e-02	-2.685728332e+01
4.743453969e-02	-2.686058477e+01
4.863088863e-02	-2.685906230e+01
4.985741076e-02	-2.685669292e+01
5.111486706e-02	-2.685573755e+01
5.240403773e-02	-2.686417247e+01
5.372572264e-02	-2.685829553e+01
5.508074183e-02	-2.685869720e+01
5.646993603e-02	-2.685853082e+01
5.789416717e-02	-2.685822358e+01
5.935431892e-02	-2.685725052e+01
6.085129723e-02	-2.685730099e+01
6.238603090e-02	-2.685653147e+01
6.395947217e-02	-2.685440976e+01
6.557259728e-02	-2.685031020e+01
6.722640710e-02	-2.684883859e+01
6.892192775e-02	-2.684989616e+01
7.066021121e-02	-2.684780016e+01
7.244233600e-02	-2.684166764e+01
7.426940785e-02	-2.683525770e+01
7.614256038e-02	-2.682884842e+01
7.806295578e-02	-2.682234504e+01
8.003178557e-02	-2.681519905e+01
8.205027132e-02	-2.680691629e+01
8.411966540e-02	-2.679546029e+01
8.624125178e-02	-2.677944436e+01
8.841634679e-02	-2.675774922e+01
9.064629999e-02	-2.676817594e+01
9.293249494e-02	-2.679639639e+01
9.527635014e-02	-2.683981647e+01
9.767931983e-02	-2.681703456e+01
1.001428949e-01	-2.678711737e+01
1.026686040e-01	-2.675640908e+01
1.052580141e-01	-2.677801246e+01
1.079127319e-01	-2.684933350e+01
1.106344044e-01	-2.685684874e+01
1.134247203e-01	-2.683619524e+01
1.162854110e-01	-2.684085029e+01
1.192182513e-01	-2.686380500e+01
1.222250609e-01	-2.684654350e+01
1.253077054e-01	-2.685265412e+01
1.284680974e-01	-2.688071664e+01
1.317081979e-01	-2.688704283e+01
1.350300170e-01	-2.684821049e+01
1.384356160e-01	-2.686476584e+01
1.419271077e-01	-2.686206728e+01
1.455066586e-01	-2.680472691e+01
1.491764894e-01	-2.686754845e+01
1.529388773e-01	-2.691434225e+01
1.567961565e-01	-2.682404169e+01
1.607507204e-01	-2.672351503e+01
1.648050225e-01	-2.685089082e+01
1.689615784e-01	-2.688323447e+01
1.732229670e-01	-2.680727603e+01
1.775918323e-01	-2.681095828e+01
1.820708849e-01	-2.683285901e+01
1.866629040e-01	-2.678020443e+01
1.913707386e-01	-2.681549837e+01
1.961973098e-01	-2.684859354e+01
2.011456122e-01	-2.682745543e+01
2.062187159e-01	-2.690514015e+01
2.114197687e-01	-2.687722988e+01
2.167519975e-01	-2.676196459e+01
2.222187106e-01	-2.678679455e+01
2.278233001e-01	-2.693259870e+01
2.335692432e-01	-2.684280720e+01
2.394601050e-01	-2.682092502e+01
2.454995405e-01	-2.685528407e+01
2.516912969e-01	-2.681393399e+01
2.580392160e-01	-2.683480172e+01
2.645472362e-01	-2.683208927e+01
2.712193956e-01	-2.677597401e+01
2.780598338e-01	-2.688827492e+01
2.850727951e-01	-2.690051329e+01
2.922626306e-01	-2.680575756e+01
2.996338013e-01	-2.678289575e+01
3.071908807e-01	-2.683958531e+01
3.149385576e-01	-2.683110914e+01
3.228816390e-01	-2.684122733e+01
3.310250533e-01	-2.681883388e+01
3.393738531e-01	-2.679258416e+01
3.479332183e-01	-2.687118253e+01
3.567084598e-01	-2.687754542e+01
3.657050221e-01	-2.682359765e+01
3.749284871e-01	-2.681650316e+01
3.843845776e-01	-2.681424494e+01
3.940791607e-01	-2.682318158e+01
4.040182513e-01	-2.684847510e+01
4.142080162e-01	-2.687886374e+01
4.246547777e-01	-2.685223493e+01
4.353650176e-01	-2.684633050e+01
4.463453809e-01	-2.683955950e+01
4.576026805e-01	-2.683418774e+01
4.691439011e-01	-2.682951378e+01
4.809762034e-01	-2.683449222e+01
4.931069287e-01	-2.683719111e+01
5.055436038e-01	-2.683954487e+01
5.182939448e-01	-2.684960237e+01
5.313658628e-01	-2.684014389e+01
5.447674684e-01	-2.681581209e+01
5.585070765e-01	-2.681263559e+01
5.725932120e-01	-2.683140174e+01
5.870346146e-01	-2.683853846e+01
6.018402446e-01	-2.680998079e+01
6.170192881e-01	-2.683517521e+01
6.325811631e-01	-2.681747211e+01
6.485355249e-01	-2.682947703e+01
6.648922724e-01	-2.681504932e+01
6.816615544e-01	-2.683489023e+01
6.988537752e-01	-2.681945117e+01
7.164796020e-01	-2.682007839e+01
7.345499706e-01	-2.683543745e+01
7.530760929e-01	-2.682708400e+01
7.720694635e-01	-2.682153669e+01
7.915418668e-01	-2.681726855e+01
8.115053846e-01	-2.681379787e+01
8.319724034e-01	-2.681460285e+01
8.529556218e-01	-2.681503693e+01
8.744680591e-01	-2.681527661e+01
8.965230626e-01	-2.681427218e+01
9.191343166e-01	-2.681562040e+01
9.423158501e-01	-2.681769243e+01
9.660820462e-01	-2.681933085e+01
9.904476508e-01	-2.682214584e+01
1.015427782e+00	-2.682559420e+01
1.041037937e+00	-2.682887657e+01
1.067294008e+00	-2.682478848e+01
1.094212285e+00	-2.681784777e+01
1.121809469e+00	-2.681199201e+01
1.150102683e+00	-2.681596834e+01
1.179109481e+00	-2.682002794e+01
1.208847862e+00	-2.682440528e+01
1.239336275e+00	-2.682685750e+01
1.270593639e+00	-2.681959005e+01
1.302639346e+00	-2.681193501e+01
1.335493279e+00	-2.681361254e+01
1.369175823e+00	-2.681813214e+01
1.403707877e+00	-2.682267118e+01
1.439110865e+00	-2.682657914e+01
1.475406753e+00	-2.681981518e+01
1.512618062e+00	-2.681208497e+01
1.550767880e+00	-2.681150839e+01
1.589879876e+00	-2.681598960e+01
1.629978317e+00	-2.682102017e+01
1.671088083e+00	-2.682538358e+01
1.713234681e+00	-2.682017749e+01
1.756444261e+00	-2.681163422e+01
1.800743631e+00	-2.680999331e+01
1.846160278e+00	-2.681478704e+01
1.892722381e+00	-2.681915608e+01
1.940458828e+00	-2.682385654e+01
1.989399239e+00	-2.681968387e+01
2.039573979e+00	-2.681161469e+01
2.091014179e+00	-2.680838939e+01
2.143751754e+00	-2.681299790e+01
2.197819426e+00	-2.681766092e+01
2.253250742e+00	-2.682290394e+01
2.310080094e+00	-2.681974519e+01
2.368342742e+00	-2.681194501e+01
2.428074835e+00	-2.680725836e+01
2.489313435e+00	-2.681176224e+01
2.552096536e+00	-2.681677813e+01
2.616463093e+00	-2.682194132e+01
2.682453042e+00	-2.682028293e+01
2.750107327e+00	-2.681177852e+01
2.819467925e+00	-2.680528945e+01
2.890577869e+00	-2.681054779e+01
2.963481281e+00	-2.681543402e+01
3.038223394e+00	-2.682073595e+01
3.114850581e+00	-2.682095984e+01
3.193410386e+00	-2.681289010e+01
3.273951553e+00	-2.680651697e+01
3.356524052e+00	-2.681027412e+01
3.441179116e+00	-2.681635417e+01
3.527969271e+00	-2.682176739e+01
3.616948364e+00	-2.682165809e+01
3.708171603e+00	-2.681310629e+01
3.801695588e+00	-2.680621024e+01
3.897578347e+00	-2.681009039e+01
3.995879369e+00	-2.681524824e+01
4.096659647e+00	-2.682037544e+01
4.199981709e+00	-2.682160930e+01
4.305909662e+00	-2.681516487e+01
4.414509229e+00	-2.680416201e+01
4.525847792e+00	-2.680867363e+01
4.639994430e+00	-2.681362147e+01
4.757019966e+00	-2.681888200e+01
4.876997009e+00	-2.682405858e+01
5.000000000e+00	-2.681554797e+01
#################################
2.000000000e-05	-1.326031976e+01
2.050442102e-05	-1.326029641e+01
2.102156407e-05	-1.326032549e+01
2.155175001e-05	-1.326037570e+01
2.209530780e-05	-1.326034567e+01
2.265257468e-05	-1.326035337e+01
2.322389643e-05	-1.326032874e+01
2.380962750e-05	-1.326029747e+01
2.441013133e-05	-1.326032514e+01
2.502578050e-05	-1.326038073e+01
2.565695699e-05	-1.326035223e+01
2.630405241e-05	-1.326035388e+01
2.696746826e-05	-1.326032316e+01
2.764761615e-05	-1.326033344e+01
2.834491809e-05	-1.326032861e+01
2.905980672e-05	-1.326037150e+01
2.979272558e-05	-1.326036658e+01
3.054412944e-05	-1.326034927e+01
3.131448448e-05	-1.326033228e+01
3.210426870e-05	-1.326030273e+01
3.291397210e-05	-1.326031510e+01
3.374409707e-05	-1.326035868e+01
3.459515866e-05	-1.326036106e+01
3.546768492e-05	-1.326034782e+01
3.636221721e-05	-1.326034184e+01
3.727931055e-05	-1.326031199e+01
3.821953395e-05	-1.326031487e+01
3.918347076e-05	-1.326035295e+01
4.017171908e-05	-1.326036879e+01
4.118489205e-05	-1.326034675e+01
4.222361832e-05	-1.326033954e+01
4.328854235e-05	-1.326032022e+01
4.438032489e-05	-1.326034208e+01
4.549964333e-05	-1.326035651e+01
4.664719215e-05	-1.326036677e+01
4.782368337e-05	-1.326035748e+01
4.902984693e-05	-1.326034235e+01
5.026643120e-05	-1.326032049e+01
5.153420343e-05	-1.326031313e+01
5.283395020e-05	-1.326036313e+01
5.416647796e-05	-1.326038505e+01
5.553261346e-05	-1.326036250e+01
5.693320434e-05	-1.326036992e+01
5.836911959e-05	-1.326036835e+01
5.984125014e-05	-1.326033357e+01
6.135050936e-05	-1.326037273e+01
6.289783369e-05	-1.326038248e+01
6.448418316e-05	-1.326036943e+01
6.611054204e-05	-1.326036004e+01
6.777791939e-05	-1.326034216e+01
6.948734976e-05	-1.326034197e+01
7.123989375e-05	-1.326036865e+01
7.303663875e-05	-1.326040288e+01
7.487869954e-05	-1.326039503e+01
7.676721905e-05	-1.326036261e+01
7.870336900e-05	-1.326034997e+01
8.068835068e-05	-1.326033507e+01
8.272339569e-05	-1.326034984e+01
8.480976668e-05	-1.326039730e+01
8.694875813e-05	-1.326038985e+01
8.914169720e-05	-1.326036470e+01
9.138994449e-05	-1.326034476e+01
9.369489495e-05	-1.326032395e+01
9.605797868e-05	-1.326035017e+01
9.848066186e-05	-1.326039549e+01
1.009644477e-04	-1.326038678e+01
1.035108771e-04	-1.326037463e+01
1.061215303e-04	-1.326035760e+01
1.087980268e-04	-1.326033750e+01
1.115420274e-04	-1.326035803e+01
1.143552345e-04	-1.326040561e+01
1.172393938e-04	-1.326040440e+01
1.201962945e-04	-1.326038716e+01
1.232277714e-04	-1.326037148e+01
1.263357053e-04	-1.326035507e+01
1.295220245e-04	-1.326036591e+01
1.327887061e-04	-1.326041616e+01
1.361377769e-04	-1.326042006e+01
1.395713147e-04	-1.326040761e+01
1.430914499e-04	-1.326039478e+01
1.467003667e-04	-1.326037950e+01
1.504003041e-04	-1.326037767e+01
1.541935579e-04	-1.326043344e+01
1.580824815e-04	-1.326044730e+01
1.620694878e-04	-1.326043124e+01
1.661570506e-04	-1.326041244e+01
1.703477061e-04	-1.326039945e+01
1.746440543e-04	-1.326039652e+01
1.790487609e-04	-1.326045182e+01
1.835645588e-04	-1.326047642e+01
1.881942499e-04	-1.326046466e+01
1.929407067e-04	-1.326044961e+01
1.978068741e-04	-1.326043395e+01
2.027957714e-04	-1.326042550e+01
2.079104939e-04	-1.326047710e+01
2.131542151e-04	-1.326051648e+01
2.185301884e-04	-1.326051228e+01
2.240417495e-04	-1.326050202e+01
2.296923179e-04	-1.326048804e+01
2.354853995e-04	-1.326046878e+01
2.414245888e-04	-1.326052738e+01
2.475135707e-04	-1.326058016e+01
2.537561231e-04	-1.326056844e+01
2.601561192e-04	-1.326055790e+01
2.667175300e-04	-1.326054276e+01
2.734444264e-04	-1.326052969e+01
2.803409823e-04	-1.326057190e+01
2.874114765e-04	-1.326063473e+01
2.946602960e-04	-1.326062501e+01
3.020919384e-04	-1.326061238e+01
3.097110146e-04	-1.326060145e+01
3.175222519e-04	-1.326059194e+01
3.255304968e-04	-1.326064251e+01
3.337407181e-04	-1.326072005e+01
3.421580098e-04	-1.326071712e+01
3.507875944e-04	-1.326070843e+01
3.596348262e-04	-1.326070038e+01
3.687051945e-04	-1.326069255e+01
3.780043270e-04	-1.326074043e+01
3.875379935e-04	-1.326082989e+01
3.973121090e-04	-1.326084248e+01
4.073327380e-04	-1.326083772e+01
4.176060977e-04	-1.326083401e+01
4.281385624e-04	-1.326083070e+01
4.389366670e-04	-1.326087661e+01
4.500071111e-04	-1.326098234e+01
4.613567634e-04	-1.326101451e+01
4.729926659e-04	-1.326101632e+01
4.849220380e-04	-1.326101759e+01
4.971522815e-04	-1.326101961e+01
5.096909846e-04	-1.326106518e+01
5.225459269e-04	-1.326119127e+01
5.357250844e-04	-1.326124901e+01
5.492366341e-04	-1.326125740e+01
5.630889593e-04	-1.326126700e+01
5.772906546e-04	-1.326127746e+01
5.918505317e-04	-1.326132112e+01
6.067776242e-04	-1.326147109e+01
6.220811936e-04	-1.326156160e+01
6.377707351e-04	-1.326157938e+01
6.538559834e-04	-1.326159752e+01
6.703469185e-04	-1.326161641e+01
6.872537724e-04	-1.326165508e+01
7.045870349e-04	-1.326183497e+01
7.223574604e-04	-1.326196369e+01
7.405760748e-04	-1.326198992e+01
7.592541818e-04	-1.326201605e+01
7.784033703e-04	-1.326204260e+01
7.980355214e-04	-1.326206954e+01
8.181628160e-04	-1.326227831e+01
8.387977422e-04	-1.326244923e+01
8.599531028e-04	-1.326247860e+01
8.816420239e-04	-1.326250680e+01
9.038779624e-04	-1.326253294e+01
9.266747146e-04	-1.326255567e+01
9.500464249e-04	-1.326276419e+01
9.740075943e-04	-1.326297380e+01
9.985730895e-04	-1.326299251e+01
1.023758152e-03	-1.326300665e+01
1.049578409e-03	-1.326301390e+01
1.076049880e-03	-1.326301390e+01
1.103188989e-03	-1.326319698e+01
1.131012574e-03	-1.326343633e+01
1.159537900e-03	-1.326341847e+01
1.188782665e-03	-1.326339299e+01
1.218765013e-03	-1.326335204e+01
1.249503548e-03	-1.326330342e+01
1.281017340e-03	-1.326342477e+01
1.313325944e-03	-1.326364374e+01
1.346449405e-03	-1.326358972e+01
1.380408274e-03	-1.326349623e+01
1.415223622e-03	-1.326339069e+01
1.450917049e-03	-1.326326535e+01
1.487510702e-03	-1.326329184e+01
1.525027285e-03	-1.326347775e+01
1.563490076e-03	-1.326353443e+01
1.602922939e-03	-1.326353388e+01
1.643350340e-03	-1.326351723e+01
1.684797363e-03	-1.326347750e+01
1.727289723e-03	-1.326358030e+01
1.770853786e-03	-1.326390503e+01
1.815516579e-03	-1.326396954e+01
1.861305816e-03	-1.326389282e+01
1.908249905e-03	-1.326379493e+01
1.956377973e-03	-1.326368379e+01
2.005719882e-03	-1.326370363e+01
2.056306245e-03	-1.326403504e+01
2.108168450e-03	-1.326412061e+01
2.161338674e-03	-1.326398426e+01
2.215849907e-03	-1.326383710e+01
2.271735971e-03	-1.326367964e+01
2.329031539e-03	-1.326361043e+01
2.387772163e-03	-1.326395577e+01
2.447994286e-03	-1.326408185e+01
2.509735275e-03	-1.326389511e+01
2.573033437e-03	-1.326369885e+01
2.637928044e-03	-1.326349420e+01
2.704459362e-03	-1.326332295e+01
2.772668670e-03	-1.326369913e+01
2.842598288e-03	-1.326389965e+01
