Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.914291604e-03	9.400215639e+03
2.987793102e-03	9.592326345e+03
3.063148384e-03	9.787223755e+03
3.140404206e-03	9.984890960e+03
3.219608500e-03	1.018523292e+04
3.300810411e-03	1.038828852e+04
3.384060319e-03	1.059403174e+04
3.469409877e-03	1.080242703e+04
3.556912040e-03	1.101344058e+04
3.646621100e-03	1.122702658e+04
3.738592717e-03	1.144304925e+04
3.832883955e-03	1.166152440e+04
3.929553317e-03	1.188240512e+04
4.028660782e-03	1.210563002e+04
4.130267841e-03	1.233113278e+04
4.234437537e-03	1.255883744e+04
4.341234502e-03	1.278856927e+04
4.450724999e-03	1.302029546e+04
4.562976961e-03	1.325395749e+04
4.678060036e-03	1.348945540e+04
4.796045627e-03	1.372666528e+04
4.917006939e-03	1.396551089e+04
5.041019022e-03	1.420574095e+04
5.168158820e-03	1.444716965e+04
5.298505217e-03	1.468981726e+04
5.432139088e-03	1.493383185e+04
5.569143345e-03	1.517883792e+04
5.709602993e-03	1.542439482e+04
5.853605182e-03	1.567054102e+04
6.001239257e-03	1.591695179e+04
6.152596819e-03	1.616369867e+04
6.307771777e-03	1.641042943e+04
6.466860411e-03	1.665713405e+04
6.629961427e-03	1.690345311e+04
6.797176023e-03	1.714904712e+04
6.968607946e-03	1.739361594e+04
7.144363563e-03	1.763719457e+04
7.324551921e-03	1.787945761e+04
7.509284819e-03	1.812014987e+04
7.698676875e-03	1.835903104e+04
7.892845597e-03	1.859566901e+04
8.091911459e-03	1.882971519e+04
8.295997971e-03	1.906107971e+04
8.505231759e-03	1.928940631e+04
8.719742643e-03	1.951439628e+04
8.939663717e-03	1.973569824e+04
9.165131432e-03	1.995298245e+04
9.396285680e-03	2.016556711e+04
9.633269881e-03	2.037338841e+04
9.876231072e-03	2.057613611e+04
1.012532000e-02	2.077336055e+04
1.038069121e-02	2.096471400e+04
1.064250316e-02	2.114971012e+04
1.091091827e-02	2.132768294e+04
1.118610310e-02	2.149852720e+04
1.146822837e-02	2.166182853e+04
1.175746915e-02	2.181707101e+04
1.205400488e-02	2.196394435e+04
1.235801955e-02	2.210193489e+04
1.266970179e-02	2.223024475e+04
1.298924499e-02	2.234873384e+04
1.331684740e-02	2.245691745e+04
1.365271229e-02	2.255451275e+04
1.399704804e-02	2.264094828e+04
1.435006830e-02	2.271582693e+04
1.471199211e-02	2.277826644e+04
1.508304401e-02	2.282808177e+04
1.546345423e-02	2.286505052e+04
1.585345880e-02	2.288877397e+04
1.625329970e-02	2.289875125e+04
1.666322500e-02	2.289456533e+04
1.708348905e-02	2.287568388e+04
1.751435259e-02	2.284186395e+04
1.795608298e-02	2.279295251e+04
1.840895426e-02	2.272884184e+04
1.887324744e-02	2.264886053e+04
1.934925057e-02	2.255332621e+04
1.983725901e-02	2.244157795e+04
2.033757553e-02	2.231355536e+04
2.085051056e-02	2.216929286e+04
2.137638235e-02	2.200920924e+04
2.191551718e-02	2.183321334e+04
2.246824956e-02	2.164128061e+04
2.303492243e-02	2.143378370e+04
2.361588738e-02	2.121067552e+04
2.421150488e-02	2.097269830e+04
2.482214448e-02	2.072041919e+04
2.544818506e-02	2.045440166e+04
2.609001503e-02	2.017503689e+04
2.674803263e-02	1.988302798e+04
2.742264613e-02	1.957947925e+04
2.811427409e-02	1.926520287e+04
2.882334563e-02	1.894112248e+04
2.955030070e-02	1.860855752e+04
3.029559034e-02	1.826845857e+04
3.105967697e-02	1.792214998e+04
3.184303467e-02	1.757097329e+04
3.264614947e-02	1.721623585e+04
3.346951968e-02	1.685945300e+04
3.431365614e-02	1.650187483e+04
3.517908261e-02	1.614501302e+04
3.606633605e-02	1.579029204e+04
3.697596695e-02	1.543913373e+04
3.790853970e-02	1.509314577e+04
3.886463292e-02	1.475360102e+04
3.984483981e-02	1.442156238e+04
4.084976855e-02	1.409825017e+04
4.188004264e-02	1.378462875e+04
4.293630134e-02	1.348153211e+04
4.401919999e-02	1.318978302e+04
4.512941047e-02	1.290974366e+04
4.626762164e-02	1.264171534e+04
4.743453969e-02	1.238600122e+04
4.863088863e-02	1.214263781e+04
4.985741076e-02	1.191055555e+04
5.111486706e-02	1.168891703e+04
5.240403773e-02	1.147699459e+04
5.372572264e-02	1.127413913e+04
5.508074183e-02	1.107744656e+04
5.646993603e-02	1.088652465e+04
5.789416717e-02	1.069805407e+04
5.935431892e-02	1.051084495e+04
6.085129723e-02	1.032191073e+04
6.238603090e-02	1.012907382e+04
6.395947217e-02	9.930119286e+03
6.557259728e-02	9.723011584e+03
6.722640710e-02	9.505819707e+03
6.892192775e-02	9.276414034e+03
7.066021121e-02	9.034478716e+03
7.244233600e-02	8.779618982e+03
7.426940785e-02	8.512086522e+03
7.614256038e-02	8.232916409e+03
7.806295578e-02	7.943905357e+03
8.003178557e-02	7.647558206e+03
8.205027132e-02	7.347078176e+03
8.411966540e-02	7.046068893e+03
8.624125178e-02	6.748434210e+03
8.841634679e-02	6.458097330e+03
9.064629999e-02	6.178645082e+03
9.293249494e-02	5.913338720e+03
9.527635014e-02	5.668636440e+03
9.767931983e-02	5.445739477e+03
1.001428949e-01	5.243676699e+03
1.026686040e-01	5.062160136e+03
1.052580141e-01	4.900170097e+03
1.079127319e-01	4.756110243e+03
1.106344044e-01	4.631968149e+03
1.134247203e-01	4.517091350e+03
1.162854110e-01	4.407335606e+03
1.192182513e-01	4.298948549e+03
1.222250609e-01	4.187488883e+03
1.253077054e-01	4.066366655e+03
1.284680974e-01	3.934418253e+03
1.317081979e-01	3.791070783e+03
1.350300170e-01	3.636094297e+03
1.384356160e-01	3.470316783e+03
1.419271077e-01	3.301263550e+03
1.455066586e-01	3.132516539e+03
1.491764894e-01	2.967713127e+03
1.529388773e-01	2.818019295e+03
1.567961565e-01	2.683870461e+03
1.607507204e-01	2.564768174e+03
1.648050225e-01	2.461117830e+03
1.689615784e-01	2.376371924e+03
1.732229670e-01	2.301734489e+03
1.775918323e-01	2.231408536e+03
1.820708849e-01	2.162132689e+03
1.866629040e-01	2.088885527e+03
1.913707386e-01	2.007324869e+03
1.961973098e-01	1.918862768e+03
2.011456122e-01	1.824699559e+03
2.062187159e-01	1.728208542e+03
2.114197687e-01	1.636968396e+03
2.167519975e-01	1.552778833e+03
2.222187106e-01	1.476999499e+03
2.278233001e-01	1.412148414e+03
2.335692432e-01	1.357187981e+03
2.394601050e-01	1.305949563e+03
2.454995405e-01	1.256177114e+03
2.516912969e-01	1.205033732e+03
2.580392160e-01	1.150018056e+03
2.645472362e-01	1.093308102e+03
2.712193956e-01	1.036507515e+03
2.780598338e-01	9.815408432e+02
2.850727951e-01	9.337996766e+02
2.922626306e-01	8.909360619e+02
2.996338013e-01	8.517115385e+02
3.071908807e-01	8.147600794e+02
3.149385576e-01	7.782077565e+02
3.228816390e-01	7.409223372e+02
3.310250533e-01	7.036535586e+02
3.393738531e-01	6.673717966e+02
3.479332183e-01	6.333312336e+02
3.567084598e-01	6.030547376e+02
3.657050221e-01	5.747714020e+02
3.749284871e-01	5.474800419e+02
3.843845776e-01	5.206601630e+02
3.940791607e-01	4.942726123e+02
4.040182513e-01	4.688504594e+02
4.142080162e-01	4.451712353e+02
4.246547777e-01	4.230975911e+02
4.353650176e-01	4.021158231e+02
4.463453809e-01	3.819689085e+02
4.576026805e-01	3.624977778e+02
4.691439011e-01	3.438324431e+02
4.809762034e-01	3.261407002e+02
4.931069287e-01	3.094626158e+02
5.055436038e-01	2.936134095e+02
5.182939448e-01	2.784069538e+02
5.313658628e-01	2.638593534e+02
5.447674684e-01	2.501479402e+02
5.585070765e-01	2.371433882e+02
5.725932120e-01	2.247381486e+02
5.870346146e-01	2.128681903e+02
6.018402446e-01	2.016811721e+02
6.170192881e-01	1.910046942e+02
6.325811631e-01	1.808790616e+02
6.485355249e-01	1.712669587e+02
6.648922724e-01	1.621169375e+02
6.816615544e-01	1.534393427e+02
6.988537752e-01	1.452206213e+02
7.164796020e-01	1.373958023e+02
7.345499706e-01	1.299785398e+02
7.530760929e-01	1.229599937e+02
7.720694635e-01	1.162934139e+02
7.915418668e-01	1.099683504e+02
8.115053846e-01	1.039711704e+02
8.319724034e-01	9.828665457e+01
8.529556218e-01	9.289847530e+01
8.744680591e-01	8.779365144e+01
8.965230626e-01	8.295868391e+01
9.191343166e-01	7.837976102e+01
9.423158501e-01	7.404340707e+01
9.660820462e-01	6.993713142e+01
9.904476508e-01	6.604847325e+01
1.015427782e+00	6.236671833e+01
1.041037937e+00	5.888142690e+01
1.067294008e+00	5.558299860e+01
1.094212285e+00	5.246811964e+01
1.121809469e+00	4.952015847e+01
1.150102683e+00	4.673113150e+01
1.179109481e+00	4.409281938e+01
1.208847862e+00	4.159728030e+01
1.239336275e+00	3.923751494e+01
1.270593639e+00	3.700897703e+01
1.302639346e+00	3.490440054e+01
1.335493279e+00	3.291474071e+01
1.369175823e+00	3.103405418e+01
1.403707877e+00	2.925681401e+01
1.439110865e+00	2.757761768e+01
1.475406753e+00	2.599254006e+01
1.512618062e+00	2.449780415e+01
1.550767880e+00	2.308595015e+01
1.589879876e+00	2.175221463e+01
1.629978317e+00	2.049282225e+01
1.671088083e+00	1.930380179e+01
1.713234681e+00	1.818212860e+01
1.756444261e+00	1.712558535e+01
1.800743631e+00	1.612828963e+01
1.846160278e+00	1.518700355e+01
1.892722381e+00	1.429895180e+01
1.940458828e+00	1.346109704e+01
1.989399239e+00	1.267093348e+01
2.039573979e+00	1.192738862e+01
2.091014179e+00	1.122616232e+01
2.143751754e+00	1.056487725e+01
2.197819426e+00	9.941264112e+00
2.253250742e+00	9.353271070e+00
2.310080094e+00	8.799076049e+00
2.368342742e+00	8.278110115e+00
2.428074835e+00	7.787081642e+00
2.489313435e+00	7.324352907e+00
2.552096536e+00	6.888266858e+00
2.616463093e+00	6.477351124e+00
2.682453042e+00	6.090298553e+00
2.750107327e+00	5.726636751e+00
2.819467925e+00	5.384181992e+00
2.890577869e+00	5.061592322e+00
2.963481281e+00	4.757794363e+00
3.038223394e+00	4.471738728e+00
3.114850581e+00	4.202427814e+00
3.193410386e+00	3.949439036e+00
3.273951553e+00	3.711453002e+00
3.356524052e+00	3.487395045e+00
3.441179116e+00	3.276519643e+00
3.527969271e+00	3.078052792e+00
3.616948364e+00	2.891309554e+00
3.708171603e+00	2.715962359e+00
3.801695588e+00	2.551114159e+00
3.897578347e+00	2.396029556e+00
3.995879369e+00	2.250132320e+00
4.096659647e+00	2.112911078e+00
4.199981709e+00	1.983840033e+00
4.305909662e+00	1.862668940e+00
4.414509229e+00	1.748862776e+00
4.525847792e+00	1.641847334e+00
4.639994430e+00	1.541223853e+00
4.757019966e+00	1.446621637e+00
4.876997009e+00	1.357687459e+00
5.000000000e+00	1.274202001e+00
#################################
2.000000000e-05	9.297038312e+01
2.050442102e-05	9.523683236e+01
2.102156407e-05	9.755850320e+01
2.155175001e-05	9.993683362e+01
2.209530780e-05	1.023731072e+02
2.265257468e-05	1.048687208e+02
2.322389643e-05	1.074251548e+02
2.380962750e-05	1.100439485e+02
2.441013133e-05	1.127265897e+02
2.502578050e-05	1.154746770e+02
2.565695699e-05	1.182897349e+02
2.630405241e-05	1.211732873e+02
2.696746826e-05	1.241272284e+02
2.764761615e-05	1.271532311e+02
2.834491809e-05	1.302528472e+02
2.905980672e-05	1.334281119e+02
2.979272558e-05	1.366807962e+02
3.054412944e-05	1.400127072e+02
3.131448448e-05	1.434258463e+02
3.210426870e-05	1.469221885e+02
3.291397210e-05	1.505037490e+02
3.374409707e-05	1.541725137e+02
3.459515866e-05	1.579308918e+02
3.546768492e-05	1.617807538e+02
3.636221721e-05	1.657244253e+02
3.727931055e-05	1.697642836e+02
3.821953395e-05	1.739024673e+02
3.918347076e-05	1.781416500e+02
4.017171908e-05	1.824842146e+02
4.118489205e-05	1.869325078e+02
4.222361832e-05	1.914891651e+02
4.328854235e-05	1.961569766e+02
4.438032489e-05	2.009385990e+02
4.549964333e-05	2.058365995e+02
4.664719215e-05	2.108541402e+02
4.782368337e-05	2.159937144e+02
4.902984693e-05	2.212584781e+02
5.026643120e-05	2.266518190e+02
5.153420343e-05	2.321766377e+02
5.283395020e-05	2.378357655e+02
5.416647796e-05	2.436331009e+02
5.553261346e-05	2.495715176e+02
5.693320434e-05	2.556545613e+02
5.836911959e-05	2.618858682e+02
5.984125014e-05	2.682690782e+02
6.135050936e-05	2.748077868e+02
6.289783369e-05	2.815057783e+02
6.448418316e-05	2.883670885e+02
6.611054204e-05	2.953953508e+02
6.777791939e-05	3.025948267e+02
6.948734976e-05	3.099695967e+02
7.123989375e-05	3.175241787e+02
7.303663875e-05	3.252627689e+02
7.487869954e-05	3.331899710e+02
7.676721905e-05	3.413098419e+02
7.870336900e-05	3.496276591e+02
8.068835068e-05	3.581484446e+02
8.272339569e-05	3.668763080e+02
8.480976668e-05	3.758167216e+02
8.694875813e-05	3.849750482e+02
8.914169720e-05	3.943556953e+02
9.138994449e-05	4.039653363e+02
9.369489495e-05	4.138087294e+02
9.605797868e-05	4.238917736e+02
9.848066186e-05	4.342199933e+02
1.009644477e-04	4.448002057e+02
1.035108771e-04	4.556370575e+02
1.061215303e-04	4.667376952e+02
1.087980268e-04	4.781085893e+02
1.115420274e-04	4.897566834e+02
1.143552345e-04	5.016878517e+02
1.172393938e-04	5.139092361e+02
1.201962945e-04	5.264275640e+02
1.232277714e-04	5.392503958e+02
1.263357053e-04	5.523851228e+02
1.295220245e-04	5.658391766e+02
1.327887061e-04	5.796203710e+02
1.361377769e-04	5.937364847e+02
1.395713147e-04	6.081955303e+02
1.430914499e-04	6.230057753e+02
1.467003667e-04	6.381759417e+02
1.504003041e-04	6.537145971e+02
1.541935579e-04	6.696306847e+02
1.580824815e-04	6.859333702e+02
1.620694878e-04	7.026315957e+02
1.661570506e-04	7.197348567e+02
1.703477061e-04	7.372532876e+02
1.746440543e-04	7.551967841e+02
1.790487609e-04	7.735755439e+02
1.835645588e-04	7.924000331e+02
1.881942499e-04	8.116805871e+02
1.929407067e-04	8.314281890e+02
1.978068741e-04	8.516542906e+02
2.027957714e-04	8.723703866e+02
2.079104939e-04	8.935882716e+02
2.131542151e-04	9.153199425e+02
2.185301884e-04	9.375768992e+02
2.240417495e-04	9.603717948e+02
2.296923179e-04	9.837177135e+02
2.354853995e-04	1.007627920e+03
2.414245888e-04	1.032116103e+03
2.475135707e-04	1.057195572e+03
2.537561231e-04	1.082880867e+03
2.601561192e-04	1.109184272e+03
2.667175300e-04	1.136122578e+03
2.734444264e-04	1.163709524e+03
2.803409823e-04	1.191961806e+03
2.874114765e-04	1.220893116e+03
2.946602960e-04	1.250521585e+03
3.020919384e-04	1.280861422e+03
3.097110146e-04	1.311929695e+03
3.175222519e-04	1.343744032e+03
3.255304968e-04	1.376322092e+03
3.337407181e-04	1.409681024e+03
3.421580098e-04	1.443839252e+03
3.507875944e-04	1.478813746e+03
3.596348262e-04	1.514624274e+03
3.687051945e-04	1.551291201e+03
3.780043270e-04	1.588833449e+03
3.875379935e-04	1.627271197e+03
3.973121090e-04	1.666625062e+03
4.073327380e-04	1.706914535e+03
4.176060977e-04	1.748160954e+03
4.281385624e-04	1.790386984e+03
4.389366670e-04	1.833615372e+03
4.500071111e-04	1.877868339e+03
4.613567634e-04	1.923167926e+03
4.729926659e-04	1.969536950e+03
4.849220380e-04	2.016999646e+03
4.971522815e-04	2.065581122e+03
5.096909846e-04	2.115306418e+03
5.225459269e-04	2.166200376e+03
5.357250844e-04	2.218287824e+03
5.492366341e-04	2.271593974e+03
5.630889593e-04	2.326146889e+03
5.772906546e-04	2.381972827e+03
5.918505317e-04	2.439099622e+03
6.067776242e-04	2.497556993e+03
6.220811936e-04	2.557371057e+03
6.377707351e-04	2.618568740e+03
6.538559834e-04	2.681181494e+03
6.703469185e-04	2.745237876e+03
6.872537724e-04	2.810770835e+03
7.045870349e-04	2.877809656e+03
7.223574604e-04	2.946387133e+03
7.405760748e-04	3.016530495e+03
7.592541818e-04	3.088271205e+03
7.784033703e-04	3.161644964e+03
7.980355214e-04	3.236685029e+03
8.181628160e-04	3.313423763e+03
8.387977422e-04	3.391897189e+03
8.599531028e-04	3.472135132e+03
8.816420239e-04	3.554169164e+03
9.038779624e-04	3.638039367e+03
9.266747146e-04	3.723780373e+03
9.500464249e-04	3.811428463e+03
9.740075943e-04	3.901020300e+03
9.985730895e-04	3.992589202e+03
1.023758152e-03	4.086165275e+03
1.049578409e-03	4.181792294e+03
1.076049880e-03	4.279508012e+03
1.103188989e-03	4.379348886e+03
1.131012574e-03	4.481352381e+03
1.159537900e-03	4.585552940e+03
1.188782665e-03	4.691980321e+03
1.218765013e-03	4.800682574e+03
1.249503548e-03	4.911692416e+03
1.281017340e-03	5.025053268e+03
1.313325944e-03	5.140798541e+03
1.346449405e-03	5.258965190e+03
1.380408274e-03	5.379576859e+03
1.415223622e-03	5.502679956e+03
1.450917049e-03	5.628317489e+03
1.487510702e-03	5.756521482e+03
1.525027285e-03	5.887329962e+03
1.563490076e-03	6.020762574e+03
1.602922939e-03	6.156848137e+03
1.643350340e-03	6.295634023e+03
1.684797363e-03	6.437159237e+03
1.727289723e-03	6.581454390e+03
1.770853786e-03	6.728551319e+03
1.815516579e-03	6.878481891e+03
1.861305816e-03	7.031250271e+03
1.908249905e-03	7.186899866e+03
1.956377973e-03	7.345461519e+03
2.005719882e-03	7.506968356e+03
2.056306245e-03	7.671439526e+03
2.108168450e-03	7.838902645e+03
2.161338674e-03	8.009348012e+03
2.215849907e-03	8.182804453e+03
2.271735971e-03	8.359305450e+03
2.329031539e-03	8.538867044e+03
2.387772163e-03	8.721502329e+03
2.447994286e-03	8.907225041e+03
2.509735275e-03	9.096012593e+03
2.573033437e-03	9.287868056e+03
2.637928044e-03	9.482823847e+03
2.704459362e-03	9.680881824e+03
2.772668670e-03	9.882037086e+03
2.842598288e-03	1.008628399e+04
2.914291604e-03	1.029359009e+04
2.987793102e-03	1.050391727e+04
3.063148384e-03	1.071729335e+04
3.140404206e-03	1.093370276e+04
3.219608500e-03	1.115311794e+04
3.300810411e-03	1.137551309e+04
3.384060319e-03	1.160083262e+04
3.469409877e-03	1.182898427e+04
3.556912040e-03	1.205999515e+04
3.646621100e-03	1.229382118e+04
3.738592717e-03	1.253040780e+04
3.832883955e-03	1.276969800e+04
3.929553317e-03	1.301161489e+04
4.028660782e-03	1.325599066e+04
4.130267841e-03	1.350285484e+04
4.234437537e-03	1.375212666e+04
4.341234502e-03	1.400371789e+04
4.450724999e-03	1.425753306e+04
4.562976961e-03	1.451347680e+04
4.678060036e-03	1.477126762e+04
4.796045627e-03	1.503093204e+04
4.917006939e-03	1.529237724e+04
5.041019022e-03	1.555545956e+04
5.168158820e-03	1.582008588e+04
5.298505217e-03	1.608606008e+04
5.432139088e-03	1.635305961e+04
5.569143345e-03	1.662104855e+04
5.709602993e-03	1.688988006e+04
5.853605182e-03	1.715937085e+04
6.001239257e-03	1.742914021e+04
6.152596819e-03	1.769935597e+04
6.307771777e-03	1.796947648e+04
6.466860411e-03	1.823936511e+04
6.629961427e-03	1.850889901e+04
6.797176023e-03	1.877784189e+04
6.968607946e-03	1.904564847e+04
7.144363563e-03	1.931264178e+04
7.324551921e-03	1.957784961e+04
7.509284819e-03	1.984118792e+04
7.698676875e-03	2.010264503e+04
7.892845597e-03	2.036162672e+04
8.091911459e-03	2.061813110e+04
8.295997971e-03	2.087147572e+04
8.505231759e-03	2.112156731e+04
8.719742643e-03	2.136754478e+04
8.939663717e-03	2.160975859e+04
9.165131432e-03	2.184738334e+04
9.396285680e-03	2.208024529e+04
9.633269881e-03	2.230812603e+04
9.876231072e-03	2.252989133e+04
1.012532000e-02	2.274578643e+04
1.038069121e-02	2.295503840e+04
1.064250316e-02	2.315738351e+04
1.091091827e-02	2.335224412e+04
1.118610310e-02	2.353958759e+04
1.146822837e-02	2.371841270e+04
1.175746915e-02	2.388811617e+04
1.205400488e-02	2.404858976e+04
1.235801955e-02	2.419946617e+04
1.266970179e-02	2.434005056e+04
1.298924499e-02	2.446993997e+04
1.331684740e-02	2.458864146e+04
1.365271229e-02	2.469517710e+04
1.399704804e-02	2.478946961e+04
1.435006830e-02	2.487103185e+04
1.471199211e-02	2.493952451e+04
1.508304401e-02	2.499433982e+04
1.546345423e-02	2.503498931e+04
1.585345880e-02	2.506049567e+04
1.625329970e-02	2.507109648e+04
1.666322500e-02	2.506628702e+04
1.708348905e-02	2.504557752e+04
1.751435259e-02	2.500859531e+04
1.795608298e-02	2.495548185e+04
1.840895426e-02	2.488457772e+04
1.887324744e-02	2.479693238e+04
1.934925057e-02	2.469197846e+04
1.983725901e-02	2.456965974e+04
2.033757553e-02	2.442953841e+04
2.085051056e-02	2.427214708e+04
2.137638235e-02	2.409638440e+04
2.191551718e-02	2.390351442e+04
2.246824956e-02	2.369322216e+04
2.303492243e-02	2.346592104e+04
2.361588738e-02	2.322182787e+04
2.421150488e-02	2.296156962e+04
2.482214448e-02	2.268508918e+04
2.544818506e-02	2.239345229e+04
2.609001503e-02	2.208753813e+04
2.674803263e-02	2.176772129e+04
2.742264613e-02	2.143549973e+04
2.811427409e-02	2.109135230e+04
2.882334563e-02	2.073658219e+04
2.955030070e-02	2.037240402e+04
3.029559034e-02	1.999992074e+04
3.105967697e-02	1.962080401e+04
3.184303467e-02	1.923627935e+04
3.264614947e-02	1.884783284e+04
3.346951968e-02	1.845698267e+04
3.431365614e-02	1.806562193e+04
3.517908261e-02	1.767490660e+04
3.606633605e-02	1.728673858e+04
3.697596695e-02	1.690244171e+04
3.790853970e-02	1.652360055e+04
3.886463292e-02	1.615177920e+04
3.984483981e-02	1.578799789e+04
4.084976855e-02	1.543391394e+04
4.188004264e-02	1.509047121e+04
4.293630134e-02	1.475865467e+04
4.401919999e-02	1.443928547e+04
4.512941047e-02	1.413287029e+04
4.626762164e-02	1.383971565e+04
4.743453969e-02	1.355986358e+04
4.863088863e-02	1.329289335e+04
4.985741076e-02	1.303823371e+04
5.111486706e-02	1.279601577e+04
5.240403773e-02	1.256461958e+04
5.372572264e-02	1.234148630e+04
5.508074183e-02	1.212696625e+04
5.646993603e-02	1.191734812e+04
5.789416717e-02	1.171147309e+04
5.935431892e-02	1.150602625e+04
6.085129723e-02	1.129948894e+04
6.238603090e-02	1.108843948e+04
6.395947217e-02	1.087068452e+04
6.557259728e-02	1.064354660e+04
6.722640710e-02	1.040543016e+04
6.892192775e-02	1.015474356e+04
7.066021121e-02	9.890378659e+03
7.244233600e-02	9.611505830e+03
7.426940785e-02	9.318367334e+03
7.614256038e-02	9.012573342e+03
7.806295578e-02	8.695980113e+03
8.003178557e-02	8.371280921e+03
8.205027132e-02	8.041867808e+03
8.411966540e-02	7.711562570e+03
8.624125178e-02	7.385361603e+03
8.841634679e-02	7.068262212e+03
9.064629999e-02	6.764149709e+03
9.293249494e-02	6.476605229e+03
9.527635014e-02	6.208471043e+03
9.767931983e-02	5.961650622e+03
1.001428949e-01	5.737161186e+03
1.026686040e-01	5.537501626e+03
1.052580141e-01	5.364637870e+03
1.079127319e-01	5.210245617e+03
1.106344044e-01	5.071030204e+03
1.134247203e-01	4.943453964e+03
1.162854110e-01	4.824161541e+03
1.192182513e-01	4.706098554e+03
1.222250609e-01	4.582798296e+03
1.253077054e-01	4.451239371e+03
1.284680974e-01	4.308766173e+03
1.317081979e-01	4.149804169e+03
1.350300170e-01	3.978921107e+03
1.384356160e-01	3.799075430e+03
1.419271077e-01	3.613014556e+03
1.455066586e-01	3.427856546e+03
1.491764894e-01	3.251387308e+03
1.529388773e-01	3.086126302e+03
1.567961565e-01	2.934913796e+03
1.607507204e-01	2.805588314e+03
1.648050225e-01	2.697007761e+03
1.689615784e-01	2.602124642e+03
1.732229670e-01	2.518349436e+03
1.775918323e-01	2.442682661e+03
1.820708849e-01	2.366713145e+03
1.866629040e-01	2.285740062e+03
1.913707386e-01	2.197902774e+03
1.961973098e-01	2.100849860e+03
2.011456122e-01	1.997060722e+03
2.062187159e-01	1.892822849e+03
2.114197687e-01	1.791370108e+03
2.167519975e-01	1.697322668e+03
2.222187106e-01	1.617652253e+03
2.278233001e-01	1.547365237e+03
2.335692432e-01	1.485052969e+03
2.394601050e-01	1.429068689e+03
2.454995405e-01	1.375201511e+03
2.516912969e-01	1.318586260e+03
2.580392160e-01	1.259001549e+03
2.645472362e-01	1.196458649e+03
2.712193956e-01	1.134322059e+03
2.780598338e-01	1.075935086e+03
2.850727951e-01	1.022336279e+03
2.922626306e-01	9.742835201e+02
2.996338013e-01	9.322557683e+02
3.071908807e-01	8.920425792e+02
3.149385576e-01	8.518291483e+02
3.228816390e-01	8.110629597e+02
3.310250533e-01	7.697509758e+02
3.393738531e-01	7.304941410e+02
3.479332183e-01	6.940083979e+02
3.567084598e-01	6.603063331e+02
3.657050221e-01	6.289834005e+02
3.749284871e-01	5.991367378e+02
3.843845776e-01	5.698123042e+02
3.940791607e-01	5.410992495e+02
4.040182513e-01	5.135338433e+02
4.142080162e-01	4.875488905e+02
4.246547777e-01	4.631968584e+02
4.353650176e-01	4.401636875e+02
4.463453809e-01	4.180789530e+02
4.576026805e-01	3.967518075e+02
4.691439011e-01	3.762913628e+02
4.809762034e-01	3.569449737e+02
4.931069287e-01	3.387081465e+02
5.055436038e-01	3.214079885e+02
5.182939448e-01	3.048070906e+02
5.313658628e-01	2.889286736e+02
5.447674684e-01	2.738364073e+02
5.585070765e-01	2.595085276e+02
5.725932120e-01	2.459878359e+02
5.870346146e-01	2.330749730e+02
6.018402446e-01	2.207343287e+02
6.170192881e-01	2.090790426e+02
6.325811631e-01	1.979989687e+02
6.485355249e-01	1.874647724e+02
6.648922724e-01	1.774533755e+02
6.816615544e-01	1.679699198e+02
6.988537752e-01	1.589346905e+02
7.164796020e-01	1.504019446e+02
7.345499706e-01	1.422933581e+02
7.530760929e-01	1.345919288e+02
7.720694635e-01	1.272842596e+02
7.915418668e-01	1.203587025e+02
8.115053846e-01	1.138027650e+02
8.319724034e-01	1.075849602e+02
8.529556218e-01	1.016890079e+02
8.744680591e-01	9.610063424e+01
8.965230626e-01	9.080595444e+01
9.191343166e-01	8.579049857e+01
9.423158501e-01	8.104046383e+01
9.660820462e-01	7.654843610e+01
9.904476508e-01	7.229575139e+01
1.015427782e+00	6.826977881e+01
1.041037937e+00	6.445832680e+01
1.067294008e+00	6.085019552e+01
