4.757019966e+00	7.735046959e+00
4.876997009e+00	7.442258741e+00
5.000000000e+00	7.158602183e+00
#################################
2.000000000e-05	3.069960366e+01
2.050442102e-05	3.144801480e+01
2.102156407e-05	3.221465445e+01
2.155175001e-05	3.299997745e+01
2.209530780e-05	3.380445625e+01
2.265257468e-05	3.462853461e+01
2.322389643e-05	3.547271833e+01
2.380962750e-05	3.633748752e+01
2.441013133e-05	3.722331607e+01
2.502578050e-05	3.813072984e+01
2.565695699e-05	3.906028030e+01
2.630405241e-05	4.001247790e+01
2.696746826e-05	4.098790606e+01
2.764761615e-05	4.198709638e+01
2.834491809e-05	4.301065503e+01
2.905980672e-05	4.405914452e+01
2.979272558e-05	4.513319631e+01
3.054412944e-05	4.623343358e+01
3.131448448e-05	4.736049449e+01
3.210426870e-05	4.851504011e+01
3.291397210e-05	4.969770957e+01
3.374409707e-05	5.090919352e+01
3.459515866e-05	5.215021242e+01
3.546768492e-05	5.342148362e+01
3.636221721e-05	5.472374223e+01
3.727931055e-05	5.605776342e+01
3.821953395e-05	5.742428458e+01
3.918347076e-05	5.882409506e+01
4.017171908e-05	6.025802133e+01
4.118489205e-05	6.172691087e+01
4.222361832e-05	6.323159696e+01
4.328854235e-05	6.477297147e+01
4.438032489e-05	6.635188808e+01
4.549964333e-05	6.796929812e+01
4.664719215e-05	6.962611544e+01
4.782368337e-05	7.132330651e+01
4.902984693e-05	7.306187117e+01
5.026643120e-05	7.484281825e+01
5.153420343e-05	7.666716173e+01
5.283395020e-05	7.853591923e+01
5.416647796e-05	8.045023072e+01
5.553261346e-05	8.241120193e+01
5.693320434e-05	8.441993651e+01
5.836911959e-05	8.647763499e+01
5.984125014e-05	8.858551484e+01
6.135050936e-05	9.074468744e+01
6.289783369e-05	9.295649455e+01
6.448418316e-05	9.522217273e+01
6.611054204e-05	9.754305617e+01
6.777791939e-05	9.992050225e+01
6.948734976e-05	1.023558571e+02
7.123989375e-05	1.048505178e+02
7.303663875e-05	1.074059423e+02
7.487869954e-05	1.100236082e+02
7.676721905e-05	1.127050780e+02
7.870336900e-05	1.154518460e+02
8.068835068e-05	1.182655290e+02
8.272339569e-05	1.211477096e+02
8.480976668e-05	1.241000468e+02
8.694875813e-05	1.271242829e+02
8.914169720e-05	1.302221984e+02
9.138994449e-05	1.333955514e+02
9.369489495e-05	1.366461839e+02
9.605797868e-05	1.399758958e+02
9.848066186e-05	1.433866499e+02
1.009644477e-04	1.468804446e+02
1.035108771e-04	1.504592869e+02
1.061215303e-04	1.541252579e+02
1.087980268e-04	1.578804687e+02
1.115420274e-04	1.617270028e+02
1.143552345e-04	1.656670970e+02
1.172393938e-04	1.697030720e+02
1.201962945e-04	1.738372491e+02
1.232277714e-04	1.780720041e+02
1.263357053e-04	1.824097777e+02
1.295220245e-04	1.868530037e+02
1.327887061e-04	1.914042047e+02
1.361377769e-04	1.960660897e+02
1.395713147e-04	2.008413059e+02
1.430914499e-04	2.057326102e+02
1.467003667e-04	2.107428128e+02
1.504003041e-04	2.158667584e+02
1.541935579e-04	2.211228460e+02
1.580824815e-04	2.265066361e+02
1.620694878e-04	2.320211816e+02
1.661570506e-04	2.376696460e+02
1.703477061e-04	2.434552305e+02
1.746440543e-04	2.493812219e+02
1.790487609e-04	2.554508535e+02
1.835645588e-04	2.616677545e+02
1.881942499e-04	2.680354360e+02
1.929407067e-04	2.745575408e+02
1.978068741e-04	2.812377633e+02
2.027957714e-04	2.880798660e+02
2.079104939e-04	2.950875422e+02
2.131542151e-04	3.022649232e+02
2.185301884e-04	3.096160616e+02
2.240417495e-04	3.171451524e+02
2.296923179e-04	3.248564308e+02
2.354853995e-04	3.327542426e+02
2.414245888e-04	3.408426987e+02
2.475135707e-04	3.491266002e+02
2.537561231e-04	3.576106155e+02
2.601561192e-04	3.662994737e+02
2.667175300e-04	3.751980469e+02
2.734444264e-04	3.843112624e+02
2.803409823e-04	3.936439420e+02
2.874114765e-04	4.032013855e+02
2.946602960e-04	4.129889681e+02
3.020919384e-04	4.230121226e+02
3.097110146e-04	4.332763468e+02
3.175222519e-04	4.437872806e+02
3.255304968e-04	4.545503746e+02
3.337407181e-04	4.655716662e+02
3.421580098e-04	4.768572840e+02
3.507875944e-04	4.884133624e+02
3.596348262e-04	5.002461545e+02
3.687051945e-04	5.123620501e+02
3.780043270e-04	5.247672305e+02
3.875379935e-04	5.374684105e+02
3.973121090e-04	5.504725982e+02
4.073327380e-04	5.637867160e+02
4.176060977e-04	5.774178125e+02
4.281385624e-04	5.913730857e+02
4.389366670e-04	6.056595269e+02
4.500071111e-04	6.202845111e+02
4.613567634e-04	6.352560366e+02
4.729926659e-04	6.505818490e+02
4.849220380e-04	6.662698653e+02
4.971522815e-04	6.823281222e+02
5.096909846e-04	6.987644668e+02
5.225459269e-04	7.155869079e+02
5.357250844e-04	7.328045285e+02
5.492366341e-04	7.504259529e+02
5.630889593e-04	7.684599569e+02
5.772906546e-04	7.869154712e+02
5.918505317e-04	8.058012718e+02
6.067776242e-04	8.251258656e+02
6.220811936e-04	8.448995214e+02
6.377707351e-04	8.651317684e+02
6.538559834e-04	8.858322765e+02
6.703469185e-04	9.070108566e+02
6.872537724e-04	9.286772663e+02
7.045870349e-04	9.508402636e+02
7.223574604e-04	9.735115053e+02
7.405760748e-04	9.967013787e+02
7.592541818e-04	1.020420423e+03
7.784033703e-04	1.044679307e+03
7.980355214e-04	1.069488843e+03
8.181628160e-04	1.094857682e+03
8.387977422e-04	1.120799011e+03
8.599531028e-04	1.147324043e+03
8.816420239e-04	1.174444109e+03
9.038779624e-04	1.202170677e+03
9.266747146e-04	1.230515342e+03
9.500464249e-04	1.259487038e+03
9.740075943e-04	1.289099726e+03
9.985730895e-04	1.319365626e+03
1.023758152e-03	1.350296722e+03
1.049578409e-03	1.381905123e+03
1.076049880e-03	1.414202987e+03
1.103188989e-03	1.447199346e+03
1.131012574e-03	1.480908401e+03
1.159537900e-03	1.515343452e+03
1.188782665e-03	1.550516751e+03
1.218765013e-03	1.586440798e+03
1.249503548e-03	1.623127824e+03
1.281017340e-03	1.660586773e+03
1.313325944e-03	1.698831164e+03
1.346449405e-03	1.737875249e+03
1.380408274e-03	1.777730988e+03
1.415223622e-03	1.818410584e+03
1.450917049e-03	1.859926226e+03
1.487510702e-03	1.902286048e+03
1.525027285e-03	1.945501399e+03
1.563490076e-03	1.989584089e+03
1.602922939e-03	2.034547754e+03
1.643350340e-03	2.080404345e+03
1.684797363e-03	2.127164977e+03
1.727289723e-03	2.174836184e+03
1.770853786e-03	2.223426072e+03
1.815516579e-03	2.272950047e+03
1.861305816e-03	2.323417691e+03
1.908249905e-03	2.374838738e+03
1.956377973e-03	2.427221952e+03
2.005719882e-03	2.480571747e+03
2.056306245e-03	2.534890643e+03
2.108168450e-03	2.590194735e+03
2.161338674e-03	2.646491051e+03
2.215849907e-03	2.703785915e+03
2.271735971e-03	2.762085105e+03
2.329031539e-03	2.821390535e+03
2.387772163e-03	2.881695550e+03
2.447994286e-03	2.943016690e+03
2.509735275e-03	3.005356755e+03
2.573033437e-03	3.068717647e+03
2.637928044e-03	3.133100417e+03
2.704459362e-03	3.198503678e+03
2.772668670e-03	3.264907107e+03
2.842598288e-03	3.332328034e+03
2.914291604e-03	3.400763430e+03
2.987793102e-03	3.470209206e+03
3.063148384e-03	3.540659838e+03
3.140404206e-03	3.612108928e+03
3.219608500e-03	3.684520155e+03
3.300810411e-03	3.757908878e+03
3.384060319e-03	3.832265480e+03
3.469409877e-03	3.907577037e+03
3.556912040e-03	3.983829749e+03
3.646621100e-03	4.061008228e+03
3.738592717e-03	4.139062867e+03
3.832883955e-03	4.217998172e+03
3.929553317e-03	4.297798650e+03
4.028660782e-03	4.378440694e+03
4.130267841e-03	4.459900080e+03
4.234437537e-03	4.542149793e+03
4.341234502e-03	4.625125725e+03
4.450724999e-03	4.708815904e+03
4.562976961e-03	4.793198967e+03
4.678060036e-03	4.878238431e+03
4.796045627e-03	4.963897294e+03
4.917006939e-03	5.050133709e+03
5.041019022e-03	5.136868116e+03
5.168158820e-03	5.224065434e+03
5.298505217e-03	5.311698259e+03
5.432139088e-03	5.399714934e+03
5.569143345e-03	5.488060914e+03
5.709602993e-03	5.576678833e+03
5.853605182e-03	5.665473384e+03
6.001239257e-03	5.754376233e+03
6.152596819e-03	5.843358362e+03
6.307771777e-03	5.932372431e+03
6.466860411e-03	6.021414290e+03
6.629961427e-03	6.110220662e+03
6.797176023e-03	6.198727186e+03
6.968607946e-03	6.286869385e+03
7.144363563e-03	6.374625415e+03
7.324551921e-03	6.461902518e+03
