4.757019966e+00	4.415050483e-01
4.876997009e+00	4.143566455e-01
5.000000000e+00	3.889117851e-01
#################################
2.000000000e-05	3.069960366e+01
2.050442102e-05	3.144801480e+01
2.102156407e-05	3.221465445e+01
2.155175001e-05	3.299997745e+01
2.209530780e-05	3.380445625e+01
2.265257468e-05	3.462853461e+01
2.322389643e-05	3.547271833e+01
2.380962750e-05	3.633748752e+01
2.441013133e-05	3.722331607e+01
2.502578050e-05	3.813072984e+01
2.565695699e-05	3.906028030e+01
2.630405241e-05	4.001247790e+01
2.696746826e-05	4.098790606e+01
2.764761615e-05	4.198709638e+01
2.834491809e-05	4.301065503e+01
2.905980672e-05	4.405914452e+01
2.979272558e-05	4.513319631e+01
3.054412944e-05	4.623343358e+01
3.131448448e-05	4.736049449e+01
3.210426870e-05	4.851504011e+01
3.291397210e-05	4.969770957e+01
3.374409707e-05	5.090919352e+01
3.459515866e-05	5.215021242e+01
3.546768492e-05	5.342148362e+01
3.636221721e-05	5.472374223e+01
3.727931055e-05	5.605776342e+01
3.821953395e-05	5.742428458e+01
3.918347076e-05	5.882409506e+01
4.017171908e-05	6.025802133e+01
4.118489205e-05	6.172691087e+01
4.222361832e-05	6.323159696e+01
4.328854235e-05	6.477297147e+01
4.438032489e-05	6.635188808e+01
4.549964333e-05	6.796929812e+01
4.664719215e-05	6.962611544e+01
4.782368337e-05	7.132330651e+01
4.902984693e-05	7.306187117e+01
5.026643120e-05	7.484281825e+01
5.153420343e-05	7.666716173e+01
5.283395020e-05	7.853591923e+01
5.416647796e-05	8.045023072e+01
5.553261346e-05	8.241120193e+01
5.693320434e-05	8.441993651e+01
5.836911959e-05	8.647763499e+01
5.984125014e-05	8.858551484e+01
6.135050936e-05	9.074468744e+01
6.289783369e-05	9.295649455e+01
6.448418316e-05	9.522217273e+01
6.611054204e-05	9.754305617e+01
6.777791939e-05	9.992050225e+01
6.948734976e-05	1.023558571e+02
7.123989375e-05	1.048505178e+02
7.303663875e-05	1.074059423e+02
7.487869954e-05	1.100236082e+02
7.676721905e-05	1.127050780e+02
7.870336900e-05	1.154518460e+02
8.068835068e-05	1.182655290e+02
8.272339569e-05	1.211477096e+02
8.480976668e-05	1.241000468e+02
8.694875813e-05	1.271242829e+02
8.914169720e-05	1.302221984e+02
9.138994449e-05	1.333955514e+02
9.369489495e-05	1.366461839e+02
9.605797868e-05	1.399758958e+02
9.848066186e-05	1.433866499e+02
1.009644477e-04	1.468804446e+02
1.035108771e-04	1.504592869e+02
1.061215303e-04	1.541252579e+02
1.087980268e-04	1.578804687e+02
1.115420274e-04	1.617270028e+02
1.143552345e-04	1.656670970e+02
1.172393938e-04	1.697030720e+02
1.201962945e-04	1.738372491e+02
1.232277714e-04	1.780720041e+02
1.263357053e-04	1.824097777e+02
1.295220245e-04	1.868530037e+02
1.327887061e-04	1.914042047e+02
1.361377769e-04	1.960660897e+02
1.395713147e-04	2.008413059e+02
1.430914499e-04	2.057326102e+02
1.467003667e-04	2.107428128e+02
1.504003041e-04	2.158747457e+02
1.541935579e-04	2.211312332e+02
1.580824815e-04	2.265154433e+02
1.620694878e-04	2.320304297e+02
1.661570506e-04	2.376793569e+02
1.703477061e-04	2.434654273e+02
1.746440543e-04	2.493919290e+02
1.790487609e-04	2.554620966e+02
1.835645588e-04	2.616795604e+02
1.881942499e-04	2.680478328e+02
1.929407067e-04	2.745705578e+02
1.978068741e-04	2.812514316e+02
2.027957714e-04	2.880942180e+02
2.079104939e-04	2.951026125e+02
2.131542151e-04	3.022807477e+02
2.185301884e-04	3.096326777e+02
2.240417495e-04	3.171625996e+02
2.296923179e-04	3.248747506e+02
2.354853995e-04	3.327734784e+02
2.414245888e-04	3.408628968e+02
2.475135707e-04	3.491478086e+02
2.537561231e-04	3.576328846e+02
2.601561192e-04	3.663228561e+02
2.667175300e-04	3.752225981e+02
2.734444264e-04	3.843370406e+02
2.803409823e-04	3.936710090e+02
2.874114765e-04	4.032298057e+02
2.946602960e-04	4.130188088e+02
3.020919384e-04	4.230434543e+02
3.097110146e-04	4.333092437e+02
3.175222519e-04	4.438218205e+02
3.255304968e-04	4.545866400e+02
3.337407181e-04	4.656097433e+02
3.421580098e-04	4.768972628e+02
3.507875944e-04	4.884553373e+02
3.596348262e-04	5.002902245e+02
3.687051945e-04	5.124083191e+02
3.780043270e-04	5.248158088e+02
3.875379935e-04	5.375194132e+02
3.973121090e-04	5.505261457e+02
4.073327380e-04	5.638429343e+02
4.176060977e-04	5.774768338e+02
4.281385624e-04	5.914350487e+02
4.389366670e-04	6.057245784e+02
4.500071111e-04	6.203528053e+02
4.613567634e-04	6.353277339e+02
4.729926659e-04	6.506571175e+02
4.849220380e-04	6.663488813e+02
4.971522815e-04	6.824110708e+02
5.096909846e-04	6.988515431e+02
5.225459269e-04	7.156783179e+02
5.357250844e-04	7.329004857e+02
5.492366341e-04	7.505266813e+02
5.630889593e-04	7.685656914e+02
5.772906546e-04	7.870264581e+02
5.918505317e-04	8.059177703e+02
6.067776242e-04	8.252481500e+02
6.220811936e-04	8.450278760e+02
6.377707351e-04	8.652664909e+02
6.538559834e-04	8.859736791e+02
6.703469185e-04	9.071592665e+02
6.872537724e-04	9.288330271e+02
7.045870349e-04	9.510037404e+02
7.223574604e-04	9.736830750e+02
7.405760748e-04	9.968814367e+02
7.592541818e-04	1.020609384e+03
7.784033703e-04	1.044877603e+03
7.980355214e-04	1.069696929e+03
8.181628160e-04	1.095076043e+03
8.387977422e-04	1.121028146e+03
8.599531028e-04	1.147564475e+03
8.816420239e-04	1.174696386e+03
9.038779624e-04	1.202435372e+03
9.266747146e-04	1.230793055e+03
9.500464249e-04	1.259778409e+03
9.740075943e-04	1.289405415e+03
9.985730895e-04	1.319686322e+03
1.023758152e-03	1.350633148e+03
1.049578409e-03	1.382258036e+03
1.076049880e-03	1.414573176e+03
1.103188989e-03	1.447587652e+03
1.131012574e-03	1.481315694e+03
1.159537900e-03	1.515770639e+03
1.188782665e-03	1.550964780e+03
1.218765013e-03	1.586910664e+03
1.249503548e-03	1.623620565e+03
1.281017340e-03	1.661103486e+03
1.313325944e-03	1.699372992e+03
1.346449405e-03	1.738443381e+03
1.380408274e-03	1.778326665e+03
1.415223622e-03	1.819035105e+03
1.450917049e-03	1.860580946e+03
1.487510702e-03	1.902972398e+03
1.525027285e-03	1.946220872e+03
1.563490076e-03	1.990338231e+03
1.602922939e-03	2.035338180e+03
1.643350340e-03	2.081232744e+03
1.684797363e-03	2.128033109e+03
1.727289723e-03	2.175745901e+03
1.770853786e-03	2.224379311e+03
1.815516579e-03	2.273948812e+03
1.861305816e-03	2.324464072e+03
1.908249905e-03	2.375934915e+03
1.956377973e-03	2.428370198e+03
2.005719882e-03	2.481774441e+03
2.056306245e-03	2.536150284e+03
2.108168450e-03	2.591513896e+03
2.161338674e-03	2.647872417e+03
2.215849907e-03	2.705232280e+03
2.271735971e-03	2.763599377e+03
2.329031539e-03	2.822975753e+03
2.387772163e-03	2.883354906e+03
2.447994286e-03	2.944753466e+03
2.509735275e-03	3.007174364e+03
2.573033437e-03	3.070619640e+03
2.637928044e-03	3.135090484e+03
2.704459362e-03	3.200585660e+03
2.772668670e-03	3.267085043e+03
2.842598288e-03	3.334606066e+03
2.914291604e-03	3.403145859e+03
2.987793102e-03	3.472700496e+03
3.063148384e-03	3.543264621e+03
3.140404206e-03	3.614832008e+03
3.219608500e-03	3.687366581e+03
3.300810411e-03	3.760883819e+03
3.384060319e-03	3.835374289e+03
3.469409877e-03	3.910825258e+03
3.556912040e-03	3.987223122e+03
3.646621100e-03	4.064552692e+03
3.738592717e-03	4.142764636e+03
3.832883955e-03	4.221863615e+03
3.929553317e-03	4.301834337e+03
4.028660782e-03	4.382653410e+03
4.130267841e-03	4.464296832e+03
4.234437537e-03	4.546737813e+03
4.341234502e-03	4.629912541e+03
4.450724999e-03	4.713809234e+03
4.562976961e-03	4.798406740e+03
4.678060036e-03	4.883668812e+03
4.796045627e-03	4.969558687e+03
4.917006939e-03	5.056034759e+03
5.041019022e-03	5.143017773e+03
5.168158820e-03	5.230472870e+03
5.298505217e-03	5.318372850e+03
5.432139088e-03	5.406666300e+03
5.569143345e-03	5.495298921e+03
5.709602993e-03	5.584213585e+03
5.853605182e-03	5.673315279e+03
6.001239257e-03	5.762535901e+03
6.152596819e-03	5.851846623e+03
6.307771777e-03	5.941200369e+03
6.466860411e-03	6.030593338e+03
6.629961427e-03	6.119762146e+03
6.797176023e-03	6.208642751e+03
6.968607946e-03	6.297170967e+03
7.144363563e-03	6.385325108e+03
7.324551921e-03	6.473012587e+03
7.509284819e-03	6.560136663e+03
