5.774615152e+10	4.329746765e-02
5.882190402e+10	4.284738291e-02
5.991769669e+10	4.239996427e-02
6.103390288e+10	4.195229571e-02
6.217090286e+10	4.150712590e-02
6.332908400e+10	4.106259717e-02
6.450884089e+10	4.062191874e-02
6.571057546e+10	4.018353277e-02
6.693469713e+10	3.974608827e-02
6.818162295e+10	3.930937815e-02
6.945177774e+10	3.887518482e-02
7.074559423e+10	3.844777690e-02
7.206351321e+10	3.801756449e-02
7.340598370e+10	3.758962114e-02
7.477346305e+10	3.716574985e-02
7.616641717e+10	3.674541401e-02
7.758532061e+10	3.632517635e-02
7.903065679e+10	3.590509041e-02
8.050291812e+10	3.549080894e-02
8.200260620e+10	3.507690956e-02
8.353023195e+10	3.466576146e-02
8.508631583e+10	3.425641187e-02
8.667138797e+10	3.384730803e-02
8.828598841e+10	3.344587256e-02
8.993066723e+10	3.304311121e-02
9.160598475e+10	3.263929481e-02
9.331251175e+10	3.224473618e-02
9.505082962e+10	3.185173991e-02
9.682153060e+10	3.145642743e-02
9.862521795e+10	3.106461459e-02
1.004625062e+11	3.067634825e-02
1.023340212e+11	3.029001785e-02
1.042404007e+11	2.990496380e-02
1.061822941e+11	2.952455079e-02
1.081603630e+11	2.914274618e-02
1.101752814e+11	2.876558940e-02
1.122277356e+11	2.838972691e-02
1.143184250e+11	2.801828988e-02
1.164480618e+11	2.765047520e-02
1.186173716e+11	2.728303604e-02
1.208270935e+11	2.691788979e-02
1.230779803e+11	2.655475764e-02
1.253707987e+11	2.619697197e-02
1.277063301e+11	2.583908096e-02
1.300853701e+11	2.548472563e-02
1.325087292e+11	2.512971351e-02
1.349772330e+11	2.478024971e-02
1.374917226e+11	2.443104896e-02
1.400530545e+11	2.408450196e-02
1.426621015e+11	2.374434634e-02
1.453197524e+11	2.339961767e-02
1.480269127e+11	2.307721745e-02
1.507845046e+11	2.273013198e-02
1.535934677e+11	2.240544413e-02
1.564547589e+11	2.207937039e-02
1.593693530e+11	2.175554315e-02
1.623382432e+11	2.143552654e-02
1.653624407e+11	2.111826304e-02
1.684429760e+11	2.080445184e-02
1.715808986e+11	2.049014073e-02
1.747772774e+11	2.017942514e-02
1.780332016e+11	1.987344426e-02
1.813497804e+11	1.956884284e-02
1.847281437e+11	1.926650830e-02
1.881694425e+11	1.896789888e-02
1.916748492e+11	1.867277235e-02
1.952455581e+11	1.838136747e-02
1.988827857e+11	1.809288033e-02
2.025877712e+11	1.780638167e-02
2.063617768e+11	1.752438413e-02
2.102060883e+11	1.724468399e-02
2.141220155e+11	1.696800355e-02
2.181108924e+11	1.669446159e-02
2.221740781e+11	1.642420951e-02
2.263129568e+11	1.615726038e-02
2.305289387e+11	1.589335148e-02
2.348234601e+11	1.563253003e-02
2.391979840e+11	1.537546878e-02
2.436540009e+11	1.512161488e-02
2.481930289e+11	1.486969990e-02
2.528166144e+11	1.462239067e-02
2.575263327e+11	1.437874705e-02
2.623237882e+11	1.413841644e-02
2.672106155e+11	1.389997703e-02
2.721884795e+11	1.366697143e-02
2.772590760e+11	1.343646380e-02
2.824241326e+11	1.320919115e-02
2.876854090e+11	1.298499107e-02
2.930446977e+11	1.276381581e-02
2.985038245e+11	1.254638604e-02
3.040646493e+11	1.233230064e-02
3.097290667e+11	1.212087005e-02
3.154990065e+11	1.191288269e-02
3.213764344e+11	1.170865636e-02
3.273633529e+11	1.150753491e-02
3.334618016e+11	1.130973933e-02
3.396738582e+11	1.111465230e-02
3.460016392e+11	1.092299373e-02
3.524473004e+11	1.073469284e-02
3.590130377e+11	1.054923754e-02
3.657010881e+11	1.036782728e-02
3.725137301e+11	1.018784059e-02
3.794532847e+11	1.001183148e-02
3.865221163e+11	9.839457668e-03
3.937226330e+11	9.669285267e-03
4.010572881e+11	9.502588902e-03
4.085285804e+11	9.338778793e-03
4.161390553e+11	9.178019392e-03
4.238913057e+11	9.019924330e-03
4.317879727e+11	8.864340135e-03
4.398317467e+11	8.711230173e-03
4.480253680e+11	8.560460399e-03
4.563716282e+11	8.413654470e-03
4.648733708e+11	8.269482118e-03
4.735334923e+11	8.127691179e-03
4.823549431e+11	7.989055973e-03
4.913407286e+11	7.852600900e-03
5.004939103e+11	7.718558078e-03
5.098176064e+11	7.587271937e-03
5.193149937e+11	7.458434555e-03
5.289893076e+11	7.331574772e-03
5.388438443e+11	7.207492875e-03
5.488819610e+11	7.085724880e-03
5.591070777e+11	6.966416421e-03
5.695226780e+11	6.848707976e-03
5.801323104e+11	6.733368674e-03
5.909395895e+11	6.620498060e-03
6.019481974e+11	6.509505409e-03
6.131618845e+11	6.399746232e-03
6.245844712e+11	6.292954803e-03
6.362198493e+11	6.187828452e-03
6.480719826e+11	6.084418336e-03
6.601449093e+11	5.983100511e-03
6.724427423e+11	5.883994668e-03
6.849696716e+11	5.786152842e-03
6.977299650e+11	5.690182254e-03
7.107279697e+11	5.595443309e-03
7.239681141e+11	5.503109561e-03
7.374549090e+11	5.411813458e-03
7.511929493e+11	5.322269988e-03
7.651869155e+11	5.233500492e-03
7.794415750e+11	5.146947725e-03
7.939617845e+11	5.061737880e-03
8.087524909e+11	4.977876808e-03
8.238187331e+11	4.895590433e-03
8.391656443e+11	4.814002913e-03
8.547984529e+11	4.734082888e-03
8.707224849e+11	4.655793902e-03
8.869431656e+11	4.577833781e-03
9.034660212e+11	4.501898356e-03
9.202966809e+11	4.427265730e-03
9.374408788e+11	4.353359528e-03
9.549044558e+11	4.280651214e-03
9.726933615e+11	4.208815298e-03
9.908136567e+11	4.137360077e-03
1.009271515e+12	4.068682107e-03
1.028073224e+12	4.000312757e-03
1.047225190e+12	3.931674756e-03
1.066733938e+12	3.866551272e-03
1.086606114e+12	3.800978762e-03
1.106848489e+12	3.736182412e-03
1.127467958e+12	3.672700366e-03
1.148471548e+12	3.610396235e-03
1.169866413e+12	3.548518391e-03
1.191659843e+12	3.487751175e-03
1.213859263e+12	3.427654427e-03
1.236472235e+12	3.368916766e-03
1.259506464e+12	3.311178592e-03
1.282969798e+12	3.253626160e-03
1.306870230e+12	3.197789103e-03
1.331215903e+12	3.142350658e-03
1.356015111e+12	3.087870619e-03
1.381276303e+12	3.034039036e-03
1.407008086e+12	2.981224788e-03
1.433219226e+12	2.929218612e-03
1.459918652e+12	2.877945184e-03
1.487115463e+12	2.827391765e-03
1.514818922e+12	2.777732039e-03
1.543038469e+12	2.729603753e-03
1.571783718e+12	2.681039730e-03
1.601064461e+12	2.633446550e-03
1.630890676e+12	2.587752238e-03
1.661272522e+12	2.541786719e-03
1.692220352e+12	2.495714364e-03
1.723744708e+12	2.452266867e-03
1.755856331e+12	2.409781226e-03
1.788566162e+12	2.366846007e-03
1.821885343e+12	2.325102749e-03
1.855825228e+12	2.283290566e-03
1.890397378e+12	2.243929896e-03
1.925613572e+12	2.203846499e-03
1.961485809e+12	2.164809452e-03
1.998026309e+12	2.127019813e-03
2.035247521e+12	2.088930617e-03
2.073162127e+12	2.052410694e-03
2.111783044e+12	2.016152599e-03
2.151123430e+12	1.980238523e-03
2.191196688e+12	1.944394056e-03
2.232016469e+12	1.911110149e-03
2.273596682e+12	1.878150328e-03
2.315951493e+12	1.844054471e-03
2.359095331e+12	1.812313614e-03
2.403042894e+12	1.779354347e-03
2.447809157e+12	1.748269318e-03
2.493409370e+12	1.716675480e-03
2.539859069e+12	1.687073508e-03
2.587174079e+12	1.657640234e-03
2.635370519e+12	1.627929670e-03
2.684464811e+12	1.599340377e-03
2.734473680e+12	1.570914277e-03
2.785414163e+12	1.543254235e-03
2.837303617e+12	1.515670991e-03
2.890159718e+12	1.488777066e-03
2.944000475e+12	1.461802730e-03
2.998844231e+12	1.436622561e-03
3.054709671e+12	1.411028351e-03
3.111615828e+12	1.385672743e-03
3.169582089e+12	1.360721334e-03
3.228628203e+12	1.336298158e-03
3.288774286e+12	1.312306237e-03
3.350040830e+12	1.288716462e-03
3.412448708e+12	1.265575104e-03
3.476019182e+12	1.242500553e-03
3.540773909e+12	1.219997820e-03
3.606734952e+12	1.197844040e-03
3.673924782e+12	1.176039776e-03
3.742366291e+12	1.154926487e-03
3.812082796e+12	1.133230850e-03
3.883098049e+12	1.112919083e-03
3.955436245e+12	1.092602236e-03
4.029122028e+12	1.072040727e-03
4.104180503e+12	1.052932569e-03
4.180637241e+12	1.033251997e-03
4.258518292e+12	1.014334449e-03
4.337850188e+12	9.953171999e-04
4.418659956e+12	9.768452884e-04
4.500975130e+12	9.587437122e-04
4.584823751e+12	9.405727743e-04
4.670234388e+12	9.237793228e-04
4.757236139e+12	9.064880361e-04
4.845858645e+12	8.894979806e-04
4.936132098e+12	8.734793633e-04
5.028087255e+12	8.569177205e-04
5.121755443e+12	8.407244436e-04
5.217168576e+12	8.253406016e-04
5.314359158e+12	8.099456587e-04
5.413360303e+12	7.948855815e-04
5.514205739e+12	7.801941660e-04
5.616929824e+12	7.655663378e-04
5.721567555e+12	7.510730920e-04
5.828154581e+12	7.359178591e-04
5.936727216e+12	7.220713330e-04
6.047322449e+12	7.086310074e-04
6.159977960e+12	6.951519413e-04
6.274732130e+12	6.834538587e-04
6.391624053e+12	6.694779772e-04
6.510693555e+12	6.566425054e-04
6.631981202e+12	6.454151100e-04
6.755528315e+12	6.321031601e-04
6.881376986e+12	6.210925862e-04
7.009570091e+12	6.093241092e-04
7.140151304e+12	5.964120983e-04
7.273165113e+12	5.862988805e-04
7.408656835e+12	5.742732352e-04
7.546672631e+12	5.632189259e-04
7.687259522e+12	5.532850365e-04
7.830465404e+12	5.418391799e-04
7.976339068e+12	5.315388188e-04
8.124930211e+12	5.210125902e-04
8.276289456e+12	5.115861906e-04
8.430468372e+12	5.018588776e-04
8.587519485e+12	4.920292933e-04
8.747496302e+12	4.824489172e-04
8.910453325e+12	4.730838866e-04
9.076446073e+12	4.637926604e-04
9.245531098e+12	4.546415893e-04
9.417766007e+12	4.455267622e-04
9.593209478e+12	4.367540982e-04
9.771921284e+12	4.283052680e-04
9.953962310e+12	4.197422450e-04
1.013939458e+13	4.116404832e-04
1.032828126e+13	4.034452370e-04
1.052068671e+13	3.953070724e-04
1.071667648e+13	3.875791110e-04
1.091631734e+13	3.798843600e-04
1.111967731e+13	3.723086842e-04
1.132682567e+13	3.649004843e-04
1.153783300e+13	3.576650114e-04
1.175277117e+13	3.505032849e-04
1.197171343e+13	3.434519204e-04
1.219473437e+13	3.364375760e-04
1.242190995e+13	3.297724802e-04
1.265331759e+13	3.228240426e-04
1.288903612e+13	3.165179519e-04
1.312914585e+13	3.101953171e-04
1.337372858e+13	3.038611204e-04
1.362286764e+13	2.976208015e-04
1.387664791e+13	2.915050209e-04
1.413515585e+13	2.858969580e-04
1.439847953e+13	2.797009929e-04
1.466670866e+13	2.738138250e-04
1.493993464e+13	2.683413453e-04
1.521825053e+13	2.627843549e-04
1.550175117e+13	2.573896829e-04
1.579053314e+13	2.519775841e-04
1.608469483e+13	2.467294603e-04
1.638433646e+13	2.415600030e-04
1.668956010e+13	2.365691791e-04
1.700046975e+13	2.315132252e-04
1.731717134e+13	2.267177967e-04
1.763977275e+13	2.220086697e-04
1.796838391e+13	2.173564471e-04
1.830311676e+13	2.132746362e-04
1.864408534e+13	2.081855449e-04
1.899140582e+13	2.037779495e-04
1.934519654e+13	1.994480316e-04
1.970557802e+13	1.951253787e-04
2.007267304e+13	1.909843832e-04
2.044660667e+13	1.867942055e-04
2.082750630e+13	1.827928006e-04
2.121550171e+13	1.789354628e-04
2.161072509e+13	1.751764537e-04
2.201331107e+13	1.711595878e-04
2.242339683e+13	1.674248584e-04
2.284112207e+13	1.636897951e-04
2.326662911e+13	1.601872427e-04
2.370006292e+13	1.566751133e-04
2.414157116e+13	1.532397930e-04
2.459130425e+13	1.518260169e-04
2.504941542e+13	1.465133672e-04
2.551606074e+13	1.433396265e-04
2.599139918e+13	1.400357353e-04
2.647559271e+13	1.369162136e-04
2.696880626e+13	1.338647055e-04
2.747120789e+13	1.308439715e-04
2.798296876e+13	1.278861421e-04
2.850426321e+13	1.250161648e-04
2.903526885e+13	1.221642622e-04
2.957616659e+13	1.193569774e-04
3.012714071e+13	1.166677962e-04
3.068837892e+13	1.140201054e-04
3.126007243e+13	1.113812538e-04
3.184241602e+13	1.088208607e-04
3.243560807e+13	1.063759466e-04
3.303985070e+13	1.038354835e-04
3.365534976e+13	1.014575693e-04
3.428231494e+13	9.924773277e-05
3.492095985e+13	9.683377262e-05
3.557150207e+13	9.451005204e-05
3.623416323e+13	9.225088585e-05
3.690916911e+13	9.008675697e-05
3.759674966e+13	8.828382006e-05
3.829713914e+13	8.582401070e-05
3.901057617e+13	8.377925916e-05
3.973730381e+13	8.177774655e-05
4.047756966e+13	7.984131685e-05
4.123162591e+13	7.784564100e-05
4.199972947e+13	7.599390079e-05
4.278214202e+13	7.413984907e-05
4.357913012e+13	7.233474261e-05
4.439096531e+13	7.074115718e-05
4.521792417e+13	6.883460268e-05
4.606028844e+13	6.712979161e-05
4.691834511e+13	6.549897767e-05
4.779238650e+13	6.386207467e-05
4.868271040e+13	6.224567339e-05
4.958962014e+13	6.068179736e-05
5.051342469e+13	5.917377742e-05
5.145443878e+13	5.767802659e-05
5.241298302e+13	5.622381016e-05
5.338938397e+13	5.484624495e-05
5.438397428e+13	5.339517634e-05
5.539709281e+13	5.201172372e-05
5.642908471e+13	5.071154303e-05
5.748030158e+13	4.937313778e-05
5.855110156e+13	4.796192838e-05
5.964184946e+13	4.684438315e-05
6.075291689e+13	4.559223580e-05
6.188468239e+13	4.438908826e-05
6.303753153e+13	4.322796368e-05
6.421185709e+13	4.211491552e-05
6.540805915e+13	4.100632140e-05
6.662654525e+13	3.991885721e-05
6.786773051e+13	3.881965827e-05
6.913203780e+13	3.777201692e-05
7.041989785e+13	3.675317967e-05
7.173174944e+13	3.577092618e-05
7.306803951e+13	3.480320504e-05
7.442922330e+13	3.379565112e-05
7.581576458e+13	3.289407994e-05
7.722813571e+13	3.206746643e-05
7.866681790e+13	3.107077725e-05
8.013230128e+13	3.024373009e-05
8.162508514e+13	2.936549830e-05
8.314567806e+13	2.852131384e-05
8.469459808e+13	2.777836145e-05
8.627237292e+13	2.691983547e-05
8.787954012e+13	2.621281621e-05
8.951664721e+13	2.546570685e-05
9.118425196e+13	2.467772546e-05
9.288292250e+13	2.395494702e-05
9.461323756e+13	2.327131597e-05
9.637578664e+13	2.260247380e-05
9.817117023e+13	2.191325406e-05
1.000000000e+14	2.127579113e-05
#################################
1.000000000e+10	9.434639606e-02
1.018628990e+10	9.366537410e-02
1.037605020e+10	9.298064786e-02
1.056934554e+10	9.230755893e-02
1.076624177e+10	9.163743798e-02
1.096680598e+10	9.097032259e-02
1.117110651e+10	9.030548416e-02
1.137921294e+10	8.964652877e-02
1.159119619e+10	8.898985437e-02
1.180712847e+10	8.833379023e-02
1.202708335e+10	8.767957578e-02
1.225113577e+10	8.703801572e-02
1.247936205e+10	8.638479341e-02
1.271183997e+10	8.574642650e-02
1.294864871e+10	8.511463202e-02
1.318986896e+10	8.447470895e-02
1.343558290e+10	8.384915717e-02
1.368587425e+10	8.322236549e-02
1.394082826e+10	8.258726489e-02
1.420053182e+10	8.197062350e-02
1.446507339e+10	8.135009343e-02
1.473454310e+10	8.073171334e-02
1.500903276e+10	8.012066793e-02
1.528863588e+10	7.951065023e-02
1.557344773e+10	7.889941464e-02
1.586356534e+10	7.829939207e-02
1.615908754e+10	7.769222627e-02
1.646011502e+10	7.709967725e-02
1.676675035e+10	7.649984368e-02
1.707909797e+10	7.590731674e-02
1.739726432e+10	7.531867623e-02
1.772135779e+10	7.473523295e-02
1.805148879e+10	7.415184345e-02
1.838776980e+10	7.356647403e-02
1.873031539e+10	7.299095727e-02
1.907924225e+10	7.241158001e-02
1.943466927e+10	7.184222265e-02
1.979671753e+10	7.127348566e-02
2.016551039e+10	7.070237724e-02
2.054117348e+10	7.014055433e-02
2.092383480e+10	6.957392657e-02
2.131362472e+10	6.901535773e-02
2.171067603e+10	6.845842923e-02
2.211512400e+10	6.790912645e-02
2.252710643e+10	6.735188112e-02
2.294676367e+10	6.680227889e-02
2.337423871e+10	6.625733281e-02
2.380967717e+10	6.570991960e-02
2.425322742e+10	6.516619076e-02
2.470504055e+10	6.462711992e-02
2.516527051e+10	6.408837493e-02
2.563407409e+10	6.355613096e-02
2.611161101e+10	6.302586684e-02
2.659804396e+10	6.249679811e-02
2.709353866e+10	6.196649353e-02
2.759826392e+10	6.144533050e-02
2.811239171e+10	6.091954805e-02
2.863609719e+10	6.040409531e-02
2.916955876e+10	5.987957930e-02
2.971295819e+10	5.936335908e-02
3.026648059e+10	5.885513486e-02
3.083031457e+10	5.834206909e-02
3.140465219e+10	5.783193637e-02
3.198968915e+10	5.732543191e-02
3.258562476e+10	5.682111895e-02
3.319266205e+10	5.631862960e-02
3.381100782e+10	5.582193438e-02
3.444087276e+10	5.532359791e-02
3.508247144e+10	5.482616328e-02
3.573602246e+10	5.433411794e-02
3.640174847e+10	5.384040444e-02
3.707987629e+10	5.335228771e-02
3.777063695e+10	5.286671842e-02
3.847426577e+10	5.238267459e-02
3.919100249e+10	5.190232409e-02
3.992109130e+10	5.142087795e-02
4.066478092e+10	5.094238461e-02
4.142232472e+10	5.046479951e-02
4.219398081e+10	4.999135046e-02
4.298001206e+10	4.952142226e-02
4.378068629e+10	4.904811475e-02
4.459627627e+10	4.858077635e-02
4.542705986e+10	4.811619456e-02
4.627332012e+10	4.765126380e-02
4.713534535e+10	4.719233137e-02
4.801342924e+10	4.673171803e-02
4.890787094e+10	4.627518684e-02
4.981897519e+10	4.581696405e-02
5.074705239e+10	4.536415171e-02
5.169241874e+10	4.491136689e-02
5.265539630e+10	4.446168256e-02
5.363631317e+10	4.401476556e-02
5.463550352e+10	4.357066144e-02
5.565330778e+10	4.312897013e-02
5.669007271e+10	4.268358956e-02
5.774615152e+10	4.224589499e-02
5.882190402e+10	4.180700083e-02
5.991769669e+10	4.137219362e-02
6.103390288e+10	4.093808442e-02
6.217090286e+10	4.050948801e-02
6.332908400e+10	4.007899860e-02
6.450884089e+10	3.965382672e-02
6.571057546e+10	3.922442302e-02
6.693469713e+10	3.880110662e-02
6.818162295e+10	3.838089339e-02
6.945177774e+10	3.796186095e-02
7.074559423e+10	3.754459988e-02
7.206351321e+10	3.712954166e-02
7.340598370e+10	3.671612632e-02
7.477346305e+10	3.630602788e-02
7.616641717e+10	3.589579695e-02
7.758532061e+10	3.548931011e-02
7.903065679e+10	3.508420698e-02
8.050291812e+10	3.468273208e-02
8.200260620e+10	3.428129964e-02
8.353023195e+10	3.388141511e-02
8.508631583e+10	3.348424756e-02
8.667138797e+10	3.308993624e-02
8.828598841e+10	3.269727839e-02
8.993066723e+10	3.230905544e-02
9.160598475e+10	3.191933501e-02
9.331251175e+10	3.153486754e-02
9.505082962e+10	3.115042175e-02
9.682153060e+10	3.077079445e-02
9.862521795e+10	3.038867677e-02
1.004625062e+11	3.001229883e-02
1.023340212e+11	2.963706682e-02
1.042404007e+11	2.926475590e-02
1.061822941e+11	2.889348985e-02
1.081603630e+11	2.852586294e-02
1.101752814e+11	2.816155521e-02
1.122277356e+11	2.779794426e-02
1.143184250e+11	2.743650636e-02
1.164480618e+11	2.707669041e-02
1.186173716e+11	2.672061488e-02
1.208270935e+11	2.636736233e-02
1.230779803e+11	2.601647565e-02
1.253707987e+11	2.566715232e-02
1.277063301e+11	2.531985209e-02
1.300853701e+11	2.497559140e-02
1.325087292e+11	2.463497807e-02
1.349772330e+11	2.429399935e-02
1.374917226e+11	2.395812915e-02
1.400530545e+11	2.362437235e-02
1.426621015e+11	2.329299965e-02
1.453197524e+11	2.296426102e-02
1.480269127e+11	2.263811320e-02
1.507845046e+11	2.231445264e-02
1.535934677e+11	2.199357264e-02
1.564547589e+11	2.167603936e-02
1.593693530e+11	2.135912072e-02
1.623382432e+11	2.104766283e-02
1.653624407e+11	2.073789619e-02
1.684429760e+11	2.043078895e-02
1.715808986e+11	2.012628210e-02
1.747772774e+11	1.982485267e-02
1.780332016e+11	1.953319496e-02
1.813497804e+11	1.923051171e-02
1.847281437e+11	1.893858614e-02
1.881694425e+11	1.864866998e-02
1.916748492e+11	1.836116282e-02
1.952455581e+11	1.807747915e-02
1.988827857e+11	1.779569398e-02
2.025877712e+11	1.751752795e-02
2.063617768e+11	1.724282891e-02
2.102060883e+11	1.697139540e-02
2.141220155e+11	1.670282504e-02
2.181108924e+11	1.643669617e-02
2.221740781e+11	1.617395312e-02
2.263129568e+11	1.591372935e-02
2.305289387e+11	1.565811348e-02
2.348234601e+11	1.540350528e-02
2.391979840e+11	1.515356028e-02
2.436540009e+11	1.490684628e-02
2.481930289e+11	1.466211242e-02
2.528166144e+11	1.442129554e-02
2.575263327e+11	1.418396665e-02
2.623237882e+11	1.394963852e-02
2.672106155e+11	1.371792015e-02
2.721884795e+11	1.348991490e-02
2.772590760e+11	1.326449151e-02
2.824241326e+11	1.304302423e-02
2.876854090e+11	1.282482913e-02
2.930446977e+11	1.260994016e-02
2.985038245e+11	1.239753323e-02
3.040646493e+11	1.218789932e-02
3.097290667e+11	1.198240418e-02
3.154990065e+11	1.177885367e-02
3.213764344e+11	1.157968478e-02
3.273633529e+11	1.138269969e-02
3.334618016e+11	1.118991975e-02
3.396738582e+11	1.099965532e-02
3.460016392e+11	1.081218477e-02
3.524473004e+11	1.062777141e-02
3.590130377e+11	1.044628455e-02
3.657010881e+11	1.026875916e-02
3.725137301e+11	1.009303622e-02
3.794532847e+11	9.921055055e-03
3.865221163e+11	9.751768854e-03
3.937226330e+11	9.585332322e-03
4.010572881e+11	9.421274615e-03
4.085285804e+11	9.260958872e-03
4.161390553e+11	9.103254878e-03
4.238913057e+11	8.948592879e-03
4.317879727e+11	8.796573010e-03
4.398317467e+11	8.647020885e-03
4.480253680e+11	8.499941979e-03
4.563716282e+11	8.356384853e-03
4.648733708e+11	8.214886504e-03
4.735334923e+11	8.075922483e-03
4.823549431e+11	7.939302397e-03
4.913407286e+11	7.805798080e-03
5.004939103e+11	7.674405327e-03
5.098176064e+11	7.545738243e-03
5.193149937e+11	7.419065681e-03
5.289893076e+11	7.295124041e-03
5.388438443e+11	7.173362278e-03
5.488819610e+11	7.053108317e-03
5.591070777e+11	6.935226121e-03
5.695226780e+11	6.820989637e-03
5.801323104e+11	6.707101137e-03
5.909395895e+11	6.596715806e-03
6.019481974e+11	6.486868489e-03
6.131618845e+11	6.380469117e-03
6.245844712e+11	6.274739252e-03
6.362198493e+11	6.170211981e-03
6.480719826e+11	6.070270434e-03
6.601449093e+11	5.970798782e-03
6.724427423e+11	5.872665022e-03
6.849696716e+11	5.776607566e-03
6.977299650e+11	5.679589057e-03
7.107279697e+11	5.589666599e-03
7.239681141e+11	5.498295507e-03
7.374549090e+11	5.408483837e-03
7.511929493e+11	5.320342379e-03
7.651869155e+11	5.233493970e-03
7.794415750e+11	5.148741452e-03
7.939617845e+11	5.064708300e-03
8.087524909e+11	4.981864690e-03
