Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
3.812082796e+12	1.723047462e-03
3.883098049e+12	1.693930182e-03
3.955436245e+12	1.665913900e-03
4.029122028e+12	1.638146085e-03
4.104180503e+12	1.611083641e-03
4.180637241e+12	1.584809794e-03
4.258518292e+12	1.557756700e-03
4.337850188e+12	1.532110561e-03
4.418659956e+12	1.505861731e-03
4.500975130e+12	1.481307007e-03
4.584823751e+12	1.456175261e-03
4.670234388e+12	1.431797067e-03
4.757236139e+12	1.408112969e-03
4.845858645e+12	1.384518587e-03
4.936132098e+12	1.361018830e-03
5.028087255e+12	1.338011562e-03
5.121755443e+12	1.316121574e-03
5.217168576e+12	1.294007140e-03
5.314359158e+12	1.271952806e-03
5.413360303e+12	1.250799737e-03
5.514205739e+12	1.227605910e-03
5.616929824e+12	1.208789454e-03
5.721567555e+12	1.187953469e-03
5.828154581e+12	1.168502173e-03
5.936727216e+12	1.148836794e-03
6.047322449e+12	1.129887658e-03
6.159977960e+12	1.110949230e-03
6.274732130e+12	1.091568798e-03
6.391624053e+12	1.072157318e-03
6.510693555e+12	1.054148743e-03
6.631981202e+12	1.036749452e-03
6.755528315e+12	1.019116547e-03
6.881376986e+12	1.002097768e-03
7.009570091e+12	9.840483044e-04
7.140151304e+12	9.678159452e-04
7.273165113e+12	9.512026389e-04
7.408656835e+12	9.348772208e-04
7.546672631e+12	9.190016166e-04
7.687259522e+12	9.033281068e-04
7.830465404e+12	8.878221492e-04
7.976339068e+12	8.727327661e-04
8.124930211e+12	8.576266108e-04
8.276289456e+12	8.428751245e-04
8.430468372e+12	8.280781166e-04
8.587519485e+12	8.136014936e-04
8.747496302e+12	7.995054219e-04
8.910453325e+12	7.854408529e-04
9.076446073e+12	7.716241767e-04
9.245531098e+12	7.580165894e-04
9.417766007e+12	7.448708575e-04
9.593209478e+12	7.316961814e-04
9.771921284e+12	7.192036021e-04
9.953962310e+12	7.064005050e-04
1.013939458e+13	6.943381386e-04
1.032828126e+13	6.815747797e-04
1.052068671e+13	6.696404842e-04
1.071667648e+13	6.578578743e-04
1.091631734e+13	6.463207710e-04
1.111967731e+13	6.347145641e-04
1.132682567e+13	6.235570082e-04
1.153783300e+13	6.123580011e-04
1.175277117e+13	6.016035199e-04
1.197171343e+13	5.907783053e-04
1.219473437e+13	5.806206018e-04
1.242190995e+13	5.696740590e-04
1.265331759e+13	5.599039018e-04
1.288903612e+13	5.497729920e-04
1.312914585e+13	5.397834109e-04
1.337372858e+13	5.299165501e-04
1.362286764e+13	5.204120396e-04
1.387664791e+13	5.110467658e-04
1.413515585e+13	5.018158225e-04
1.439847953e+13	4.927922177e-04
1.466670866e+13	4.837628547e-04
1.493993464e+13	4.750150783e-04
1.521825053e+13	4.664716895e-04
1.550175117e+13	4.577934002e-04
1.579053314e+13	4.510533431e-04
1.608469483e+13	4.407113461e-04
1.638433646e+13	4.329286261e-04
1.668956010e+13	4.249708272e-04
1.700046975e+13	4.171074353e-04
1.731717134e+13	4.085451835e-04
1.763977275e+13	4.014673541e-04
1.796838391e+13	3.939679544e-04
1.830311676e+13	3.878822491e-04
1.864408534e+13	3.793730856e-04
1.899140582e+13	3.723245429e-04
1.934519654e+13	3.654804832e-04
1.970557802e+13	3.585559986e-04
2.007267304e+13	3.519648901e-04
2.044660667e+13	3.451538642e-04
2.082750630e+13	3.388580495e-04
2.121550171e+13	3.323693069e-04
2.161072509e+13	3.261001936e-04
2.201331107e+13	3.199358831e-04
2.242339683e+13	3.138791604e-04
2.284112207e+13	3.080787335e-04
2.326662911e+13	3.019796237e-04
2.370006292e+13	2.962047045e-04
2.414157116e+13	2.903811213e-04
2.459130425e+13	2.848392803e-04
2.504941542e+13	2.793435792e-04
2.551606074e+13	2.738590927e-04
2.599139918e+13	2.686159736e-04
2.647559271e+13	2.633261587e-04
2.696880626e+13	2.581842259e-04
2.747120789e+13	2.531008462e-04
2.798296876e+13	2.480912394e-04
2.850426321e+13	2.430563533e-04
2.903526885e+13	2.384593733e-04
2.957616659e+13	2.337908121e-04
3.012714071e+13	2.290221465e-04
3.068837892e+13	2.246313556e-04
3.126007243e+13	2.200359748e-04
3.184241602e+13	2.156741734e-04
3.243560807e+13	2.112900890e-04
3.303985070e+13	2.070687255e-04
3.365534976e+13	2.028657745e-04
3.428231494e+13	1.987394542e-04
3.492095985e+13	1.948205787e-04
3.557150207e+13	1.907680272e-04
3.623416323e+13	1.868348018e-04
3.690916911e+13	1.830174424e-04
3.759674966e+13	1.792278060e-04
3.829713914e+13	1.755670302e-04
3.901057617e+13	1.719218302e-04
3.973730381e+13	1.684921240e-04
4.047756966e+13	1.648434412e-04
4.123162591e+13	1.613985076e-04
4.199972947e+13	1.580722291e-04
4.278214202e+13	1.545726951e-04
4.357913012e+13	1.514603417e-04
4.439096531e+13	1.482694517e-04
4.521792417e+13	1.451937879e-04
4.606028844e+13	1.421109085e-04
4.691834511e+13	1.390157153e-04
4.779238650e+13	1.360814797e-04
4.868271040e+13	1.329512178e-04
4.958962014e+13	1.302360845e-04
5.051342469e+13	1.272205387e-04
5.145443878e+13	1.247544066e-04
5.241298302e+13	1.217903253e-04
5.338938397e+13	1.192766807e-04
5.438397428e+13	1.164205291e-04
5.539709281e+13	1.141960146e-04
5.642908471e+13	1.116544019e-04
5.748030158e+13	1.091939946e-04
5.855110156e+13	1.067207382e-04
5.964184946e+13	1.043196626e-04
6.075291689e+13	1.021318039e-04
6.188468239e+13	9.967552482e-05
6.303753153e+13	9.750882215e-05
6.421185709e+13	9.517145934e-05
6.540805915e+13	9.316711758e-05
6.662654525e+13	9.102214343e-05
6.786773051e+13	8.894333146e-05
6.913203780e+13	8.694837436e-05
7.041989785e+13	8.471916836e-05
7.173174944e+13	8.281016302e-05
7.306803951e+13	8.102198940e-05
7.442922330e+13	7.908351560e-05
7.581576458e+13	7.736792912e-05
7.722813571e+13	7.552218955e-05
7.866681790e+13	7.365903659e-05
8.013230128e+13	7.191264461e-05
8.162508514e+13	7.018308568e-05
8.314567806e+13	6.845873925e-05
8.469459808e+13	6.684812300e-05
8.627237292e+13	6.526212843e-05
8.787954012e+13	6.364492232e-05
8.951664721e+13	6.213337600e-05
9.118425196e+13	6.054561230e-05
9.288292250e+13	5.913661660e-05
9.461323756e+13	5.764536342e-05
9.637578664e+13	5.622315004e-05
9.817117023e+13	5.480376339e-05
1.000000000e+14	5.346503757e-05
#################################
