1.042404007e+11	1.569868193e-02
1.061822941e+11	1.541468119e-02
1.081603630e+11	1.513375708e-02
1.101752814e+11	1.485616436e-02
1.122277356e+11	1.458077188e-02
1.143184250e+11	1.430939838e-02
1.164480618e+11	1.404166690e-02
1.186173716e+11	1.377562975e-02
1.208270935e+11	1.351369057e-02
1.230779803e+11	1.325507758e-02
1.253707987e+11	1.299855511e-02
1.277063301e+11	1.274578279e-02
1.300853701e+11	1.249606025e-02
1.325087292e+11	1.224965629e-02
1.349772330e+11	1.200656968e-02
1.374917226e+11	1.176654350e-02
1.400530545e+11	1.152933944e-02
1.426621015e+11	1.129596305e-02
1.453197524e+11	1.106505936e-02
1.480269127e+11	1.083802261e-02
1.507845046e+11	1.061316352e-02
1.535934677e+11	1.039241932e-02
1.564547589e+11	1.017387367e-02
1.593693530e+11	9.959440595e-03
1.623382432e+11	9.747433038e-03
1.653624407e+11	9.539382467e-03
1.684429760e+11	9.333737907e-03
1.715808986e+11	9.131779788e-03
1.747772774e+11	8.932547540e-03
1.780332016e+11	8.736485689e-03
1.813497804e+11	8.543752959e-03
1.847281437e+11	8.354399344e-03
1.881694425e+11	8.168023522e-03
1.916748492e+11	7.984251746e-03
1.952455581e+11	7.803833447e-03
1.988827857e+11	7.626737859e-03
2.025877712e+11	7.452468346e-03
2.063617768e+11	7.281045874e-03
2.102060883e+11	7.112979969e-03
2.141220155e+11	6.947841856e-03
2.181108924e+11	6.785719622e-03
2.221740781e+11	6.626257620e-03
2.263129568e+11	6.470218586e-03
2.305289387e+11	6.316956410e-03
2.348234601e+11	6.166631950e-03
2.391979840e+11	6.018950906e-03
2.436540009e+11	5.874403850e-03
2.481930289e+11	5.732326144e-03
2.528166144e+11	5.593541576e-03
2.575263327e+11	5.457303335e-03
2.623237882e+11	5.323826523e-03
2.672106155e+11	5.192964031e-03
2.721884795e+11	5.064988619e-03
2.772590760e+11	4.939667091e-03
2.824241326e+11	4.816877782e-03
2.876854090e+11	4.696941495e-03
2.930446977e+11	4.579241380e-03
2.985038245e+11	4.464392679e-03
3.040646493e+11	4.351717510e-03
3.097290667e+11	4.241837247e-03
3.154990065e+11	4.134551074e-03
3.213764344e+11	4.029242675e-03
3.273633529e+11	3.926300704e-03
3.334618016e+11	3.825936728e-03
3.396738582e+11	3.727734176e-03
3.460016392e+11	3.632113854e-03
3.524473004e+11	3.538407381e-03
3.590130377e+11	3.446968104e-03
3.657010881e+11	3.357773926e-03
3.725137301e+11	3.270706143e-03
3.794532847e+11	3.185597173e-03
3.865221163e+11	3.102383665e-03
3.937226330e+11	3.021732199e-03
4.010572881e+11	2.942476610e-03
4.085285804e+11	2.865537200e-03
4.161390553e+11	2.790145067e-03
4.238913057e+11	2.716836633e-03
4.317879727e+11	2.645225572e-03
4.398317467e+11	2.575567533e-03
4.480253680e+11	2.507534764e-03
4.563716282e+11	2.441148934e-03
4.648733708e+11	2.376629542e-03
4.735334923e+11	2.313444912e-03
4.823549431e+11	2.252111518e-03
4.913407286e+11	2.192192856e-03
5.004939103e+11	2.133730937e-03
5.098176064e+11	2.076994634e-03
5.193149937e+11	2.021600661e-03
5.289893076e+11	1.967313447e-03
5.388438443e+11	1.914846349e-03
5.488819610e+11	1.863435494e-03
5.591070777e+11	1.813429805e-03
5.695226780e+11	1.764740535e-03
5.801323104e+11	1.717374540e-03
5.909395895e+11	1.671005113e-03
6.019481974e+11	1.625922529e-03
6.131618845e+11	1.581616323e-03
6.245844712e+11	1.538607203e-03
6.362198493e+11	1.497119049e-03
6.480719826e+11	1.456557714e-03
6.601449093e+11	1.416745133e-03
6.724427423e+11	1.378151763e-03
6.849696716e+11	1.340458884e-03
6.977299650e+11	1.303621682e-03
7.107279697e+11	1.267875890e-03
7.239681141e+11	1.232818893e-03
7.374549090e+11	1.198067522e-03
7.511929493e+11	1.165639872e-03
7.651869155e+11	1.133311652e-03
7.794415750e+11	1.101745976e-03
7.939617845e+11	1.071037991e-03
8.087524909e+11	1.040886825e-03
8.238187331e+11	1.011687430e-03
8.391656443e+11	9.831894481e-04
8.547984529e+11	9.553477929e-04
8.707224849e+11	9.283102391e-04
8.869431656e+11	9.018429476e-04
9.034660212e+11	8.760124538e-04
9.202966809e+11	8.508446086e-04
9.374408788e+11	8.262961976e-04
9.549044558e+11	8.025199841e-04
9.726933615e+11	7.792454512e-04
9.908136567e+11	7.566293687e-04
1.009271515e+12	7.344271793e-04
1.028073224e+12	7.127950465e-04
1.047225190e+12	6.916770305e-04
1.066733938e+12	6.712539585e-04
1.086606114e+12	6.513083901e-04
1.106848489e+12	6.317770100e-04
1.127467958e+12	6.127630473e-04
1.148471548e+12	5.942858210e-04
1.169866413e+12	5.763901188e-04
1.191659843e+12	5.588681923e-04
1.213859263e+12	5.416791609e-04
1.236472235e+12	5.251320522e-04
1.259506464e+12	5.088531679e-04
1.282969798e+12	4.932213894e-04
1.306870230e+12	4.778372898e-04
1.331215903e+12	4.628516087e-04
1.356015111e+12	4.482779153e-04
1.381276303e+12	4.334401600e-04
1.407008086e+12	4.204716712e-04
1.433219226e+12	4.071665336e-04
1.459918652e+12	3.941124012e-04
1.487115463e+12	3.815107126e-04
1.514818922e+12	3.692233663e-04
1.543038469e+12	3.573067787e-04
1.571783718e+12	3.457799344e-04
1.601064461e+12	3.345845059e-04
1.630890676e+12	3.235967470e-04
1.661272522e+12	3.129961996e-04
1.692220352e+12	3.027297723e-04
1.723744708e+12	2.927678250e-04
1.755856331e+12	2.830239931e-04
1.788566162e+12	2.736259515e-04
1.821885343e+12	2.644863241e-04
1.855825228e+12	2.556508047e-04
1.890397378e+12	2.470759201e-04
1.925613572e+12	2.388064207e-04
1.961485809e+12	2.307987978e-04
1.998026309e+12	2.229656991e-04
2.035247521e+12	2.153118838e-04
2.073162127e+12	2.079437286e-04
2.111783044e+12	2.008523212e-04
2.151123430e+12	1.939662447e-04
2.191196688e+12	1.873522067e-04
2.232016469e+12	1.808201398e-04
2.273596682e+12	1.745506450e-04
2.315951493e+12	1.684671773e-04
2.359095331e+12	1.626634744e-04
2.403042894e+12	1.568753018e-04
2.447809157e+12	1.513453978e-04
2.493409370e+12	1.460105916e-04
2.539859069e+12	1.408148001e-04
2.587174079e+12	1.358752505e-04
2.635370519e+12	1.310946263e-04
2.684464811e+12	1.262809104e-04
2.734473680e+12	1.217690847e-04
2.785414163e+12	1.173356005e-04
2.837303617e+12	1.132112383e-04
2.890159718e+12	1.088844180e-04
2.944000475e+12	1.049149204e-04
2.998844231e+12	1.010563739e-04
3.054709671e+12	9.731158285e-05
3.111615828e+12	9.369940597e-05
3.169582089e+12	9.018111590e-05
3.228628203e+12	8.680965287e-05
3.288774286e+12	8.353331171e-05
3.350040830e+12	8.037168015e-05
3.412448708e+12	7.731606989e-05
3.476019182e+12	7.433600267e-05
3.540773909e+12	7.148426867e-05
3.606734952e+12	6.871073408e-05
3.673924782e+12	6.600269355e-05
3.742366291e+12	6.345019604e-05
3.812082796e+12	6.097127030e-05
3.883098049e+12	5.853887285e-05
3.955436245e+12	5.622719862e-05
4.029122028e+12	5.398650141e-05
4.104180503e+12	5.178400499e-05
4.180637241e+12	4.969325985e-05
4.258518292e+12	4.764276296e-05
4.337850188e+12	4.573131580e-05
4.418659956e+12	4.384972409e-05
4.500975130e+12	4.207317428e-05
4.584823751e+12	4.039851369e-05
4.670234388e+12	3.872634224e-05
4.757236139e+12	3.711549601e-05
4.845858645e+12	3.556658946e-05
4.936132098e+12	3.407049383e-05
5.028087255e+12	3.263169446e-05
5.121755443e+12	3.125116039e-05
5.217168576e+12	2.992650255e-05
5.314359158e+12	2.865712576e-05
5.413360303e+12	2.740925141e-05
5.514205739e+12	2.622984037e-05
5.616929824e+12	2.508958218e-05
5.721567555e+12	2.402016251e-05
5.828154581e+12	2.293888548e-05
5.936727216e+12	2.193837844e-05
6.047322449e+12	2.098151326e-05
6.159977960e+12	2.003921216e-05
6.274732130e+12	1.913889507e-05
6.391624053e+12	1.828293698e-05
6.510693555e+12	1.745688313e-05
6.631981202e+12	1.666302918e-05
6.755528315e+12	1.590869783e-05
6.881376986e+12	1.518130929e-05
7.009570091e+12	1.448175587e-05
7.140151304e+12	1.381364834e-05
7.273165113e+12	1.320030614e-05
7.408656835e+12	1.255361976e-05
7.546672631e+12	1.195933030e-05
7.687259522e+12	1.138526448e-05
7.830465404e+12	1.084290439e-05
7.976339068e+12	1.034618630e-05
8.124930211e+12	9.832647633e-06
8.276289456e+12	9.344428415e-06
8.430468372e+12	8.885521028e-06
8.587519485e+12	8.445368144e-06
8.747496302e+12	8.026034679e-06
8.910453325e+12	7.620748345e-06
9.076446073e+12	7.264767722e-06
9.245531098e+12	6.871838945e-06
9.417766007e+12	6.536931210e-06
9.593209478e+12	6.206557108e-06
9.771921284e+12	5.892846985e-06
9.953962310e+12	5.596288741e-06
1.013939458e+13	5.317210917e-06
1.032828126e+13	5.034841769e-06
1.052068671e+13	4.774558304e-06
1.071667648e+13	4.519917766e-06
1.091631734e+13	4.285320125e-06
1.111967731e+13	4.051121117e-06
1.132682567e+13	3.833317419e-06
1.153783300e+13	3.632199522e-06
1.175277117e+13	3.427975634e-06
1.197171343e+13	3.246501655e-06
1.219473437e+13	3.070600062e-06
1.242190995e+13	2.911637131e-06
1.265331759e+13	2.747848624e-06
1.288903612e+13	2.598093560e-06
1.312914585e+13	2.454317599e-06
1.337372858e+13	2.316911797e-06
1.362286764e+13	2.185639047e-06
1.387664791e+13	2.059748756e-06
1.413515585e+13	1.938062666e-06
1.439847953e+13	1.826347067e-06
1.466670866e+13	1.722677623e-06
1.493993464e+13	1.623065193e-06
1.521825053e+13	1.524551070e-06
1.550175117e+13	1.436116715e-06
1.579053314e+13	1.352541521e-06
1.608469483e+13	1.269067216e-06
1.638433646e+13	1.191806630e-06
1.668956010e+13	1.123131005e-06
1.700046975e+13	1.053872800e-06
1.731717134e+13	9.925540739e-07
1.763977275e+13	9.298963321e-07
1.796838391e+13	8.787479146e-07
1.830311676e+13	8.167673879e-07
1.864408534e+13	7.657340181e-07
1.899140582e+13	7.204202307e-07
1.934519654e+13	6.720361632e-07
1.970557802e+13	6.283600796e-07
2.007267304e+13	5.878089669e-07
2.044660667e+13	5.491156797e-07
2.082750630e+13	5.148242908e-07
2.121550171e+13	4.806809726e-07
2.161072509e+13	4.499072447e-07
2.201331107e+13	4.194508833e-07
2.242339683e+13	3.912656690e-07
2.284112207e+13	3.637411096e-07
2.326662911e+13	3.404201116e-07
2.370006292e+13	3.176340516e-07
2.414157116e+13	2.951935902e-07
2.459130425e+13	2.742580360e-07
2.504941542e+13	2.554836431e-07
2.551606074e+13	2.374221416e-07
2.599139918e+13	2.202505533e-07
2.647559271e+13	2.046490221e-07
2.696880626e+13	1.897989710e-07
2.747120789e+13	1.763571704e-07
2.798296876e+13	1.632559213e-07
2.850426321e+13	1.513161812e-07
2.903526885e+13	1.400372657e-07
2.957616659e+13	1.297387963e-07
3.012714071e+13	1.201044050e-07
3.068837892e+13	1.110076073e-07
3.126007243e+13	1.027567765e-07
3.184241602e+13	9.480513652e-08
3.243560807e+13	8.742480736e-08
3.303985070e+13	8.069468338e-08
3.365534976e+13	7.455404555e-08
3.428231494e+13	6.857556893e-08
3.492095985e+13	6.324370995e-08
3.557150207e+13	5.824052821e-08
3.623416323e+13	5.352735948e-08
3.690916911e+13	4.921706446e-08
3.759674966e+13	4.522481380e-08
3.829713914e+13	4.153337466e-08
3.901057617e+13	3.820867210e-08
3.973730381e+13	3.495256967e-08
4.047756966e+13	3.202494048e-08
4.123162591e+13	2.939077684e-08
4.199972947e+13	2.690199607e-08
4.278214202e+13	2.460990078e-08
4.357913012e+13	2.247642667e-08
4.439096531e+13	2.051807246e-08
4.521792417e+13	1.872578487e-08
4.606028844e+13	1.706803947e-08
4.691834511e+13	1.555624275e-08
4.779238650e+13	1.416273843e-08
4.868271040e+13	1.288583525e-08
4.958962014e+13	1.173429527e-08
5.051342469e+13	1.065683410e-08
5.145443878e+13	9.671159607e-09
5.241298302e+13	8.774784216e-09
5.338938397e+13	7.954434584e-09
5.438397428e+13	7.207522510e-09
5.539709281e+13	6.536491694e-09
5.642908471e+13	5.908014610e-09
5.748030158e+13	5.333794723e-09
5.855110156e+13	4.799508609e-09
5.964184946e+13	4.338420714e-09
6.075291689e+13	3.934447553e-09
6.188468239e+13	3.520255015e-09
6.303753153e+13	3.169569748e-09
6.421185709e+13	2.858648821e-09
6.540805915e+13	2.562130952e-09
6.662654525e+13	2.298663928e-09
6.786773051e+13	2.071533556e-09
6.913203780e+13	1.865239029e-09
7.041989785e+13	1.654792132e-09
7.173174944e+13	1.472801564e-09
7.306803951e+13	1.326374345e-09
7.442922330e+13	1.183454023e-09
7.581576458e+13	1.054837767e-09
7.722813571e+13	9.408508590e-10
7.866681790e+13	8.351571907e-10
8.013230128e+13	7.448668499e-10
8.162508514e+13	6.613663198e-10
8.314567806e+13	5.884881971e-10
8.469459808e+13	5.202421703e-10
8.627237292e+13	4.596950496e-10
8.787954012e+13	4.052971537e-10
8.951664721e+13	3.595692308e-10
9.118425196e+13	3.179791043e-10
9.288292250e+13	2.803748967e-10
9.461323756e+13	2.469537342e-10
9.637578664e+13	2.175987266e-10
9.817117023e+13	1.929438815e-10
1.000000000e+14	1.698764636e-10
#################################
1.000000000e+10	7.887450019e-02
1.018628990e+10	7.821533590e-02
1.037605020e+10	7.756169723e-02
1.056934554e+10	7.690938818e-02
1.076624177e+10	7.626435359e-02
1.096680598e+10	7.561337182e-02
1.117110651e+10	7.497699877e-02
1.137921294e+10	7.433373172e-02
1.159119619e+10	7.369869222e-02
1.180712847e+10	7.306610787e-02
1.202708335e+10	7.243783503e-02
1.225113577e+10	7.181261514e-02
1.247936205e+10	7.118526295e-02
1.271183997e+10	7.057237015e-02
1.294864871e+10	6.995127245e-02
1.318986896e+10	6.933550608e-02
1.343558290e+10	6.871891669e-02
1.368587425e+10	6.811400706e-02
1.394082826e+10	6.750894131e-02
1.420053182e+10	6.690639047e-02
1.446507339e+10	6.630867993e-02
1.473454310e+10	6.571100570e-02
1.500903276e+10	6.511803298e-02
1.528863588e+10	6.452505568e-02
1.557344773e+10	6.394105992e-02
1.586356534e+10	6.335262393e-02
1.615908754e+10	6.276700358e-02
1.646011502e+10	6.218753750e-02
1.676675035e+10	6.160883243e-02
1.707909797e+10	6.103386396e-02
1.739726432e+10	6.046491497e-02
1.772135779e+10	5.989378703e-02
1.805148879e+10	5.932717880e-02
1.838776980e+10	5.877011214e-02
1.873031539e+10	5.820545241e-02
1.907924225e+10	5.764620522e-02
1.943466927e+10	5.709083067e-02
1.979671753e+10	5.653823653e-02
2.016551039e+10	5.598750760e-02
2.054117348e+10	5.544280012e-02
2.092383480e+10	5.489815611e-02
2.131362472e+10	5.435858485e-02
2.171067603e+10	5.381840646e-02
2.211512400e+10	5.327927506e-02
2.252710643e+10	5.274599945e-02
2.294676367e+10	5.221465098e-02
2.337423871e+10	5.168702139e-02
2.380967717e+10	5.115784863e-02
2.425322742e+10	5.063610641e-02
2.470504055e+10	5.011517278e-02
2.516527051e+10	4.959325502e-02
2.563407409e+10	4.908053945e-02
2.611161101e+10	4.856511554e-02
2.659804396e+10	4.805693564e-02
2.709353866e+10	4.754913929e-02
2.759826392e+10	4.704297547e-02
2.811239171e+10	4.654047107e-02
2.863609719e+10	4.604074140e-02
2.916955876e+10	4.554253532e-02
2.971295819e+10	4.504596104e-02
3.026648059e+10	4.455133021e-02
3.083031457e+10	4.406286506e-02
3.140465219e+10	4.357402750e-02
3.198968915e+10	4.309172323e-02
3.258562476e+10	4.260737136e-02
3.319266205e+10	4.212836099e-02
3.381100782e+10	4.164890179e-02
3.444087276e+10	4.117366923e-02
3.508247144e+10	4.070145263e-02
3.573602246e+10	4.023220946e-02
3.640174847e+10	3.976151851e-02
3.707987629e+10	3.929859494e-02
3.777063695e+10	3.883658943e-02
3.847426577e+10	3.837732715e-02
3.919100249e+10	3.791828543e-02
3.992109130e+10	3.746359272e-02
4.066478092e+10	3.701185069e-02
4.142232472e+10	3.656166436e-02
4.219398081e+10	3.611454838e-02
4.298001206e+10	3.566914484e-02
4.378068629e+10	3.522888519e-02
4.459627627e+10	3.478826893e-02
4.542705986e+10	3.435241534e-02
4.627332012e+10	3.391758463e-02
4.713534535e+10	3.348490118e-02
4.801342924e+10	3.305578529e-02
4.890787094e+10	3.263153902e-02
4.981897519e+10	3.220598973e-02
5.074705239e+10	3.178394028e-02
5.169241874e+10	3.136531259e-02
5.265539630e+10	3.094925873e-02
5.363631317e+10	3.053594613e-02
5.463550352e+10	3.012631919e-02
5.565330778e+10	2.971760619e-02
5.669007271e+10	2.931264971e-02
5.774615152e+10	2.891010007e-02
5.882190402e+10	2.851120972e-02
5.991769669e+10	2.811274898e-02
6.103390288e+10	2.771983951e-02
6.217090286e+10	2.732747321e-02
6.332908400e+10	2.693796216e-02
6.450884089e+10	2.655168843e-02
6.571057546e+10	2.616887735e-02
6.693469713e+10	2.578895181e-02
6.818162295e+10	2.541089917e-02
6.945177774e+10	2.503586026e-02
7.074559423e+10	2.466351284e-02
7.206351321e+10	2.429427224e-02
7.340598370e+10	2.392852915e-02
7.477346305e+10	2.356365787e-02
7.616641717e+10	2.320369480e-02
7.758532061e+10	2.284545095e-02
7.903065679e+10	2.249080792e-02
8.050291812e+10	2.213823647e-02
8.200260620e+10	2.178902190e-02
8.353023195e+10	2.144316480e-02
8.508631583e+10	2.110021366e-02
8.667138797e+10	2.075987504e-02
8.828598841e+10	2.042253418e-02
8.993066723e+10	2.008948328e-02
9.160598475e+10	1.975788668e-02
9.331251175e+10	1.942952052e-02
9.505082962e+10	1.910502329e-02
9.682153060e+10	1.878297618e-02
9.862521795e+10	1.846330505e-02
1.004625062e+11	1.814786519e-02
1.023340212e+11	1.783507768e-02
1.042404007e+11	1.752536262e-02
1.061822941e+11	1.721928397e-02
1.081603630e+11	1.691624208e-02
1.101752814e+11	1.661592030e-02
1.122277356e+11	1.631855178e-02
1.143184250e+11	1.602457890e-02
1.164480618e+11	1.573453197e-02
1.186173716e+11	1.544720709e-02
1.208270935e+11	1.516277742e-02
1.230779803e+11	1.488120104e-02
1.253707987e+11	1.460456350e-02
1.277063301e+11	1.432937965e-02
1.300853701e+11	1.405891641e-02
1.325087292e+11	1.379064521e-02
1.349772330e+11	1.352605340e-02
1.374917226e+11	1.326468860e-02
1.400530545e+11	1.300574031e-02
1.426621015e+11	1.275132694e-02
1.453197524e+11	1.250017059e-02
1.480269127e+11	1.225127486e-02
1.507845046e+11	1.200696125e-02
1.535934677e+11	1.176514205e-02
1.564547589e+11	1.152649316e-02
1.593693530e+11	1.129186307e-02
1.623382432e+11	1.105964443e-02
1.653624407e+11	1.083142510e-02
1.684429760e+11	1.060657843e-02
1.715808986e+11	1.038439059e-02
1.747772774e+11	1.016529573e-02
1.780332016e+11	9.950794141e-03
1.813497804e+11	9.738672469e-03
1.847281437e+11	9.529977861e-03
1.881694425e+11	9.324320944e-03
1.916748492e+11	9.122231861e-03
1.952455581e+11	8.923206362e-03
1.988827857e+11	8.727398757e-03
2.025877712e+11	8.534961495e-03
2.063617768e+11	8.345766899e-03
2.102060883e+11	8.159728779e-03
2.141220155e+11	7.976618550e-03
2.181108924e+11	7.796859053e-03
2.221740781e+11	7.620448493e-03
2.263129568e+11	7.447161198e-03
2.305289387e+11	7.276903375e-03
2.348234601e+11	7.109988946e-03
2.391979840e+11	6.945734131e-03
2.436540009e+11	6.784602531e-03
2.481930289e+11	6.626568829e-03
2.528166144e+11	6.471174001e-03
2.575263327e+11	6.319355489e-03
2.623237882e+11	6.170319963e-03
2.672106155e+11	6.024243986e-03
2.721884795e+11	5.880878203e-03
2.772590760e+11	5.742147131e-03
2.824241326e+11	5.603155042e-03
2.876854090e+11	5.468541252e-03
2.930446977e+11	5.336294469e-03
2.985038245e+11	5.207035265e-03
3.040646493e+11	5.080808913e-03
3.097290667e+11	4.957064460e-03
3.154990065e+11	4.835857986e-03
3.213764344e+11	4.717505201e-03
3.273633529e+11	4.601499102e-03
3.334618016e+11	4.488239831e-03
3.396738582e+11	4.377264318e-03
3.460016392e+11	4.268816498e-03
3.524473004e+11	4.162804000e-03
3.590130377e+11	4.059484688e-03
3.657010881e+11	3.958290380e-03
3.725137301e+11	3.859108448e-03
3.794532847e+11	3.762645512e-03
3.865221163e+11	3.668372546e-03
3.937226330e+11	3.576173439e-03
4.010572881e+11	3.486050917e-03
4.085285804e+11	3.398361175e-03
4.161390553e+11	3.312384878e-03
4.238913057e+11	3.228798426e-03
4.317879727e+11	3.147073138e-03
4.398317467e+11	3.067096702e-03
4.480253680e+11	2.989380767e-03
4.563716282e+11	2.913411101e-03
4.648733708e+11	2.839344140e-03
4.735334923e+11	2.766922277e-03
4.823549431e+11	2.696452829e-03
4.913407286e+11	2.627729108e-03
5.004939103e+11	2.560474110e-03
5.098176064e+11	2.494948428e-03
5.193149937e+11	2.431181164e-03
5.289893076e+11	2.368314907e-03
5.388438443e+11	2.308012461e-03
5.488819610e+11	2.248664255e-03
5.591070777e+11	2.190787636e-03
5.695226780e+11	2.134186902e-03
5.801323104e+11	2.078937085e-03
5.909395895e+11	2.025598711e-03
6.019481974e+11	1.973329940e-03
6.131618845e+11	1.921991407e-03
6.245844712e+11	1.872200351e-03
6.362198493e+11	1.823598668e-03
6.480719826e+11	1.776065353e-03
6.601449093e+11	1.729819024e-03
6.724427423e+11	1.684658180e-03
6.849696716e+11	1.640668631e-03
6.977299650e+11	1.597573555e-03
7.107279697e+11	1.555622466e-03
7.239681141e+11	1.514676960e-03
7.374549090e+11	1.474660996e-03
7.511929493e+11	1.435644869e-03
7.651869155e+11	1.397574748e-03
7.794415750e+11	1.360528381e-03
7.939617845e+11	1.324010398e-03
8.087524909e+11	1.288768955e-03
