3.940791607e-01	-2.862172303e+01
4.040182513e-01	-2.864635949e+01
4.142080162e-01	-2.867562399e+01
4.246547777e-01	-2.865003552e+01
4.353650176e-01	-2.864428515e+01
4.463453809e-01	-2.863767784e+01
4.576026805e-01	-2.863215107e+01
4.691439011e-01	-2.862775207e+01
4.809762034e-01	-2.863240987e+01
4.931069287e-01	-2.863529172e+01
5.055436038e-01	-2.863736477e+01
5.182939448e-01	-2.864750144e+01
5.313658628e-01	-2.863826779e+01
5.447674684e-01	-2.861455530e+01
5.585070765e-01	-2.861146039e+01
5.725932120e-01	-2.862976517e+01
5.870346146e-01	-2.863672577e+01
6.018402446e-01	-2.860885694e+01
6.170192881e-01	-2.863343189e+01
6.325811631e-01	-2.861616377e+01
6.485355249e-01	-2.862787330e+01
6.648922724e-01	-2.861379971e+01
6.816615544e-01	-2.863315255e+01
6.988537752e-01	-2.861809254e+01
7.164796020e-01	-2.861870376e+01
7.345499706e-01	-2.863368446e+01
7.530760929e-01	-2.862553684e+01
7.720694635e-01	-2.862014349e+01
7.915418668e-01	-2.861597718e+01
8.115053846e-01	-2.861257355e+01
8.319724034e-01	-2.861314683e+01
8.529556218e-01	-2.861381426e+01
8.744680591e-01	-2.861388296e+01
8.965230626e-01	-2.861263227e+01
9.191343166e-01	-2.861395237e+01
9.423158501e-01	-2.861597987e+01
9.660820462e-01	-2.861782858e+01
9.904476508e-01	-2.862073952e+01
1.015427782e+00	-2.862410304e+01
1.041037937e+00	-2.862730491e+01
1.067294008e+00	-2.862327460e+01
1.094212285e+00	-2.861650467e+01
1.121809469e+00	-2.861079320e+01
1.150102683e+00	-2.861467244e+01
1.179109481e+00	-2.861863322e+01
1.208847862e+00	-2.862290989e+01
1.239336275e+00	-2.862530313e+01
1.270593639e+00	-2.861822334e+01
1.302639346e+00	-2.861076490e+01
1.335493279e+00	-2.861240169e+01
1.369175823e+00	-2.861681056e+01
1.403707877e+00	-2.862124945e+01
1.439110865e+00	-2.862504600e+01
1.475406753e+00	-2.861844818e+01
1.512618062e+00	-2.861090797e+01
1.550767880e+00	-2.861035142e+01
1.589879876e+00	-2.861473656e+01
1.629978317e+00	-2.861963897e+01
1.671088083e+00	-2.862390894e+01
1.713234681e+00	-2.861882890e+01
1.756444261e+00	-2.861049201e+01
1.800743631e+00	-2.860888928e+01
1.846160278e+00	-2.861356347e+01
1.892722381e+00	-2.861782411e+01
1.940458828e+00	-2.862241136e+01
1.989399239e+00	-2.861834197e+01
2.039573979e+00	-2.861046128e+01
2.091014179e+00	-2.860732123e+01
2.143751754e+00	-2.861181680e+01
2.197819426e+00	-2.861636625e+01
2.253250742e+00	-2.862148049e+01
2.310080094e+00	-2.861839835e+01
2.368342742e+00	-2.861078605e+01
2.428074835e+00	-2.860621134e+01
2.489313435e+00	-2.861059647e+01
2.552096536e+00	-2.861547865e+01
2.616463093e+00	-2.862050767e+01
2.682453042e+00	-2.861887921e+01
2.750107327e+00	-2.861060347e+01
2.819467925e+00	-2.860427795e+01
2.890577869e+00	-2.860939465e+01
2.963481281e+00	-2.861417710e+01
3.038223394e+00	-2.861926243e+01
3.114850581e+00	-2.861941060e+01
3.193410386e+00	-2.861148589e+01
3.273951553e+00	-2.860466237e+01
3.356524052e+00	-2.860875289e+01
3.441179116e+00	-2.861441214e+01
3.527969271e+00	-2.861969165e+01
3.616948364e+00	-2.862023479e+01
3.708171603e+00	-2.861175656e+01
3.801695588e+00	-2.860456937e+01
3.897578347e+00	-2.860837568e+01
3.995879369e+00	-2.861343484e+01
4.096659647e+00	-2.861846981e+01
4.199981709e+00	-2.862016340e+01
4.305909662e+00	-2.861304432e+01
4.414509229e+00	-2.860313734e+01
4.525847792e+00	-2.860669831e+01
4.639994430e+00	-2.861152011e+01
4.757019966e+00	-2.861666545e+01
4.876997009e+00	-2.862172019e+01
5.000000000e+00	-2.861349351e+01
#################################
2.000000000e-05	-1.224404995e+01
2.050442102e-05	-1.224404141e+01
2.102156407e-05	-1.224412331e+01
2.155175001e-05	-1.224408070e+01
2.209530780e-05	-1.224405580e+01
2.265257468e-05	-1.224402316e+01
2.322389643e-05	-1.224403485e+01
2.380962750e-05	-1.224411092e+01
2.441013133e-05	-1.224405869e+01
2.502578050e-05	-1.224409751e+01
2.565695699e-05	-1.224409354e+01
2.630405241e-05	-1.224413249e+01
2.696746826e-05	-1.224402744e+01
2.764761615e-05	-1.224403126e+01
2.834491809e-05	-1.224404681e+01
2.905980672e-05	-1.224409002e+01
2.979272558e-05	-1.224408530e+01
3.054412944e-05	-1.224407684e+01
3.131448448e-05	-1.224394814e+01
3.210426870e-05	-1.224400262e+01
3.291397210e-05	-1.224405802e+01
3.374409707e-05	-1.224409299e+01
3.459515866e-05	-1.224409347e+01
3.546768492e-05	-1.224408677e+01
3.636221721e-05	-1.224411383e+01
3.727931055e-05	-1.224407301e+01
3.821953395e-05	-1.224406549e+01
3.918347076e-05	-1.224392381e+01
4.017171908e-05	-1.224404494e+01
4.118489205e-05	-1.224408650e+01
4.222361832e-05	-1.224413468e+01
4.328854235e-05	-1.224404602e+01
4.438032489e-05	-1.224410960e+01
4.549964333e-05	-1.224408652e+01
4.664719215e-05	-1.224412199e+01
4.782368337e-05	-1.224409139e+01
4.902984693e-05	-1.224401462e+01
5.026643120e-05	-1.224395623e+01
5.153420343e-05	-1.224405307e+01
5.283395020e-05	-1.224402920e+01
5.416647796e-05	-1.224415676e+01
5.553261346e-05	-1.224411018e+01
5.693320434e-05	-1.224416091e+01
5.836911959e-05	-1.224417343e+01
5.984125014e-05	-1.224409515e+01
6.135050936e-05	-1.224412028e+01
6.289783369e-05	-1.224412486e+01
6.448418316e-05	-1.224408279e+01
6.611054204e-05	-1.224413378e+01
6.777791939e-05	-1.224405268e+01
6.948734976e-05	-1.224409213e+01
7.123989375e-05	-1.224399204e+01
7.303663875e-05	-1.224417383e+01
7.487869954e-05	-1.224410505e+01
7.676721905e-05	-1.224403695e+01
7.870336900e-05	-1.224411824e+01
8.068835068e-05	-1.224405064e+01
8.272339569e-05	-1.224408491e+01
8.480976668e-05	-1.224419035e+01
8.694875813e-05	-1.224416266e+01
8.914169720e-05	-1.224404699e+01
9.138994449e-05	-1.224408080e+01
9.369489495e-05	-1.224405094e+01
9.605797868e-05	-1.224407908e+01
9.848066186e-05	-1.224406743e+01
1.009644477e-04	-1.224407415e+01
1.035108771e-04	-1.224403299e+01
1.061215303e-04	-1.224407698e+01
1.087980268e-04	-1.224408559e+01
1.115420274e-04	-1.224399137e+01
1.143552345e-04	-1.224404870e+01
1.172393938e-04	-1.224407399e+01
1.201962945e-04	-1.224405499e+01
1.232277714e-04	-1.224402872e+01
1.263357053e-04	-1.224399415e+01
1.295220245e-04	-1.224401522e+01
1.327887061e-04	-1.224405918e+01
1.361377769e-04	-1.224408051e+01
1.395713147e-04	-1.224405810e+01
1.430914499e-04	-1.224404955e+01
1.467003667e-04	-1.224406416e+01
1.504003041e-04	-1.224401304e+01
1.541935579e-04	-1.224410475e+01
1.580824815e-04	-1.224410006e+01
1.620694878e-04	-1.224409817e+01
1.661570506e-04	-1.224406731e+01
1.703477061e-04	-1.224407697e+01
1.746440543e-04	-1.224398716e+01
1.790487609e-04	-1.224409432e+01
1.835645588e-04	-1.224417607e+01
1.881942499e-04	-1.224416210e+01
1.929407067e-04	-1.224410982e+01
1.978068741e-04	-1.224406838e+01
2.027957714e-04	-1.224413146e+01
2.079104939e-04	-1.224414315e+01
2.131542151e-04	-1.224419057e+01
2.185301884e-04	-1.224423752e+01
2.240417495e-04	-1.224423337e+01
2.296923179e-04	-1.224423044e+01
2.354853995e-04	-1.224416042e+01
2.414245888e-04	-1.224425729e+01
2.475135707e-04	-1.224432141e+01
2.537561231e-04	-1.224432115e+01
2.601561192e-04	-1.224428245e+01
2.667175300e-04	-1.224432525e+01
2.734444264e-04	-1.224432440e+01
2.803409823e-04	-1.224430022e+01
2.874114765e-04	-1.224437240e+01
2.946602960e-04	-1.224436967e+01
3.020919384e-04	-1.224436974e+01
3.097110146e-04	-1.224440458e+01
3.175222519e-04	-1.224437289e+01
3.255304968e-04	-1.224447534e+01
3.337407181e-04	-1.224455072e+01
3.421580098e-04	-1.224453652e+01
3.507875944e-04	-1.224457002e+01
3.596348262e-04	-1.224454382e+01
3.687051945e-04	-1.224455075e+01
3.780043270e-04	-1.224461958e+01
3.875379935e-04	-1.224472552e+01
3.973121090e-04	-1.224475779e+01
4.073327380e-04	-1.224475868e+01
4.176060977e-04	-1.224478198e+01
4.281385624e-04	-1.224479973e+01
4.389366670e-04	-1.224486765e+01
4.500071111e-04	-1.224499424e+01
4.613567634e-04	-1.224506179e+01
4.729926659e-04	-1.224507370e+01
4.849220380e-04	-1.224512414e+01
4.971522815e-04	-1.224511295e+01
5.096909846e-04	-1.224521136e+01
5.225459269e-04	-1.224534761e+01
5.357250844e-04	-1.224546357e+01
5.492366341e-04	-1.224549823e+01
5.630889593e-04	-1.224555047e+01
5.772906546e-04	-1.224555624e+01
5.918505317e-04	-1.224563236e+01
6.067776242e-04	-1.224583510e+01
6.220811936e-04	-1.224598106e+01
6.377707351e-04	-1.224600974e+01
6.538559834e-04	-1.224605189e+01
6.703469185e-04	-1.224609802e+01
6.872537724e-04	-1.224616930e+01
7.045870349e-04	-1.224639813e+01
7.223574604e-04	-1.224659002e+01
7.405760748e-04	-1.224664677e+01
7.592541818e-04	-1.224677953e+01
7.784033703e-04	-1.224676252e+01
7.980355214e-04	-1.224681016e+01
8.181628160e-04	-1.224712572e+01
8.387977422e-04	-1.224736313e+01
8.599531028e-04	-1.224741083e+01
8.816420239e-04	-1.224743652e+01
9.038779624e-04	-1.224749855e+01
9.266747146e-04	-1.224758911e+01
9.500464249e-04	-1.224780020e+01
9.740075943e-04	-1.224804022e+01
9.985730895e-04	-1.224806771e+01
1.023758152e-03	-1.224809765e+01
1.049578409e-03	-1.224806041e+01
1.076049880e-03	-1.224814087e+01
1.103188989e-03	-1.224832760e+01
1.131012574e-03	-1.224857601e+01
1.159537900e-03	-1.224855328e+01
1.188782665e-03	-1.224852994e+01
1.218765013e-03	-1.224845743e+01
1.249503548e-03	-1.224833903e+01
1.281017340e-03	-1.224846816e+01
1.313325944e-03	-1.224871841e+01
1.346449405e-03	-1.224863583e+01
1.380408274e-03	-1.224847861e+01
1.415223622e-03	-1.224835114e+01
1.450917049e-03	-1.224822893e+01
1.487510702e-03	-1.224828437e+01
1.525027285e-03	-1.224839333e+01
1.563490076e-03	-1.224843888e+01
1.602922939e-03	-1.224841923e+01
1.643350340e-03	-1.224844786e+01
1.684797363e-03	-1.224840604e+01
1.727289723e-03	-1.224849779e+01
1.770853786e-03	-1.224880823e+01
1.815516579e-03	-1.224889821e+01
1.861305816e-03	-1.224883577e+01
1.908249905e-03	-1.224871074e+01
1.956377973e-03	-1.224858051e+01
2.005719882e-03	-1.224858658e+01
2.056306245e-03	-1.224893432e+01
2.108168450e-03	-1.224904826e+01
2.161338674e-03	-1.224887721e+01
2.215849907e-03	-1.224874400e+01
2.271735971e-03	-1.224856906e+01
2.329031539e-03	-1.224849296e+01
2.387772163e-03	-1.224885934e+01
2.447994286e-03	-1.224895662e+01
2.509735275e-03	-1.224873607e+01
2.573033437e-03	-1.224856658e+01
2.637928044e-03	-1.224835604e+01
2.704459362e-03	-1.224817302e+01
2.772668670e-03	-1.224855420e+01
2.842598288e-03	-1.224875489e+01
