2.955030070e-02	-2.497981519e+01
3.029559034e-02	-2.497901392e+01
3.105967697e-02	-2.497826448e+01
3.184303467e-02	-2.497720169e+01
3.264614947e-02	-2.497614800e+01
3.346951968e-02	-2.497588973e+01
3.431365614e-02	-2.497536122e+01
3.517908261e-02	-2.497531471e+01
3.606633605e-02	-2.497583991e+01
3.697596695e-02	-2.497521661e+01
3.790853970e-02	-2.497357452e+01
3.886463292e-02	-2.497260208e+01
3.984483981e-02	-2.497161294e+01
4.084976855e-02	-2.497053447e+01
4.188004264e-02	-2.496998822e+01
4.293630134e-02	-2.497024967e+01
4.401919999e-02	-2.497092645e+01
4.512941047e-02	-2.497215912e+01
4.626762164e-02	-2.497451005e+01
4.743453969e-02	-2.497802434e+01
4.863088863e-02	-2.497650125e+01
4.985741076e-02	-2.497388704e+01
5.111486706e-02	-2.497278824e+01
5.240403773e-02	-2.498097662e+01
5.372572264e-02	-2.497526385e+01
5.508074183e-02	-2.497610863e+01
5.646993603e-02	-2.497589046e+01
5.789416717e-02	-2.497538316e+01
5.935431892e-02	-2.497451406e+01
6.085129723e-02	-2.497481799e+01
6.238603090e-02	-2.497393710e+01
6.395947217e-02	-2.497162391e+01
6.557259728e-02	-2.496759445e+01
6.722640710e-02	-2.496572293e+01
6.892192775e-02	-2.496692702e+01
7.066021121e-02	-2.496475414e+01
7.244233600e-02	-2.495863450e+01
7.426940785e-02	-2.495187504e+01
7.614256038e-02	-2.494536706e+01
7.806295578e-02	-2.493857303e+01
8.003178557e-02	-2.493101635e+01
8.205027132e-02	-2.492231749e+01
8.411966540e-02	-2.491101195e+01
8.624125178e-02	-2.489482876e+01
8.841634679e-02	-2.487217863e+01
9.064629999e-02	-2.488261521e+01
9.293249494e-02	-2.491172838e+01
9.527635014e-02	-2.495625215e+01
9.767931983e-02	-2.493279625e+01
1.001428949e-01	-2.490216595e+01
1.026686040e-01	-2.487060470e+01
1.052580141e-01	-2.489281585e+01
1.079127319e-01	-2.496613154e+01
1.106344044e-01	-2.497390185e+01
1.134247203e-01	-2.495234311e+01
1.162854110e-01	-2.495713682e+01
1.192182513e-01	-2.498097512e+01
1.222250609e-01	-2.496353070e+01
1.253077054e-01	-2.496964566e+01
1.284680974e-01	-2.499846830e+01
1.317081979e-01	-2.500501407e+01
1.350300170e-01	-2.496518725e+01
1.384356160e-01	-2.498202878e+01
1.419271077e-01	-2.497849634e+01
1.455066586e-01	-2.491957274e+01
1.491764894e-01	-2.498475771e+01
1.529388773e-01	-2.503279842e+01
1.567961565e-01	-2.494000278e+01
1.607507204e-01	-2.483673496e+01
1.648050225e-01	-2.496738477e+01
1.689615784e-01	-2.500105012e+01
1.732229670e-01	-2.492327790e+01
1.775918323e-01	-2.492685964e+01
1.820708849e-01	-2.494902612e+01
1.866629040e-01	-2.489501376e+01
1.913707386e-01	-2.493138651e+01
1.961973098e-01	-2.496529870e+01
2.011456122e-01	-2.494328064e+01
2.062187159e-01	-2.502211010e+01
2.114197687e-01	-2.499362966e+01
2.167519975e-01	-2.487583880e+01
2.222187106e-01	-2.490182312e+01
2.278233001e-01	-2.505138279e+01
2.335692432e-01	-2.495846707e+01
2.394601050e-01	-2.493651738e+01
2.454995405e-01	-2.497235542e+01
2.516912969e-01	-2.492951178e+01
2.580392160e-01	-2.495116491e+01
2.645472362e-01	-2.494833455e+01
2.712193956e-01	-2.489029219e+01
2.780598338e-01	-2.500474149e+01
2.850727951e-01	-2.501774797e+01
2.922626306e-01	-2.492038571e+01
2.996338013e-01	-2.489712136e+01
3.071908807e-01	-2.495593131e+01
3.149385576e-01	-2.494745730e+01
3.228816390e-01	-2.495796421e+01
3.310250533e-01	-2.493432745e+01
3.393738531e-01	-2.490691697e+01
3.479332183e-01	-2.498796787e+01
3.567084598e-01	-2.499382475e+01
3.657050221e-01	-2.493853297e+01
3.749284871e-01	-2.493180110e+01
3.843845776e-01	-2.492993783e+01
3.940791607e-01	-2.493928633e+01
4.040182513e-01	-2.496548755e+01
4.142080162e-01	-2.499580780e+01
4.246547777e-01	-2.496932925e+01
4.353650176e-01	-2.496295654e+01
4.463453809e-01	-2.495590991e+01
4.576026805e-01	-2.495008544e+01
4.691439011e-01	-2.494577947e+01
4.809762034e-01	-2.495025177e+01
4.931069287e-01	-2.495369560e+01
5.055436038e-01	-2.495551686e+01
5.182939448e-01	-2.496670307e+01
5.313658628e-01	-2.495661906e+01
5.447674684e-01	-2.493202266e+01
5.585070765e-01	-2.492881641e+01
5.725932120e-01	-2.494806718e+01
5.870346146e-01	-2.495538024e+01
6.018402446e-01	-2.492607340e+01
6.170192881e-01	-2.495190897e+01
6.325811631e-01	-2.493374789e+01
6.485355249e-01	-2.494605525e+01
6.648922724e-01	-2.493123910e+01
6.816615544e-01	-2.495158424e+01
6.988537752e-01	-2.493574174e+01
7.164796020e-01	-2.493634915e+01
7.345499706e-01	-2.495220404e+01
7.530760929e-01	-2.494342791e+01
7.720694635e-01	-2.493772386e+01
7.915418668e-01	-2.493310180e+01
8.115053846e-01	-2.492973754e+01
8.319724034e-01	-2.492991714e+01
8.529556218e-01	-2.493095430e+01
8.744680591e-01	-2.493105795e+01
8.965230626e-01	-2.492941119e+01
9.191343166e-01	-2.493079161e+01
9.423158501e-01	-2.493290910e+01
9.660820462e-01	-2.493497259e+01
9.904476508e-01	-2.493811610e+01
1.015427782e+00	-2.494165320e+01
1.041037937e+00	-2.494502011e+01
1.067294008e+00	-2.494080278e+01
1.094212285e+00	-2.493369045e+01
1.121809469e+00	-2.492781622e+01
1.150102683e+00	-2.493179518e+01
1.179109481e+00	-2.493595824e+01
1.208847862e+00	-2.494045434e+01
1.239336275e+00	-2.494313175e+01
1.270593639e+00	-2.493552243e+01
1.302639346e+00	-2.492771678e+01
1.335493279e+00	-2.492944018e+01
1.369175823e+00	-2.493440526e+01
1.403707877e+00	-2.493907995e+01
1.439110865e+00	-2.494301344e+01
1.475406753e+00	-2.493625030e+01
1.512618062e+00	-2.492828390e+01
1.550767880e+00	-2.492738440e+01
1.589879876e+00	-2.493181525e+01
1.629978317e+00	-2.493713906e+01
1.671088083e+00	-2.494143606e+01
1.713234681e+00	-2.493612081e+01
1.756444261e+00	-2.492732658e+01
1.800743631e+00	-2.492564214e+01
1.846160278e+00	-2.493055840e+01
1.892722381e+00	-2.493503796e+01
1.940458828e+00	-2.493986120e+01
1.989399239e+00	-2.493558249e+01
2.039573979e+00	-2.492729781e+01
2.091014179e+00	-2.492411039e+01
2.143751754e+00	-2.492870202e+01
2.197819426e+00	-2.493363592e+01
2.253250742e+00	-2.493889905e+01
2.310080094e+00	-2.493583752e+01
2.368342742e+00	-2.492770144e+01
2.428074835e+00	-2.492281891e+01
2.489313435e+00	-2.492745310e+01
2.552096536e+00	-2.493284903e+01
2.616463093e+00	-2.493826061e+01
2.682453042e+00	-2.493656824e+01
2.750107327e+00	-2.492742578e+01
2.819467925e+00	-2.492076842e+01
2.890577869e+00	-2.492645689e+01
2.963481281e+00	-2.493175389e+01
3.038223394e+00	-2.493661360e+01
3.114850581e+00	-2.493655950e+01
3.193410386e+00	-2.492835458e+01
3.273951553e+00	-2.492061085e+01
3.356524052e+00	-2.492521047e+01
3.441179116e+00	-2.493086083e+01
3.527969271e+00	-2.493643431e+01
3.616948364e+00	-2.493789619e+01
3.708171603e+00	-2.492852073e+01
3.801695588e+00	-2.492054464e+01
3.897578347e+00	-2.492452679e+01
3.995879369e+00	-2.492972982e+01
4.096659647e+00	-2.493495297e+01
4.199981709e+00	-2.493745728e+01
4.305909662e+00	-2.492966120e+01
4.414509229e+00	-2.491966525e+01
4.525847792e+00	-2.492284494e+01
4.639994430e+00	-2.492788771e+01
4.757019966e+00	-2.493334865e+01
4.876997009e+00	-2.493869076e+01
5.000000000e+00	-2.493001680e+01
#################################
2.000000000e-05	-1.030767317e+01
2.050442102e-05	-1.030763421e+01
2.102156407e-05	-1.030784661e+01
2.155175001e-05	-1.030774379e+01
2.209530780e-05	-1.030771314e+01
2.265257468e-05	-1.030765628e+01
2.322389643e-05	-1.030759161e+01
2.380962750e-05	-1.030784263e+01
2.441013133e-05	-1.030765039e+01
2.502578050e-05	-1.030776087e+01
2.565695699e-05	-1.030778225e+01
2.630405241e-05	-1.030783476e+01
2.696746826e-05	-1.030767709e+01
2.764761615e-05	-1.030769534e+01
2.834491809e-05	-1.030768751e+01
2.905980672e-05	-1.030773125e+01
2.979272558e-05	-1.030772626e+01
3.054412944e-05	-1.030772774e+01
3.131448448e-05	-1.030751297e+01
3.210426870e-05	-1.030761675e+01
3.291397210e-05	-1.030772698e+01
3.374409707e-05	-1.030769211e+01
3.459515866e-05	-1.030775053e+01
3.546768492e-05	-1.030775011e+01
3.636221721e-05	-1.030779578e+01
3.727931055e-05	-1.030774867e+01
3.821953395e-05	-1.030772904e+01
3.918347076e-05	-1.030748888e+01
4.017171908e-05	-1.030765621e+01
4.118489205e-05	-1.030771179e+01
4.222361832e-05	-1.030781514e+01
4.328854235e-05	-1.030769288e+01
4.438032489e-05	-1.030779378e+01
4.549964333e-05	-1.030774247e+01
4.664719215e-05	-1.030778026e+01
4.782368337e-05	-1.030774405e+01
4.902984693e-05	-1.030757514e+01
5.026643120e-05	-1.030754566e+01
5.153420343e-05	-1.030770918e+01
5.283395020e-05	-1.030748344e+01
5.416647796e-05	-1.030778591e+01
5.553261346e-05	-1.030769373e+01
5.693320434e-05	-1.030782418e+01
5.836911959e-05	-1.030785722e+01
5.984125014e-05	-1.030774986e+01
6.135050936e-05	-1.030770072e+01
6.289783369e-05	-1.030777416e+01
6.448418316e-05	-1.030765129e+01
6.611054204e-05	-1.030773029e+01
6.777791939e-05	-1.030759414e+01
6.948734976e-05	-1.030772640e+01
7.123989375e-05	-1.030754838e+01
7.303663875e-05	-1.030782711e+01
7.487869954e-05	-1.030765246e+01
7.676721905e-05	-1.030761287e+01
7.870336900e-05	-1.030777592e+01
8.068835068e-05	-1.030760552e+01
8.272339569e-05	-1.030769115e+01
8.480976668e-05	-1.030784999e+01
8.694875813e-05	-1.030775439e+01
8.914169720e-05	-1.030756592e+01
9.138994449e-05	-1.030762830e+01
9.369489495e-05	-1.030759036e+01
9.605797868e-05	-1.030761741e+01
9.848066186e-05	-1.030752603e+01
1.009644477e-04	-1.030758314e+01
1.035108771e-04	-1.030747402e+01
1.061215303e-04	-1.030759857e+01
1.087980268e-04	-1.030771046e+01
1.115420274e-04	-1.030738560e+01
1.143552345e-04	-1.030752720e+01
1.172393938e-04	-1.030748518e+01
1.201962945e-04	-1.030753166e+01
1.232277714e-04	-1.030752062e+01
1.263357053e-04	-1.030740181e+01
1.295220245e-04	-1.030742152e+01
1.327887061e-04	-1.030751194e+01
1.361377769e-04	-1.030749488e+01
1.395713147e-04	-1.030742796e+01
1.430914499e-04	-1.030744324e+01
1.467003667e-04	-1.030752697e+01
1.504003041e-04	-1.030744803e+01
1.541935579e-04	-1.030754242e+01
1.580824815e-04	-1.030752855e+01
1.620694878e-04	-1.030752624e+01
1.661570506e-04	-1.030747840e+01
1.703477061e-04	-1.030748501e+01
1.746440543e-04	-1.030729829e+01
1.790487609e-04	-1.030745052e+01
1.835645588e-04	-1.030754648e+01
1.881942499e-04	-1.030752506e+01
1.929407067e-04	-1.030739123e+01
1.978068741e-04	-1.030733929e+01
2.027957714e-04	-1.030746168e+01
2.079104939e-04	-1.030740211e+01
2.131542151e-04	-1.030743523e+01
2.185301884e-04	-1.030751517e+01
2.240417495e-04	-1.030750011e+01
2.296923179e-04	-1.030748691e+01
2.354853995e-04	-1.030733871e+01
2.414245888e-04	-1.030746526e+01
2.475135707e-04	-1.030751791e+01
2.537561231e-04	-1.030749933e+01
2.601561192e-04	-1.030742091e+01
2.667175300e-04	-1.030748824e+01
2.734444264e-04	-1.030747163e+01
2.803409823e-04	-1.030737763e+01
2.874114765e-04	-1.030743646e+01
2.946602960e-04	-1.030741423e+01
3.020919384e-04	-1.030739617e+01
3.097110146e-04	-1.030741339e+01
3.175222519e-04	-1.030736093e+01
3.255304968e-04	-1.030744609e+01
3.337407181e-04	-1.030750574e+01
3.421580098e-04	-1.030746701e+01
3.507875944e-04	-1.030748517e+01
3.596348262e-04	-1.030742949e+01
3.687051945e-04	-1.030740909e+01
3.780043270e-04	-1.030746159e+01
3.875379935e-04	-1.030754592e+01
3.973121090e-04	-1.030755203e+01
4.073327380e-04	-1.030752834e+01
4.176060977e-04	-1.030752827e+01
4.281385624e-04	-1.030751789e+01
4.389366670e-04	-1.030756151e+01
4.500071111e-04	-1.030766683e+01
4.613567634e-04	-1.030770139e+01
4.729926659e-04	-1.030768694e+01
4.849220380e-04	-1.030773629e+01
4.971522815e-04	-1.030767300e+01
5.096909846e-04	-1.030775243e+01
5.225459269e-04	-1.030785790e+01
5.357250844e-04	-1.030795403e+01
5.492366341e-04	-1.030796511e+01
5.630889593e-04	-1.030798965e+01
5.772906546e-04	-1.030796204e+01
5.918505317e-04	-1.030800876e+01
6.067776242e-04	-1.030821022e+01
6.220811936e-04	-1.030834543e+01
6.377707351e-04	-1.030832232e+01
6.538559834e-04	-1.030833853e+01
6.703469185e-04	-1.030835644e+01
6.872537724e-04	-1.030840182e+01
7.045870349e-04	-1.030861859e+01
7.223574604e-04	-1.030880299e+01
7.405760748e-04	-1.030882203e+01
7.592541818e-04	-1.030899185e+01
7.784033703e-04	-1.030887145e+01
7.980355214e-04	-1.030889740e+01
8.181628160e-04	-1.030923984e+01
8.387977422e-04	-1.030948347e+01
8.599531028e-04	-1.030948739e+01
8.816420239e-04	-1.030945136e+01
9.038779624e-04	-1.030950246e+01
9.266747146e-04	-1.030959542e+01
9.500464249e-04	-1.030974166e+01
9.740075943e-04	-1.030994626e+01
9.985730895e-04	-1.030993460e+01
1.023758152e-03	-1.030995129e+01
1.049578409e-03	-1.030978776e+01
1.076049880e-03	-1.030993898e+01
1.103188989e-03	-1.031002978e+01
1.131012574e-03	-1.031021636e+01
1.159537900e-03	-1.031013679e+01
1.188782665e-03	-1.031010878e+01
1.218765013e-03	-1.031000057e+01
1.249503548e-03	-1.030976055e+01
1.281017340e-03	-1.030985575e+01
1.313325944e-03	-1.031012396e+01
1.346449405e-03	-1.031001124e+01
1.380408274e-03	-1.030975334e+01
1.415223622e-03	-1.030958537e+01
1.450917049e-03	-1.030946908e+01
1.487510702e-03	-1.030953006e+01
1.525027285e-03	-1.030956322e+01
1.563490076e-03	-1.030957105e+01
1.602922939e-03	-1.030953197e+01
1.643350340e-03	-1.030959977e+01
1.684797363e-03	-1.030954215e+01
1.727289723e-03	-1.030961416e+01
1.770853786e-03	-1.030987430e+01
1.815516579e-03	-1.031000153e+01
1.861305816e-03	-1.030993280e+01
1.908249905e-03	-1.030977221e+01
1.956377973e-03	-1.030962406e+01
2.005719882e-03	-1.030961092e+01
2.056306245e-03	-1.030996634e+01
2.108168450e-03	-1.031007436e+01
2.161338674e-03	-1.030986261e+01
2.215849907e-03	-1.030972484e+01
2.271735971e-03	-1.030952811e+01
2.329031539e-03	-1.030944612e+01
2.387772163e-03	-1.030982920e+01
2.447994286e-03	-1.030990675e+01
2.509735275e-03	-1.030964243e+01
2.573033437e-03	-1.030949507e+01
2.637928044e-03	-1.030927182e+01
2.704459362e-03	-1.030907483e+01
2.772668670e-03	-1.030945409e+01
2.842598288e-03	-1.030965614e+01
