2.354853995e-04	4.370572813e+02
2.414245888e-04	4.476793849e+02
2.475135707e-04	4.585580699e+02
2.537561231e-04	4.696994162e+02
2.601561192e-04	4.811096447e+02
2.667175300e-04	4.927951022e+02
2.734444264e-04	5.047621120e+02
2.803409823e-04	5.170171752e+02
2.874114765e-04	5.295673542e+02
2.946602960e-04	5.424195790e+02
3.020919384e-04	5.555809305e+02
3.097110146e-04	5.690586415e+02
3.175222519e-04	5.828599474e+02
3.255304968e-04	5.969920882e+02
3.337407181e-04	6.114631821e+02
3.421580098e-04	6.262810946e+02
3.507875944e-04	6.414538551e+02
3.596348262e-04	6.569896598e+02
3.687051945e-04	6.728967680e+02
3.780043270e-04	6.891831583e+02
3.875379935e-04	7.058581449e+02
3.973121090e-04	7.229306092e+02
4.073327380e-04	7.404096102e+02
4.176060977e-04	7.583043866e+02
4.281385624e-04	7.766243311e+02
4.389366670e-04	7.953781146e+02
4.500071111e-04	8.145764024e+02
4.613567634e-04	8.342291639e+02
4.729926659e-04	8.543465565e+02
4.849220380e-04	8.749389268e+02
4.971522815e-04	8.960168135e+02
5.096909846e-04	9.175897782e+02
5.225459269e-04	9.396696960e+02
5.357250844e-04	9.622677862e+02
5.492366341e-04	9.853953560e+02
5.630889593e-04	1.009063909e+03
5.772906546e-04	1.033285148e+03
5.918505317e-04	1.058069631e+03
6.067776242e-04	1.083430321e+03
6.220811936e-04	1.109379830e+03
6.377707351e-04	1.135930644e+03
6.538559834e-04	1.163095446e+03
6.703469185e-04	1.190887119e+03
6.872537724e-04	1.219317236e+03
7.045870349e-04	1.248399705e+03
7.223574604e-04	1.278148667e+03
7.405760748e-04	1.308577775e+03
7.592541818e-04	1.339700874e+03
7.784033703e-04	1.371532012e+03
7.980355214e-04	1.404083756e+03
8.181628160e-04	1.437370694e+03
8.387977422e-04	1.471408623e+03
8.599531028e-04	1.506212295e+03
8.816420239e-04	1.541796641e+03
9.038779624e-04	1.578176754e+03
9.266747146e-04	1.615366150e+03
9.500464249e-04	1.653379584e+03
9.740075943e-04	1.692234628e+03
9.985730895e-04	1.731946948e+03
1.023758152e-03	1.772532326e+03
1.049578409e-03	1.814006674e+03
1.076049880e-03	1.856384278e+03
1.103188989e-03	1.899679201e+03
1.131012574e-03	1.943910841e+03
1.159537900e-03	1.989095387e+03
1.188782665e-03	2.035249045e+03
1.218765013e-03	2.082388055e+03
1.249503548e-03	2.130527169e+03
1.281017340e-03	2.179678382e+03
1.313325944e-03	2.229862931e+03
1.346449405e-03	2.281096830e+03
1.380408274e-03	2.333396133e+03
1.415223622e-03	2.386776635e+03
1.450917049e-03	2.441253248e+03
1.487510702e-03	2.496833724e+03
1.525027285e-03	2.553540956e+03
1.563490076e-03	2.611386407e+03
1.602922939e-03	2.670387819e+03
1.643350340e-03	2.730560715e+03
1.684797363e-03	2.791919460e+03
1.727289723e-03	2.854465634e+03
1.770853786e-03	2.918223959e+03
1.815516579e-03	2.983207804e+03
1.861305816e-03	3.049429928e+03
1.908249905e-03	3.116902647e+03
1.956377973e-03	3.185637707e+03
2.005719882e-03	3.255631839e+03
2.056306245e-03	3.326906489e+03
2.108168450e-03	3.399473631e+03
2.161338674e-03	3.473342393e+03
2.215849907e-03	3.548521099e+03
2.271735971e-03	3.625017227e+03
2.329031539e-03	3.702821100e+03
2.387772163e-03	3.781947654e+03
2.447994286e-03	3.862406846e+03
2.509735275e-03	3.944202308e+03
2.573033437e-03	4.027336436e+03
2.637928044e-03	4.111810735e+03
2.704459362e-03	4.197607251e+03
2.772668670e-03	4.284730595e+03
2.842598288e-03	4.373188238e+03
2.914291604e-03	4.462976097e+03
2.987793102e-03	4.554088745e+03
3.063148384e-03	4.646518816e+03
3.140404206e-03	4.740238705e+03
3.219608500e-03	4.835236668e+03
3.300810411e-03	4.931517265e+03
3.384060319e-03	5.029066420e+03
3.469409877e-03	5.127867072e+03
3.556912040e-03	5.227901035e+03
3.646621100e-03	5.329129042e+03
3.738592717e-03	5.431515833e+03
3.832883955e-03	5.535063482e+03
3.929553317e-03	5.639744620e+03
4.028660782e-03	5.745527887e+03
4.130267841e-03	5.852381432e+03
4.234437537e-03	5.960252150e+03
4.341234502e-03	6.069073453e+03
4.450724999e-03	6.178845959e+03
4.562976961e-03	6.289523862e+03
4.678060036e-03	6.401061029e+03
4.796045627e-03	6.513407545e+03
4.917006939e-03	6.626495839e+03
5.041019022e-03	6.740218168e+03
5.168158820e-03	6.854572659e+03
5.298505217e-03	6.969494932e+03
5.432139088e-03	7.084917556e+03
5.569143345e-03	7.200769500e+03
5.709602993e-03	7.316967768e+03
5.853605182e-03	7.433445561e+03
6.001239257e-03	7.550001717e+03
6.152596819e-03	7.666639940e+03
6.307771777e-03	7.783291639e+03
6.466860411e-03	7.899875439e+03
6.629961427e-03	8.016298449e+03
6.797176023e-03	8.132351838e+03
6.968607946e-03	8.247926559e+03
7.144363563e-03	8.362980365e+03
7.324551921e-03	8.477395671e+03
7.509284819e-03	8.591050830e+03
7.698676875e-03	8.703818454e+03
7.892845597e-03	8.815445891e+03
8.091911459e-03	8.925884300e+03
8.295997971e-03	9.035009727e+03
8.505231759e-03	9.142675705e+03
8.719742643e-03	9.248733763e+03
8.939663717e-03	9.353024206e+03
9.165131432e-03	9.455276042e+03
9.396285680e-03	9.555379132e+03
9.633269881e-03	9.653206589e+03
9.876231072e-03	9.748581747e+03
1.012532000e-02	9.841324473e+03
1.038069121e-02	9.931248612e+03
1.064250316e-02	1.001805640e+04
1.091091827e-02	1.010158193e+04
1.118610310e-02	1.018170132e+04
1.146822837e-02	1.025821386e+04
1.175746915e-02	1.033091235e+04
1.205400488e-02	1.039959036e+04
1.235801955e-02	1.046394439e+04
1.266970179e-02	1.052373925e+04
1.298924499e-02	1.057887542e+04
1.331684740e-02	1.062914505e+04
1.365271229e-02	1.067433037e+04
1.399704804e-02	1.071421040e+04
1.435006830e-02	1.074850167e+04
1.471199211e-02	1.077692221e+04
1.508304401e-02	1.079941679e+04
1.546345423e-02	1.081578263e+04
1.585345880e-02	1.082583711e+04
1.625329970e-02	1.082937552e+04
1.666322500e-02	1.082617803e+04
1.708348905e-02	1.081594912e+04
1.751435259e-02	1.079871987e+04
1.795608298e-02	1.077433475e+04
1.840895426e-02	1.074269255e+04
1.887324744e-02	1.070365853e+04
1.934925057e-02	1.065714196e+04
1.983725901e-02	1.060289188e+04
2.033757553e-02	1.054109130e+04
2.085051056e-02	1.047169286e+04
2.137638235e-02	1.039474660e+04
2.191551718e-02	1.031028043e+04
2.246824956e-02	1.021834385e+04
2.303492243e-02	1.011889733e+04
2.361588738e-02	1.001226447e+04
2.421150488e-02	9.898666051e+03
2.482214448e-02	9.778335207e+03
2.544818506e-02	9.651590866e+03
2.609001503e-02	9.518579178e+03
2.674803263e-02	9.379656571e+03
2.742264613e-02	9.235354860e+03
2.811427409e-02	9.086044569e+03
2.882334563e-02	8.932231804e+03
2.955030070e-02	8.774438000e+03
3.029559034e-02	8.613218249e+03
3.105967697e-02	8.449147858e+03
3.184303467e-02	8.282912536e+03
3.264614947e-02	8.115069514e+03
3.346951968e-02	7.946316578e+03
3.431365614e-02	7.777301852e+03
3.517908261e-02	7.608729259e+03
3.606633605e-02	7.441236366e+03
3.697596695e-02	7.275617824e+03
3.790853970e-02	7.112506485e+03
3.886463292e-02	6.952422405e+03
3.984483981e-02	6.795964272e+03
4.084976855e-02	6.643685973e+03
4.188004264e-02	6.496027840e+03
4.293630134e-02	6.353401882e+03
4.401919999e-02	6.216128981e+03
4.512941047e-02	6.084434295e+03
4.626762164e-02	5.958408995e+03
4.743453969e-02	5.838033014e+03
4.863088863e-02	5.723624480e+03
4.985741076e-02	5.614560574e+03
5.111486706e-02	5.510410344e+03
5.240403773e-02	5.410497480e+03
5.372572264e-02	5.315284245e+03
5.508074183e-02	5.222885358e+03
5.646993603e-02	5.132984961e+03
5.789416717e-02	5.044424348e+03
5.935431892e-02	4.956370627e+03
6.085129723e-02	4.867581941e+03
6.238603090e-02	4.777112838e+03
6.395947217e-02	4.683858806e+03
6.557259728e-02	4.586939878e+03
6.722640710e-02	4.485328215e+03
6.892192775e-02	4.378378455e+03
7.066021121e-02	4.265802887e+03
7.244233600e-02	4.147449994e+03
7.426940785e-02	4.023459153e+03
7.614256038e-02	3.894318258e+03
7.806295578e-02	3.760865565e+03
8.003178557e-02	3.624290891e+03
8.205027132e-02	3.486043702e+03
8.411966540e-02	3.347813441e+03
8.624125178e-02	3.211382841e+03
8.841634679e-02	3.078501862e+03
9.064629999e-02	2.950820097e+03
9.293249494e-02	2.829796088e+03
9.527635014e-02	2.716705196e+03
9.767931983e-02	2.615067709e+03
1.001428949e-01	2.522991380e+03
1.026686040e-01	2.440250021e+03
1.052580141e-01	2.366277406e+03
1.079127319e-01	2.300261223e+03
1.106344044e-01	2.242228197e+03
1.134247203e-01	2.189450951e+03
1.162854110e-01	2.138803728e+03
1.192182513e-01	2.088602543e+03
1.222250609e-01	2.037216000e+03
1.253077054e-01	1.981664304e+03
1.284680974e-01	1.921181118e+03
1.317081979e-01	1.855765274e+03
1.350300170e-01	1.785509292e+03
1.384356160e-01	1.710818084e+03
1.419271077e-01	1.634636725e+03
1.455066586e-01	1.558992486e+03
1.491764894e-01	1.485436910e+03
1.529388773e-01	1.417299206e+03
1.567961565e-01	1.357303499e+03
1.607507204e-01	1.303973540e+03
1.648050225e-01	1.257270245e+03
1.689615784e-01	1.217754744e+03
1.732229670e-01	1.183791473e+03
1.775918323e-01	1.151452279e+03
1.820708849e-01	1.119400057e+03
1.866629040e-01	1.086020589e+03
1.913707386e-01	1.048896260e+03
1.961973098e-01	1.008878487e+03
2.011456122e-01	9.667126350e+02
2.062187159e-01	9.234148562e+02
2.114197687e-01	8.826544545e+02
2.167519975e-01	8.451401030e+02
2.222187106e-01	8.112466536e+02
2.278233001e-01	7.812857019e+02
2.335692432e-01	7.562335009e+02
2.394601050e-01	7.327113187e+02
2.454995405e-01	7.096653193e+02
2.516912969e-01	6.861556033e+02
2.580392160e-01	6.611300076e+02
2.645472362e-01	6.354206316e+02
2.712193956e-01	6.098497822e+02
2.780598338e-01	5.851450004e+02
2.850727951e-01	5.630158541e+02
2.922626306e-01	5.433943602e+02
2.996338013e-01	5.252028209e+02
3.071908807e-01	5.078963405e+02
3.149385576e-01	4.908037734e+02
3.228816390e-01	4.734981858e+02
3.310250533e-01	4.562522739e+02
3.393738531e-01	4.395006541e+02
3.479332183e-01	4.236712992e+02
3.567084598e-01	4.091854832e+02
3.657050221e-01	3.957492947e+02
3.749284871e-01	3.827025858e+02
3.843845776e-01	3.698684238e+02
3.940791607e-01	3.572564878e+02
4.040182513e-01	3.450619223e+02
4.142080162e-01	3.334779794e+02
4.246547777e-01	3.226610719e+02
4.353650176e-01	3.122955120e+02
4.463453809e-01	3.022789266e+02
4.576026805e-01	2.925489789e+02
4.691439011e-01	2.831614067e+02
4.809762034e-01	2.741749175e+02
4.931069287e-01	2.656029766e+02
5.055436038e-01	2.573718318e+02
5.182939448e-01	2.494099769e+02
5.313658628e-01	2.417574214e+02
5.447674684e-01	2.344161056e+02
5.585070765e-01	2.273615643e+02
5.725932120e-01	2.205543378e+02
5.870346146e-01	2.139861285e+02
6.018402446e-01	2.076867332e+02
6.170192881e-01	2.015917839e+02
6.325811631e-01	1.957383577e+02
6.485355249e-01	1.900823208e+02
6.648922724e-01	1.846284920e+02
6.816615544e-01	1.793557215e+02
6.988537752e-01	1.742834806e+02
7.164796020e-01	1.693708086e+02
7.345499706e-01	1.646182215e+02
7.530760929e-01	1.600381554e+02
7.720694635e-01	1.556033488e+02
7.915418668e-01	1.513094318e+02
8.115053846e-01	1.471514885e+02
8.319724034e-01	1.431234686e+02
8.529556218e-01	1.392202456e+02
8.744680591e-01	1.354358640e+02
8.965230626e-01	1.317653247e+02
9.191343166e-01	1.282035871e+02
9.423158501e-01	1.247454977e+02
9.660820462e-01	1.213865282e+02
9.904476508e-01	1.181219395e+02
1.015427782e+00	1.149477208e+02
1.041037937e+00	1.118600634e+02
1.067294008e+00	1.088586958e+02
1.094212285e+00	1.059378590e+02
1.121809469e+00	1.030931242e+02
1.150102683e+00	1.003215809e+02
1.179109481e+00	9.762037302e+01
1.208847862e+00	9.498678393e+01
1.239336275e+00	9.241890102e+01
1.270593639e+00	8.991734337e+01
1.302639346e+00	8.747610974e+01
1.335493279e+00	8.509309266e+01
1.369175823e+00	8.276639689e+01
1.403707877e+00	8.049419897e+01
1.439110865e+00	7.827479481e+01
1.475406753e+00	7.610986290e+01
1.512618062e+00	7.399450741e+01
1.550767880e+00	7.192713517e+01
1.589879876e+00	6.990635004e+01
1.629978317e+00	6.793089122e+01
1.671088083e+00	6.599960811e+01
1.713234681e+00	6.411388221e+01
1.756444261e+00	6.227052397e+01
1.800743631e+00	6.046794600e+01
1.846160278e+00	5.870522351e+01
1.892722381e+00	5.698147930e+01
1.940458828e+00	5.529584701e+01
1.989399239e+00	5.364946226e+01
2.039573979e+00	5.204031722e+01
2.091014179e+00	5.046691250e+01
2.143751754e+00	4.892856956e+01
2.197819426e+00	4.742463806e+01
2.253250742e+00	4.595449720e+01
2.310080094e+00	4.451900325e+01
2.368342742e+00	4.311704250e+01
2.428074835e+00	4.174711538e+01
2.489313435e+00	4.040870952e+01
2.552096536e+00	3.910133083e+01
2.616463093e+00	3.782451032e+01
2.682453042e+00	3.657882093e+01
2.750107327e+00	3.536383866e+01
2.819467925e+00	3.417802966e+01
2.890577869e+00	3.302098556e+01
2.963481281e+00	3.189231211e+01
3.038223394e+00	3.079162329e+01
3.114850581e+00	2.971923655e+01
3.193410386e+00	2.867523947e+01
3.273951553e+00	2.765806162e+01
3.356524052e+00	2.666735230e+01
3.441179116e+00	2.570276238e+01
3.527969271e+00	2.476394961e+01
3.616948364e+00	2.385099324e+01
3.708171603e+00	2.296434618e+01
3.801695588e+00	2.210239902e+01
3.897578347e+00	2.126481468e+01
3.995879369e+00	2.045125392e+01
4.096659647e+00	1.966137566e+01
4.199981709e+00	1.889503428e+01
4.305909662e+00	1.815291890e+01
4.414509229e+00	1.743338369e+01
4.525847792e+00	1.673607120e+01
4.639994430e+00	1.606061867e+01
4.757019966e+00	1.540665731e+01
4.876997009e+00	1.477383662e+01
5.000000000e+00	1.416296933e+01
#################################
2.000000000e-05	4.963415346e+01
2.050442102e-05	5.084415092e+01
2.102156407e-05	5.208359691e+01
2.155175001e-05	5.335333658e+01
2.209530780e-05	5.465398773e+01
2.265257468e-05	5.598635580e+01
2.322389643e-05	5.735118031e+01
2.380962750e-05	5.874923779e+01
2.441013133e-05	6.018146854e+01
2.502578050e-05	6.164855590e+01
2.565695699e-05	6.315140307e+01
2.630405241e-05	6.469085509e+01
2.696746826e-05	6.626794794e+01
2.764761615e-05	6.788340894e+01
2.834491809e-05	6.953824637e+01
2.905980672e-05	7.123340680e+01
2.979272558e-05	7.296989478e+01
3.054412944e-05	7.474871067e+01
3.131448448e-05	7.657099851e+01
3.210426870e-05	7.843755192e+01
3.291397210e-05	8.034960889e+01
3.374409707e-05	8.230829848e+01
3.459515866e-05	8.431473209e+01
3.546768492e-05	8.637006758e+01
3.636221721e-05	8.847547483e+01
3.727931055e-05	9.063227752e+01
3.821953395e-05	9.284162456e+01
3.918347076e-05	9.510497631e+01
4.017171908e-05	9.742317711e+01
4.118489205e-05	9.979794563e+01
4.222361832e-05	1.022305940e+02
4.328854235e-05	1.047227032e+02
4.438032489e-05	1.072753768e+02
4.549964333e-05	1.098903805e+02
4.664719215e-05	1.125690167e+02
4.782368337e-05	1.153129855e+02
4.902984693e-05	1.181238995e+02
5.026643120e-05	1.210033033e+02
5.153420343e-05	1.239526709e+02
5.283395020e-05	1.269740949e+02
5.416647796e-05	1.300689052e+02
5.553261346e-05	1.332393393e+02
5.693320434e-05	1.364868904e+02
5.836911959e-05	1.398136448e+02
5.984125014e-05	1.432216196e+02
6.135050936e-05	1.467124748e+02
6.289783369e-05	1.502884094e+02
6.448418316e-05	1.539514785e+02
6.611054204e-05	1.577036390e+02
6.777791939e-05	1.615474655e+02
6.948734976e-05	1.654847239e+02
7.123989375e-05	1.695181789e+02
7.303663875e-05	1.736493380e+02
7.487869954e-05	1.778815279e+02
7.676721905e-05	1.822168198e+02
7.870336900e-05	1.866574047e+02
8.068835068e-05	1.912064773e+02
8.272339569e-05	1.958661310e+02
8.480976668e-05	2.006391130e+02
8.694875813e-05	2.055285039e+02
8.914169720e-05	2.105371766e+02
9.138994449e-05	2.156674588e+02
9.369489495e-05	2.209228229e+02
9.605797868e-05	2.263060007e+02
9.848066186e-05	2.318203465e+02
1.009644477e-04	2.374687433e+02
1.035108771e-04	2.432547466e+02
1.061215303e-04	2.491813469e+02
1.087980268e-04	2.552522931e+02
1.115420274e-04	2.614712918e+02
1.143552345e-04	2.678411705e+02
1.172393938e-04	2.743659864e+02
1.201962945e-04	2.810496321e+02
1.232277714e-04	2.878958904e+02
1.263357053e-04	2.949087028e+02
1.295220245e-04	3.020918815e+02
1.327887061e-04	3.094496545e+02
1.361377769e-04	3.169862538e+02
1.395713147e-04	3.247061406e+02
1.430914499e-04	3.326136201e+02
1.467003667e-04	3.407131840e+02
1.504003041e-04	3.489887623e+02
1.541935579e-04	3.574853296e+02
1.580824815e-04	3.661885029e+02
1.620694878e-04	3.751028565e+02
1.661570506e-04	3.842337497e+02
1.703477061e-04	3.935860877e+02
1.746440543e-04	4.031658298e+02
1.790487609e-04	4.129770674e+02
1.835645588e-04	4.230262522e+02
1.881942499e-04	4.333193692e+02
1.929407067e-04	4.438622006e+02
1.978068741e-04	4.546604837e+02
2.027957714e-04	4.657198328e+02
2.079104939e-04	4.770473102e+02
2.131542151e-04	4.886487359e+02
2.185301884e-04	5.005306560e+02
2.240417495e-04	5.127003432e+02
2.296923179e-04	5.251643521e+02
2.354853995e-04	5.379301027e+02
2.414245888e-04	5.510033138e+02
2.475135707e-04	5.643924323e+02
2.537561231e-04	5.781048172e+02
2.601561192e-04	5.921483742e+02
2.667175300e-04	6.065301135e+02
2.734444264e-04	6.212588739e+02
2.803409823e-04	6.363426973e+02
2.874114765e-04	6.517890249e+02
2.946602960e-04	6.676070657e+02
3.020919384e-04	6.838055310e+02
3.097110146e-04	7.003930654e+02
3.175222519e-04	7.173795690e+02
3.255304968e-04	7.347726843e+02
3.337407181e-04	7.525831972e+02
3.421580098e-04	7.708206071e+02
3.507875944e-04	7.894942607e+02
3.596348262e-04	8.086152526e+02
3.687051945e-04	8.281930419e+02
3.780043270e-04	8.482378312e+02
3.875379935e-04	8.687605430e+02
3.973121090e-04	8.897723750e+02
4.073327380e-04	9.112846737e+02
4.176060977e-04	9.333084364e+02
4.281385624e-04	9.558555443e+02
4.389366670e-04	9.789371953e+02
4.500071111e-04	1.002565298e+03
4.613567634e-04	1.026752536e+03
4.729926659e-04	1.051511866e+03
4.849220380e-04	1.076855289e+03
4.971522815e-04	1.102797000e+03
5.096909846e-04	1.129348054e+03
5.225459269e-04	1.156522739e+03
5.357250844e-04	1.184334485e+03
5.492366341e-04	1.212798263e+03
5.630889593e-04	1.241927589e+03
5.772906546e-04	1.271737773e+03
5.918505317e-04	1.302241772e+03
6.067776242e-04	1.333453538e+03
6.220811936e-04	1.365389866e+03
6.377707351e-04	1.398066882e+03
6.538559834e-04	1.431499331e+03
6.703469185e-04	1.465703210e+03
6.872537724e-04	1.500694241e+03
7.045870349e-04	1.536486399e+03
7.223574604e-04	1.573098504e+03
7.405760748e-04	1.610548177e+03
7.592541818e-04	1.648850487e+03
7.784033703e-04	1.688026938e+03
7.980355214e-04	1.728091005e+03
8.181628160e-04	1.769056195e+03
8.387977422e-04	1.810946282e+03
8.599531028e-04	1.853779617e+03
8.816420239e-04	1.897574047e+03
9.038779624e-04	1.942346853e+03
9.266747146e-04	1.988116885e+03
9.500464249e-04	2.034900849e+03
9.740075943e-04	2.082719182e+03
9.985730895e-04	2.131592756e+03
1.023758152e-03	2.181540314e+03
1.049578409e-03	2.232583119e+03
1.076049880e-03	2.284736089e+03
1.103188989e-03	2.338019002e+03
1.131012574e-03	2.392452637e+03
1.159537900e-03	2.448058893e+03
1.188782665e-03	2.504856996e+03
1.218765013e-03	2.562868252e+03
1.249503548e-03	2.622112549e+03
1.281017340e-03	2.682600837e+03
1.313325944e-03	2.744356377e+03
1.346449405e-03	2.807404586e+03
1.380408274e-03	2.871764080e+03
1.415223622e-03	2.937451979e+03
1.450917049e-03	3.004488350e+03
1.487510702e-03	3.072886214e+03
1.525027285e-03	3.142668481e+03
1.563490076e-03	3.213848017e+03
1.602922939e-03	3.286449415e+03
1.643350340e-03	3.360489195e+03
1.684797363e-03	3.435989475e+03
1.727289723e-03	3.512959418e+03
1.770853786e-03	3.591411909e+03
1.815516579e-03	3.671369801e+03
1.861305816e-03	3.752850646e+03
1.908249905e-03	3.835871509e+03
1.956377973e-03	3.920444383e+03
2.005719882e-03	4.006576459e+03
2.056306245e-03	4.094270607e+03
2.108168450e-03	4.183553184e+03
2.161338674e-03	4.274439015e+03
2.215849907e-03	4.366932902e+03
2.271735971e-03	4.461047926e+03
2.329031539e-03	4.556784992e+03
2.387772163e-03	4.654132419e+03
2.447994286e-03	4.753120569e+03
2.509735275e-03	4.853751468e+03
2.573033437e-03	4.956024582e+03
2.637928044e-03	5.059946656e+03
2.704459362e-03	5.165513896e+03
2.772668670e-03	5.272692295e+03
2.842598288e-03	5.381510514e+03
2.914291604e-03	5.491962890e+03
2.987793102e-03	5.604043494e+03
3.063148384e-03	5.717742494e+03
3.140404206e-03	5.833049111e+03
3.219608500e-03	5.949905897e+03
3.300810411e-03	6.068336058e+03
3.384060319e-03	6.188324002e+03
3.469409877e-03	6.309848486e+03
3.556912040e-03	6.432888325e+03
3.646621100e-03	6.557417188e+03
3.738592717e-03	6.683354739e+03
3.832883955e-03	6.810709241e+03
3.929553317e-03	6.939453606e+03
4.028660782e-03	7.069550702e+03
4.130267841e-03	7.200961016e+03
4.234437537e-03	7.333639930e+03
4.341234502e-03	7.467484150e+03
4.450724999e-03	7.602473978e+03
4.562976961e-03	7.738574709e+03
4.678060036e-03	7.875727177e+03
4.796045627e-03	8.013871277e+03
4.917006939e-03	8.152939050e+03
5.041019022e-03	8.292801555e+03
5.168158820e-03	8.433401794e+03
5.298505217e-03	8.574696489e+03
5.432139088e-03	8.716601265e+03
5.569143345e-03	8.859056051e+03
5.709602993e-03	9.001889762e+03
5.853605182e-03	9.145016977e+03
6.001239257e-03	9.288298455e+03
6.152596819e-03	9.431725970e+03
6.307771777e-03	9.575145490e+03
6.466860411e-03	9.718537093e+03
6.629961427e-03	9.861627345e+03
6.797176023e-03	1.000424597e+04
6.968607946e-03	1.014624664e+04
7.144363563e-03	1.028762222e+04
7.324551921e-03	1.042819701e+04
