7.509284819e-03	1.803331370e+04
7.698676875e-03	1.826887770e+04
7.892845597e-03	1.850210056e+04
8.091911459e-03	1.873263224e+04
8.295997971e-03	1.896038251e+04
8.505231759e-03	1.918499489e+04
8.719742643e-03	1.940617025e+04
8.939663717e-03	1.962355725e+04
9.165131432e-03	1.983682596e+04
9.396285680e-03	2.004529568e+04
9.633269881e-03	2.024890326e+04
9.876231072e-03	2.044733918e+04
1.012532000e-02	2.064015555e+04
1.038069121e-02	2.082700615e+04
1.064250316e-02	2.100740730e+04
1.091091827e-02	2.118069573e+04
1.118610310e-02	2.134676891e+04
1.146822837e-02	2.150521588e+04
1.175746915e-02	2.165552535e+04
1.205400488e-02	2.179739054e+04
1.235801955e-02	2.193030338e+04
1.266970179e-02	2.205347340e+04
1.298924499e-02	2.216676557e+04
1.331684740e-02	2.226970257e+04
1.365271229e-02	2.236200762e+04
1.399704804e-02	2.244311858e+04
1.435006830e-02	2.251264682e+04
1.471199211e-02	2.256972384e+04
1.508304401e-02	2.261417331e+04
1.546345423e-02	2.264578219e+04
1.585345880e-02	2.266416350e+04
1.625329970e-02	2.266883019e+04
1.666322500e-02	2.265937914e+04
1.708348905e-02	2.263529522e+04
1.751435259e-02	2.259634960e+04
1.795608298e-02	2.254240285e+04
1.840895426e-02	2.247336151e+04
1.887324744e-02	2.238857645e+04
1.934925057e-02	2.228837629e+04
1.983725901e-02	2.217212679e+04
2.033757553e-02	2.203978567e+04
2.085051056e-02	2.189140346e+04
2.137638235e-02	2.172741195e+04
2.191551718e-02	2.154774079e+04
2.246824956e-02	2.135238636e+04
2.303492243e-02	2.114174042e+04
2.361588738e-02	2.091578034e+04
2.421150488e-02	2.067525587e+04
2.482214448e-02	2.042074819e+04
2.544818506e-02	2.015283501e+04
2.609001503e-02	1.987192479e+04
2.674803263e-02	1.957873640e+04
2.742264613e-02	1.927438340e+04
2.811427409e-02	1.895967992e+04
2.882334563e-02	1.863555600e+04
2.955030070e-02	1.830332897e+04
3.029559034e-02	1.796395304e+04
3.105967697e-02	1.761874863e+04
3.184303467e-02	1.726906219e+04
3.264614947e-02	1.691617975e+04
3.346951968e-02	1.656160126e+04
3.431365614e-02	1.620656470e+04
3.517908261e-02	1.585256134e+04
3.606633605e-02	1.550099429e+04
3.697596695e-02	1.515326118e+04
3.790853970e-02	1.481094593e+04
3.886463292e-02	1.447528748e+04
3.984483981e-02	1.414732042e+04
4.084976855e-02	1.382823257e+04
4.188004264e-02	1.351895931e+04
4.293630134e-02	1.322030616e+04
4.401919999e-02	1.293306489e+04
4.512941047e-02	1.265757692e+04
4.626762164e-02	1.239412252e+04
4.743453969e-02	1.214299175e+04
4.863088863e-02	1.190420889e+04
4.985741076e-02	1.167671219e+04
5.111486706e-02	1.145967434e+04
5.240403773e-02	1.125238915e+04
5.372572264e-02	1.105423751e+04
5.508074183e-02	1.086236368e+04
5.646993603e-02	1.067643395e+04
5.789416717e-02	1.049319474e+04
5.935431892e-02	1.031155078e+04
6.085129723e-02	1.012856959e+04
6.238603090e-02	9.942225637e+03
6.395947217e-02	9.750357674e+03
6.557259728e-02	9.551008939e+03
6.722640710e-02	9.342349518e+03
6.892192775e-02	9.122386773e+03
7.066021121e-02	8.890789413e+03
7.244233600e-02	8.647196711e+03
7.426940785e-02	8.391867777e+03
7.614256038e-02	8.125811671e+03
7.806295578e-02	7.850764967e+03
8.003178557e-02	7.569138441e+03
8.205027132e-02	7.284005462e+03
8.411966540e-02	6.998814142e+03
8.624125178e-02	6.717289271e+03
8.841634679e-02	6.443162509e+03
9.064629999e-02	6.179832463e+03
9.293249494e-02	5.930376654e+03
9.527635014e-02	5.700936390e+03
9.767931983e-02	5.492572458e+03
1.001428949e-01	5.304287481e+03
1.026686040e-01	5.135759132e+03
1.052580141e-01	4.985976882e+03
1.079127319e-01	4.853389169e+03
1.106344044e-01	4.739854638e+03
1.134247203e-01	4.635227271e+03
1.162854110e-01	4.535562899e+03
1.192182513e-01	4.437289612e+03
1.222250609e-01	4.336173814e+03
1.253077054e-01	4.225922451e+03
1.284680974e-01	4.105429445e+03
1.317081979e-01	3.974145209e+03
1.350300170e-01	3.831847326e+03
1.384356160e-01	3.679296671e+03
1.419271077e-01	3.523690048e+03
1.455066586e-01	3.368423570e+03
1.491764894e-01	3.216942150e+03
1.529388773e-01	3.079743754e+03
1.567961565e-01	2.957186338e+03
1.607507204e-01	2.848763243e+03
1.648050225e-01	2.754819923e+03
1.689615784e-01	2.678498315e+03
1.732229670e-01	2.611542805e+03
1.775918323e-01	2.548531094e+03
1.820708849e-01	2.486396732e+03
1.866629040e-01	2.420371418e+03
1.913707386e-01	2.346400195e+03
1.961973098e-01	2.265863846e+03
2.011456122e-01	2.179904127e+03
2.062187159e-01	2.091687408e+03
2.114197687e-01	2.008298505e+03
2.167519975e-01	1.931398202e+03
2.222187106e-01	1.862220016e+03
2.278233001e-01	1.803028813e+03
2.335692432e-01	1.752785767e+03
2.394601050e-01	1.705832882e+03
2.454995405e-01	1.660092790e+03
2.516912969e-01	1.612948962e+03
2.580392160e-01	1.562118793e+03
2.645472362e-01	1.509668296e+03
2.712193956e-01	1.457068254e+03
2.780598338e-01	1.406078776e+03
2.850727951e-01	1.361528932e+03
2.922626306e-01	1.321262845e+03
2.996338013e-01	1.284155297e+03
3.071908807e-01	1.248971872e+03
3.149385576e-01	1.214039569e+03
3.228816390e-01	1.178393416e+03
3.310250533e-01	1.142711112e+03
3.393738531e-01	1.107846512e+03
3.479332183e-01	1.074889990e+03
3.567084598e-01	1.045139151e+03
3.657050221e-01	1.017035540e+03
3.749284871e-01	9.897260805e+02
3.843845776e-01	9.627763109e+02
3.940791607e-01	9.361629985e+02
4.040182513e-01	9.103381414e+02
4.142080162e-01	8.859488556e+02
4.246547777e-01	8.628553361e+02
4.353650176e-01	8.406296550e+02
4.463453809e-01	8.190649430e+02
4.576026805e-01	7.980378882e+02
4.691439011e-01	7.776503491e+02
4.809762034e-01	7.580278691e+02
4.931069287e-01	7.391924584e+02
5.055436038e-01	7.209980279e+02
5.182939448e-01	7.033027127e+02
5.313658628e-01	6.861171892e+02
5.447674684e-01	6.695839045e+02
5.585070765e-01	6.535806390e+02
5.725932120e-01	6.380249454e+02
5.870346146e-01	6.228670392e+02
6.018402446e-01	6.082398748e+02
6.170192881e-01	5.939813477e+02
6.325811631e-01	5.801287592e+02
6.485355249e-01	5.666597093e+02
6.648922724e-01	5.535272169e+02
6.816615544e-01	5.407386140e+02
6.988537752e-01	5.282879361e+02
7.164796020e-01	5.161167357e+02
7.345499706e-01	5.042409372e+02
7.530760929e-01	4.926572375e+02
7.720694635e-01	4.813244312e+02
7.915418668e-01	4.702357307e+02
8.115053846e-01	4.593820089e+02
8.319724034e-01	4.487530760e+02
8.529556218e-01	4.383382376e+02
8.744680591e-01	4.281283650e+02
8.965230626e-01	4.181142607e+02
9.191343166e-01	4.082868951e+02
9.423158501e-01	3.986377558e+02
9.660820462e-01	3.891591027e+02
9.904476508e-01	3.798436482e+02
1.015427782e+00	3.706850911e+02
1.041037937e+00	3.616776090e+02
1.067294008e+00	3.528167207e+02
1.094212285e+00	3.441068434e+02
1.121809469e+00	3.355334223e+02
1.150102683e+00	3.270927254e+02
1.179109481e+00	3.187812894e+02
1.208847862e+00	3.105960381e+02
1.239336275e+00	3.025343820e+02
1.270593639e+00	2.945998975e+02
1.302639346e+00	2.867893868e+02
1.335493279e+00	2.790962708e+02
1.369175823e+00	2.715191962e+02
1.403707877e+00	2.640570860e+02
1.439110865e+00	2.567090911e+02
1.475406753e+00	2.494785739e+02
1.512618062e+00	2.423672387e+02
1.550767880e+00	2.353686154e+02
1.589879876e+00	2.284826589e+02
1.629978317e+00	2.217095336e+02
1.671088083e+00	2.150495121e+02
1.713234681e+00	2.085056426e+02
1.756444261e+00	2.020827201e+02
1.800743631e+00	1.957742620e+02
1.846160278e+00	1.895809299e+02
1.892722381e+00	1.835034406e+02
1.940458828e+00	1.775425307e+02
1.989399239e+00	1.717004062e+02
2.039573979e+00	1.659840361e+02
2.091014179e+00	1.603863339e+02
2.143751754e+00	1.549079727e+02
2.197819426e+00	1.495495669e+02
2.253250742e+00	1.443116564e+02
2.310080094e+00	1.391950561e+02
2.368342742e+00	1.342079768e+02
2.428074835e+00	1.293422465e+02
2.489313435e+00	1.245979609e+02
2.552096536e+00	1.199750820e+02
2.616463093e+00	1.154734319e+02
2.682453042e+00	1.110926881e+02
2.750107327e+00	1.068396871e+02
2.819467925e+00	1.027068645e+02
2.890577869e+00	9.869284785e+01
2.963481281e+00	9.479671268e+01
3.038223394e+00	9.101739283e+01
3.114850581e+00	8.735368527e+01
3.193410386e+00	8.380994473e+01
3.273951553e+00	8.038011156e+01
3.356524052e+00	7.706124144e+01
3.441179116e+00	7.385164443e+01
3.527969271e+00	7.074953124e+01
3.616948364e+00	6.775302174e+01
3.708171603e+00	6.486435689e+01
3.801695588e+00	6.207890580e+01
3.897578347e+00	5.939266542e+01
3.995879369e+00	5.680347797e+01
4.096659647e+00	5.430913816e+01
4.199981709e+00	5.190740105e+01
4.305909662e+00	4.959892222e+01
4.414509229e+00	4.738038618e+01
4.525847792e+00	4.524727083e+01
4.639994430e+00	4.319724914e+01
4.757019966e+00	4.122798957e+01
4.876997009e+00	3.933716176e+01
5.000000000e+00	3.752435600e+01
#################################
2.000000000e-05	9.297038312e+01
2.050442102e-05	9.523683236e+01
2.102156407e-05	9.755850320e+01
2.155175001e-05	9.993683362e+01
2.209530780e-05	1.023731072e+02
2.265257468e-05	1.048687208e+02
2.322389643e-05	1.074251548e+02
2.380962750e-05	1.100439485e+02
2.441013133e-05	1.127265897e+02
2.502578050e-05	1.154746770e+02
2.565695699e-05	1.182897349e+02
2.630405241e-05	1.211732873e+02
2.696746826e-05	1.241272284e+02
2.764761615e-05	1.271532311e+02
2.834491809e-05	1.302528472e+02
2.905980672e-05	1.334281119e+02
2.979272558e-05	1.366807962e+02
3.054412944e-05	1.400127072e+02
3.131448448e-05	1.434258463e+02
3.210426870e-05	1.469221885e+02
3.291397210e-05	1.505037490e+02
3.374409707e-05	1.541725137e+02
3.459515866e-05	1.579308918e+02
3.546768492e-05	1.617807538e+02
3.636221721e-05	1.657244253e+02
3.727931055e-05	1.697642836e+02
3.821953395e-05	1.739024673e+02
3.918347076e-05	1.781416500e+02
4.017171908e-05	1.824842146e+02
4.118489205e-05	1.869325078e+02
4.222361832e-05	1.914891651e+02
4.328854235e-05	1.961569766e+02
4.438032489e-05	2.009385990e+02
4.549964333e-05	2.058365995e+02
4.664719215e-05	2.108541402e+02
4.782368337e-05	2.159937144e+02
4.902984693e-05	2.212584781e+02
5.026643120e-05	2.266518190e+02
5.153420343e-05	2.321766377e+02
5.283395020e-05	2.378357655e+02
5.416647796e-05	2.436331009e+02
5.553261346e-05	2.495715176e+02
5.693320434e-05	2.556545613e+02
5.836911959e-05	2.618858682e+02
5.984125014e-05	2.682690782e+02
6.135050936e-05	2.748077868e+02
6.289783369e-05	2.815057783e+02
6.448418316e-05	2.883670885e+02
6.611054204e-05	2.953953508e+02
6.777791939e-05	3.025948267e+02
6.948734976e-05	3.099695967e+02
7.123989375e-05	3.175241787e+02
7.303663875e-05	3.252627689e+02
7.487869954e-05	3.331899710e+02
7.676721905e-05	3.413098419e+02
7.870336900e-05	3.496276591e+02
8.068835068e-05	3.581484446e+02
8.272339569e-05	3.668763080e+02
8.480976668e-05	3.758167216e+02
8.694875813e-05	3.849750482e+02
8.914169720e-05	3.943556953e+02
9.138994449e-05	4.039653363e+02
9.369489495e-05	4.138087294e+02
9.605797868e-05	4.238917736e+02
9.848066186e-05	4.342199933e+02
1.009644477e-04	4.448002057e+02
1.035108771e-04	4.556370575e+02
1.061215303e-04	4.667376952e+02
1.087980268e-04	4.781085893e+02
1.115420274e-04	4.897566834e+02
1.143552345e-04	5.016878517e+02
1.172393938e-04	5.139092361e+02
1.201962945e-04	5.264275640e+02
1.232277714e-04	5.392503958e+02
1.263357053e-04	5.523851228e+02
1.295220245e-04	5.658391766e+02
1.327887061e-04	5.796203710e+02
1.361377769e-04	5.937364847e+02
1.395713147e-04	6.081955303e+02
1.430914499e-04	6.230057753e+02
1.467003667e-04	6.381759417e+02
1.504003041e-04	6.536456284e+02
1.541935579e-04	6.695582597e+02
1.580824815e-04	6.858573165e+02
1.620694878e-04	7.025517301e+02
1.661570506e-04	7.196509875e+02
1.703477061e-04	7.371652148e+02
1.746440543e-04	7.551042979e+02
1.790487609e-04	7.734784239e+02
1.835645588e-04	7.922980481e+02
1.881942499e-04	8.115734924e+02
1.929407067e-04	8.313157271e+02
1.978068741e-04	8.515361936e+02
2.027957714e-04	8.722463733e+02
2.079104939e-04	8.934580468e+02
2.131542151e-04	9.151831963e+02
2.185301884e-04	9.374333047e+02
2.240417495e-04	9.602210063e+02
2.296923179e-04	9.835593722e+02
2.354853995e-04	1.007461649e+03
2.414245888e-04	1.031941508e+03
2.475135707e-04	1.057012237e+03
2.537561231e-04	1.082688356e+03
2.601561192e-04	1.108982119e+03
2.667175300e-04	1.135910305e+03
2.734444264e-04	1.163486626e+03
2.803409823e-04	1.191727754e+03
2.874114765e-04	1.220647354e+03
2.946602960e-04	1.250263530e+03
3.020919384e-04	1.280590453e+03
3.097110146e-04	1.311645168e+03
3.175222519e-04	1.343445273e+03
3.255304968e-04	1.376008393e+03
3.337407181e-04	1.409351643e+03
3.421580098e-04	1.443493408e+03
3.507875944e-04	1.478450608e+03
3.596348262e-04	1.514242982e+03
3.687051945e-04	1.550890853e+03
3.780043270e-04	1.588413098e+03
3.875379935e-04	1.626829852e+03
3.973121090e-04	1.666161680e+03
4.073327380e-04	1.706428007e+03
4.176060977e-04	1.747650129e+03
4.281385624e-04	1.789850658e+03
4.389366670e-04	1.833052280e+03
4.500071111e-04	1.877277158e+03
4.613567634e-04	1.922547263e+03
4.729926659e-04	1.968885328e+03
4.849220380e-04	2.016315527e+03
4.971522815e-04	2.064862900e+03
5.096909846e-04	2.114552406e+03
5.225459269e-04	2.165408808e+03
5.357250844e-04	2.217456846e+03
5.492366341e-04	2.270721620e+03
5.630889593e-04	2.325231105e+03
5.772906546e-04	2.381011472e+03
5.918505317e-04	2.438090452e+03
6.067776242e-04	2.496497654e+03
6.220811936e-04	2.556259083e+03
6.377707351e-04	2.617401520e+03
6.538559834e-04	2.679956290e+03
6.703469185e-04	2.743951842e+03
6.872537724e-04	2.809420986e+03
7.045870349e-04	2.876392864e+03
7.223574604e-04	2.944900118e+03
7.405760748e-04	3.014969799e+03
7.592541818e-04	3.086633187e+03
7.784033703e-04	3.159925844e+03
7.980355214e-04	3.234880848e+03
8.181628160e-04	3.311530372e+03
8.387977422e-04	3.389910242e+03
8.599531028e-04	3.470050051e+03
8.816420239e-04	3.551981119e+03
9.038779624e-04	3.635743354e+03
9.266747146e-04	3.721371151e+03
9.500464249e-04	3.808900544e+03
9.740075943e-04	3.898367935e+03
9.985730895e-04	3.989806356e+03
1.023758152e-03	4.083245554e+03
1.049578409e-03	4.178729093e+03
1.076049880e-03	4.276294415e+03
1.103188989e-03	4.375977654e+03
1.131012574e-03	4.477815940e+03
1.159537900e-03	4.581843355e+03
1.188782665e-03	4.688089161e+03
1.218765013e-03	4.796601147e+03
1.249503548e-03	4.907411633e+03
1.281017340e-03	5.020563617e+03
1.313325944e-03	5.136090078e+03
1.346449405e-03	5.254027516e+03
1.380408274e-03	5.374398925e+03
1.415223622e-03	5.497250370e+03
1.450917049e-03	5.622624349e+03
1.487510702e-03	5.750552352e+03
1.525027285e-03	5.881071844e+03
1.563490076e-03	6.014201906e+03
1.602922939e-03	6.149970542e+03
1.643350340e-03	6.288424625e+03
1.684797363e-03	6.429602544e+03
1.727289723e-03	6.573534228e+03
1.770853786e-03	6.720250803e+03
1.815516579e-03	6.869783396e+03
1.861305816e-03	7.022135194e+03
1.908249905e-03	7.177348905e+03
1.956377973e-03	7.335454637e+03
2.005719882e-03	7.496484646e+03
2.056306245e-03	7.660457195e+03
2.108168450e-03	7.827398966e+03
2.161338674e-03	7.997299084e+03
2.215849907e-03	8.170185416e+03
2.271735971e-03	8.346090565e+03
2.329031539e-03	8.525029503e+03
2.387772163e-03	8.707014217e+03
2.447994286e-03	8.892057294e+03
2.509735275e-03	9.080134748e+03
2.573033437e-03	9.271248369e+03
2.637928044e-03	9.465429550e+03
2.704459362e-03	9.662678840e+03
2.772668670e-03	9.862989992e+03
2.842598288e-03	1.006635598e+04
2.914291604e-03	1.027274269e+04
2.987793102e-03	1.048211038e+04
3.063148384e-03	1.069448567e+04
3.140404206e-03	1.090985145e+04
3.219608500e-03	1.112817852e+04
3.300810411e-03	1.134943946e+04
3.384060319e-03	1.157357679e+04
3.469409877e-03	1.180049615e+04
3.556912040e-03	1.203022337e+04
3.646621100e-03	1.226271252e+04
3.738592717e-03	1.249790719e+04
3.832883955e-03	1.273574845e+04
3.929553317e-03	1.297615738e+04
4.028660782e-03	1.321896353e+04
4.130267841e-03	1.346419510e+04
4.234437537e-03	1.371176925e+04
4.341234502e-03	1.396159568e+04
4.450724999e-03	1.421357676e+04
4.562976961e-03	1.446761497e+04
4.678060036e-03	1.472342578e+04
4.796045627e-03	1.498103441e+04
4.917006939e-03	1.524034571e+04
5.041019022e-03	1.550121384e+04
5.168158820e-03	1.576354326e+04
5.298505217e-03	1.602713578e+04
5.432139088e-03	1.629166574e+04
5.569143345e-03	1.655709577e+04
5.709602993e-03	1.682327687e+04
5.853605182e-03	1.709002359e+04
6.001239257e-03	1.735695385e+04
6.152596819e-03	1.762423181e+04
6.307771777e-03	1.789131362e+04
6.466860411e-03	1.815806132e+04
6.629961427e-03	1.842435005e+04
6.797176023e-03	1.868994163e+04
6.968607946e-03	1.895429043e+04
7.144363563e-03	1.921771494e+04
7.324551921e-03	1.947924348e+04
7.509284819e-03	1.973879031e+04
7.698676875e-03	1.999634175e+04
7.892845597e-03	2.025130408e+04
8.091911459e-03	2.050367279e+04
8.295997971e-03	2.075276676e+04
8.505231759e-03	2.099848962e+04
8.719742643e-03	2.123998340e+04
8.939663717e-03	2.147759540e+04
9.165131432e-03	2.171050344e+04
9.396285680e-03	2.193853318e+04
9.633269881e-03	2.216146605e+04
9.876231072e-03	2.237817335e+04
1.012532000e-02	2.258889735e+04
1.038069121e-02	2.279287125e+04
1.064250316e-02	2.298983290e+04
1.091091827e-02	2.317920898e+04
1.118610310e-02	2.336096738e+04
1.146822837e-02	2.353411492e+04
1.175746915e-02	2.369805396e+04
1.205400488e-02	2.385268029e+04
1.235801955e-02	2.399763191e+04
1.266970179e-02	2.413222277e+04
1.298924499e-02	2.425605686e+04
1.331684740e-02	2.436864951e+04
1.365271229e-02	2.446903630e+04
1.399704804e-02	2.455714720e+04
1.435006830e-02	2.463250599e+04
1.471199211e-02	2.469478366e+04
1.508304401e-02	2.474338637e+04
1.546345423e-02	2.477783943e+04
1.585345880e-02	2.479718656e+04
1.625329970e-02	2.480167307e+04
1.666322500e-02	2.479081129e+04
1.708348905e-02	2.476412950e+04
1.751435259e-02	2.472127285e+04
1.795608298e-02	2.466239532e+04
1.840895426e-02	2.458587704e+04
1.887324744e-02	2.449276857e+04
1.934925057e-02	2.438252721e+04
1.983725901e-02	2.425511597e+04
2.033757553e-02	2.411012266e+04
2.085051056e-02	2.394809290e+04
2.137638235e-02	2.376796857e+04
2.191551718e-02	2.357101413e+04
2.246824956e-02	2.335694147e+04
2.303492243e-02	2.312618166e+04
2.361588738e-02	2.287897279e+04
2.421150488e-02	2.261595691e+04
2.482214448e-02	2.233711162e+04
2.544818506e-02	2.204350723e+04
2.609001503e-02	2.173603106e+04
2.674803263e-02	2.141507748e+04
2.742264613e-02	2.108214354e+04
2.811427409e-02	2.073772507e+04
2.882334563e-02	2.038313469e+04
2.955030070e-02	2.001958693e+04
3.029559034e-02	1.964818089e+04
3.105967697e-02	1.927057722e+04
3.184303467e-02	1.888799760e+04
3.264614947e-02	1.850191687e+04
3.346951968e-02	1.811384095e+04
3.431365614e-02	1.772564992e+04
3.517908261e-02	1.733847400e+04
3.606633605e-02	1.695418362e+04
3.697596695e-02	1.657408142e+04
3.790853970e-02	1.619972166e+04
3.886463292e-02	1.583263532e+04
3.984483981e-02	1.547382001e+04
4.084976855e-02	1.512489131e+04
4.188004264e-02	1.478676643e+04
4.293630134e-02	1.446040003e+04
4.401919999e-02	1.414658472e+04
4.512941047e-02	1.384580500e+04
4.626762164e-02	1.355834897e+04
4.743453969e-02	1.328424635e+04
4.863088863e-02	1.302307659e+04
4.985741076e-02	1.277427262e+04
5.111486706e-02	1.253798313e+04
5.240403773e-02	1.231260654e+04
5.372572264e-02	1.209564166e+04
5.508074183e-02	1.188747585e+04
5.646993603e-02	1.168446657e+04
5.789416717e-02	1.148553053e+04
5.935431892e-02	1.128742943e+04
6.085129723e-02	1.108875516e+04
6.238603090e-02	1.088614373e+04
6.395947217e-02	1.067751899e+04
6.557259728e-02	1.046031559e+04
6.722640710e-02	1.023295882e+04
6.892192775e-02	9.993919125e+03
7.066021121e-02	9.742131504e+03
7.244233600e-02	9.476798766e+03
7.426940785e-02	9.198174606e+03
7.614256038e-02	8.907781885e+03
7.806295578e-02	8.607408604e+03
8.003178557e-02	8.299648369e+03
8.205027132e-02	7.987765812e+03
8.411966540e-02	7.675435588e+03
8.624125178e-02	7.367472529e+03
8.841634679e-02	7.068660390e+03
9.064629999e-02	6.782697785e+03
9.293249494e-02	6.512988618e+03
9.527635014e-02	6.262220137e+03
9.767931983e-02	6.032175628e+03
1.001428949e-01	5.823788772e+03
1.026686040e-01	5.639414983e+03
1.052580141e-01	5.480889766e+03
1.079127319e-01	5.340210673e+03
1.106344044e-01	5.214209590e+03
1.134247203e-01	5.099487347e+03
1.162854110e-01	4.992808424e+03
1.192182513e-01	4.887361772e+03
1.222250609e-01	4.776929682e+03
1.253077054e-01	4.658577171e+03
1.284680974e-01	4.529718631e+03
1.317081979e-01	4.384837911e+03
1.350300170e-01	4.228395073e+03
1.384356160e-01	4.063255114e+03
1.419271077e-01	3.892068286e+03
1.455066586e-01	3.721624185e+03
1.491764894e-01	3.559443502e+03
1.529388773e-01	3.407947190e+03
1.567961565e-01	3.269830396e+03
1.607507204e-01	3.152473337e+03
1.648050225e-01	3.054726417e+03
1.689615784e-01	2.969902378e+03
1.732229670e-01	2.895518272e+03
1.775918323e-01	2.828644881e+03
1.820708849e-01	2.761211826e+03
1.866629040e-01	2.688796036e+03
1.913707386e-01	2.609612035e+03
1.961973098e-01	2.521364726e+03
2.011456122e-01	2.426419395e+03
2.062187159e-01	2.330905680e+03
2.114197687e-01	2.237903534e+03
2.167519975e-01	2.151782103e+03
2.222187106e-01	2.079010435e+03
2.278233001e-01	2.014896934e+03
2.335692432e-01	1.958091772e+03
2.394601050e-01	1.907015176e+03
2.454995405e-01	1.857601357e+03
2.516912969e-01	1.805416813e+03
2.580392160e-01	1.750275614e+03
2.645472362e-01	1.692211190e+03
2.712193956e-01	1.634353708e+03
2.780598338e-01	1.579847644e+03
2.850727951e-01	1.529624075e+03
2.922626306e-01	1.484352580e+03
2.996338013e-01	1.444391139e+03
3.071908807e-01	1.405903487e+03
3.149385576e-01	1.367276697e+03
3.228816390e-01	1.328027732e+03
3.310250533e-01	1.288187666e+03
3.393738531e-01	1.250100249e+03
3.479332183e-01	1.214377795e+03
3.567084598e-01	1.181010042e+03
3.657050221e-01	1.149626223e+03
3.749284871e-01	1.119430512e+03
3.843845776e-01	1.089621667e+03
3.940791607e-01	1.060286988e+03
4.040182513e-01	1.031879169e+03
4.142080162e-01	1.004753204e+03
4.246547777e-01	9.789420967e+02
4.353650176e-01	9.541788906e+02
4.463453809e-01	9.301608713e+02
4.576026805e-01	9.067387776e+02
4.691439011e-01	8.840015284e+02
4.809762034e-01	8.621371727e+02
4.931069287e-01	8.411320517e+02
5.055436038e-01	8.208469663e+02
5.182939448e-01	8.011011825e+02
5.313658628e-01	7.819088172e+02
5.447674684e-01	7.633088756e+02
5.585070765e-01	7.452771954e+02
5.725932120e-01	7.278692036e+02
5.870346146e-01	7.109117263e+02
6.018402446e-01	6.943686926e+02
6.170192881e-01	6.783442250e+02
6.325811631e-01	6.627330368e+02
6.485355249e-01	6.475220486e+02
6.648922724e-01	6.326916066e+02
6.816615544e-01	6.182443066e+02
6.988537752e-01	6.041095859e+02
7.164796020e-01	5.903479647e+02
7.345499706e-01	5.768845636e+02
7.530760929e-01	5.637073726e+02
7.720694635e-01	5.508084947e+02
7.915418668e-01	5.381828579e+02
8.115053846e-01	5.258220628e+02
8.319724034e-01	5.137001267e+02
8.529556218e-01	5.018067526e+02
8.744680591e-01	4.901324667e+02
8.965230626e-01	4.786680476e+02
9.191343166e-01	4.674043147e+02
9.423158501e-01	4.563326977e+02
9.660820462e-01	4.454525886e+02
9.904476508e-01	4.347516712e+02
1.015427782e+00	4.242212698e+02
1.041037937e+00	4.138550402e+02
1.067294008e+00	4.036474114e+02
1.094212285e+00	3.935935587e+02
1.121809469e+00	3.836890708e+02
1.150102683e+00	3.739311192e+02
1.179109481e+00	3.643272842e+02
1.208847862e+00	3.548626264e+02
1.239336275e+00	3.455346549e+02
1.270593639e+00	3.363414763e+02
1.302639346e+00	3.272813953e+02
1.335493279e+00	3.183531847e+02
1.369175823e+00	3.095656297e+02
1.403707877e+00	3.009105901e+02
1.439110865e+00	2.923853716e+02
1.475406753e+00	2.839898724e+02
1.512618062e+00	2.757243074e+02
1.550767880e+00	2.675890342e+02
1.589879876e+00	2.595924071e+02
1.629978317e+00	2.517311798e+02
1.671088083e+00	2.440023990e+02
1.713234681e+00	2.364070855e+02
1.756444261e+00	2.289463598e+02
1.800743631e+00	2.216214154e+02
1.846160278e+00	2.144395840e+02
1.892722381e+00	2.074008851e+02
1.940458828e+00	2.005015426e+02
1.989399239e+00	1.937427440e+02
2.039573979e+00	1.871256228e+02
2.091014179e+00	1.806512318e+02
2.143751754e+00	1.743251050e+02
2.197819426e+00	1.681493232e+02
2.253250742e+00	1.621185419e+02
2.310080094e+00	1.562332736e+02
2.368342742e+00	1.504938610e+02
2.428074835e+00	1.449004672e+02
2.489313435e+00	1.394561947e+02
2.552096536e+00	1.341642269e+02
2.616463093e+00	1.290173564e+02
2.682453042e+00	1.240149536e+02
2.750107327e+00	1.191561946e+02
2.819467925e+00	1.144400635e+02
2.890577869e+00	1.098671513e+02
2.963481281e+00	1.054411602e+02
3.038223394e+00	1.011533401e+02
3.114850581e+00	9.700196726e+01
3.193410386e+00	9.298516823e+01
3.273951553e+00	8.910092998e+01
3.356524052e+00	8.534777734e+01
3.441179116e+00	8.172965215e+01
3.527969271e+00	7.823696964e+01
3.616948364e+00	7.486726740e+01
3.708171603e+00	7.161800063e+01
3.801695588e+00	6.848655292e+01
3.897578347e+00	6.547024660e+01
3.995879369e+00	6.257251664e+01
4.096659647e+00	5.978427252e+01
4.199981709e+00	5.710252019e+01
4.305909662e+00	5.452443788e+01
4.414509229e+00	5.204718953e+01
4.525847792e+00	4.966793256e+01
4.639994430e+00	4.738827237e+01
4.757019966e+00	4.520138543e+01
4.876997009e+00	4.310367506e+01
5.000000000e+00	4.109234890e+01
#################################
