1.916748492e+11	2.575401056e-02
1.952455581e+11	2.531208384e-02
1.988827857e+11	2.487454714e-02
2.025877712e+11	2.444291809e-02
2.063617768e+11	2.401493377e-02
2.102060883e+11	2.359596097e-02
2.141220155e+11	2.317880954e-02
2.181108924e+11	2.276939915e-02
2.221740781e+11	2.236397629e-02
2.263129568e+11	2.196510745e-02
2.305289387e+11	2.157022690e-02
2.348234601e+11	2.118057326e-02
2.391979840e+11	2.079665880e-02
2.436540009e+11	2.041836297e-02
2.481930289e+11	2.004470012e-02
2.528166144e+11	1.967708964e-02
2.575263327e+11	1.931347806e-02
2.623237882e+11	1.895696516e-02
2.672106155e+11	1.860629265e-02
2.721884795e+11	1.825896412e-02
2.772590760e+11	1.791838114e-02
2.824241326e+11	1.758227602e-02
2.876854090e+11	1.725200518e-02
2.930446977e+11	1.692558494e-02
2.985038245e+11	1.660560488e-02
3.040646493e+11	1.629078562e-02
3.097290667e+11	1.598152651e-02
3.154990065e+11	1.567633449e-02
3.213764344e+11	1.537759544e-02
3.273633529e+11	1.508282208e-02
3.334618016e+11	1.479265996e-02
3.396738582e+11	1.450965684e-02
3.460016392e+11	1.423059489e-02
3.524473004e+11	1.395623747e-02
3.590130377e+11	1.368683750e-02
3.657010881e+11	1.342168963e-02
3.725137301e+11	1.316204946e-02
3.794532847e+11	1.290679193e-02
3.865221163e+11	1.265719988e-02
3.937226330e+11	1.241136750e-02
4.010572881e+11	1.217052141e-02
4.085285804e+11	1.193471032e-02
4.161390553e+11	1.170272711e-02
4.238913057e+11	1.147540196e-02
4.317879727e+11	1.125226814e-02
4.398317467e+11	1.103338390e-02
4.480253680e+11	1.081920914e-02
4.563716282e+11	1.060930803e-02
4.648733708e+11	1.040279457e-02
4.735334923e+11	1.020022821e-02
4.823549431e+11	1.000167926e-02
4.913407286e+11	9.806956365e-03
5.004939103e+11	9.617433253e-03
5.098176064e+11	9.430778470e-03
5.193149937e+11	9.246331037e-03
5.289893076e+11	9.067867903e-03
5.388438443e+11	8.891706625e-03
5.488819610e+11	8.719425369e-03
5.591070777e+11	8.550515726e-03
5.695226780e+11	8.384276146e-03
5.801323104e+11	8.222450365e-03
5.909395895e+11	8.063506300e-03
6.019481974e+11	7.907624872e-03
6.131618845e+11	7.754262294e-03
6.245844712e+11	7.604042280e-03
6.362198493e+11	7.456613317e-03
6.480719826e+11	7.312703550e-03
6.601449093e+11	7.171409998e-03
6.724427423e+11	7.032236784e-03
6.849696716e+11	6.896056304e-03
6.977299650e+11	6.762359086e-03
7.107279697e+11	6.631260436e-03
7.239681141e+11	6.502370759e-03
7.374549090e+11	6.375042492e-03
7.511929493e+11	6.252647070e-03
7.651869155e+11	6.131210126e-03
7.794415750e+11	6.011653280e-03
7.939617845e+11	5.894218620e-03
8.087524909e+11	5.779443972e-03
8.238187331e+11	5.666058950e-03
8.391656443e+11	5.555379110e-03
8.547984529e+11	5.445834467e-03
8.707224849e+11	5.339044955e-03
8.869431656e+11	5.233711634e-03
9.034660212e+11	5.130237802e-03
9.202966809e+11	5.028678598e-03
9.374408788e+11	4.928781804e-03
9.549044558e+11	4.830651960e-03
9.726933615e+11	4.734128353e-03
9.908136567e+11	4.639116982e-03
1.009271515e+12	4.546194464e-03
1.028073224e+12	4.454686818e-03
1.047225190e+12	4.364563340e-03
1.066733938e+12	4.275895878e-03
1.086606114e+12	4.189220890e-03
1.106848489e+12	4.101601687e-03
1.127467958e+12	4.019333054e-03
1.148471548e+12	3.934790826e-03
1.169866413e+12	3.856013063e-03
1.191659843e+12	3.776268920e-03
1.213859263e+12	3.697950097e-03
1.236472235e+12	3.621053480e-03
1.259506464e+12	3.545321606e-03
1.282969798e+12	3.471088511e-03
1.306870230e+12	3.398212737e-03
1.331215903e+12	3.326442937e-03
1.356015111e+12	3.256062867e-03
1.381276303e+12	3.185762600e-03
1.407008086e+12	3.119231476e-03
1.433219226e+12	3.051657857e-03
1.459918652e+12	2.987326075e-03
1.487115463e+12	2.923269718e-03
1.514818922e+12	2.860380239e-03
1.543038469e+12	2.798706401e-03
1.571783718e+12	2.738342018e-03
1.601064461e+12	2.678725433e-03
1.630890676e+12	2.620441881e-03
1.661272522e+12	2.563564943e-03
1.692220352e+12	2.507760117e-03
1.723744708e+12	2.453170508e-03
1.755856331e+12	2.398765225e-03
1.788566162e+12	2.346226809e-03
1.821885343e+12	2.295153381e-03
1.855825228e+12	2.244571126e-03
1.890397378e+12	2.194564638e-03
1.925613572e+12	2.146389871e-03
1.961485809e+12	2.098845031e-03
1.998026309e+12	2.052013591e-03
2.035247521e+12	2.006693190e-03
2.073162127e+12	1.961566171e-03
2.111783044e+12	1.918361012e-03
2.151123430e+12	1.875272900e-03
2.191196688e+12	1.833437182e-03
2.232016469e+12	1.792372567e-03
2.273596682e+12	1.752105863e-03
2.315951493e+12	1.712932190e-03
2.359095331e+12	1.674279823e-03
2.403042894e+12	1.636492502e-03
2.447809157e+12	1.599413289e-03
2.493409370e+12	1.563353780e-03
2.539859069e+12	1.527952372e-03
2.587174079e+12	1.493639109e-03
2.635370519e+12	1.459174107e-03
2.684464811e+12	1.425801261e-03
2.734473680e+12	1.393115176e-03
2.785414163e+12	1.361320010e-03
2.837303617e+12	1.329811302e-03
2.890159718e+12	1.299106918e-03
2.944000475e+12	1.268932530e-03
2.998844231e+12	1.239486169e-03
3.054709671e+12	1.210565230e-03
3.111615828e+12	1.182146818e-03
3.169582089e+12	1.154451039e-03
3.228628203e+12	1.127313839e-03
3.288774286e+12	1.100659283e-03
3.350040830e+12	1.074420387e-03
3.412448708e+12	1.048767305e-03
3.476019182e+12	1.023702069e-03
3.540773909e+12	9.993146432e-04
3.606734952e+12	9.752323879e-04
3.673924782e+12	9.514639099e-04
3.742366291e+12	9.289693485e-04
3.812082796e+12	9.060489271e-04
3.883098049e+12	8.836355503e-04
3.955436245e+12	8.620253521e-04
4.029122028e+12	8.410283246e-04
4.104180503e+12	8.201519769e-04
4.180637241e+12	8.001229048e-04
4.258518292e+12	7.800607522e-04
4.337850188e+12	7.605978749e-04
4.418659956e+12	7.415600828e-04
4.500975130e+12	7.231864092e-04
4.584823751e+12	7.052171293e-04
4.670234388e+12	6.871928701e-04
4.757236139e+12	6.699034910e-04
4.845858645e+12	6.528400774e-04
4.936132098e+12	6.364181110e-04
5.028087255e+12	6.196707359e-04
5.121755443e+12	6.040968550e-04
5.217168576e+12	5.886049444e-04
5.314359158e+12	5.735094485e-04
5.413360303e+12	5.585590460e-04
5.514205739e+12	5.441683240e-04
5.616929824e+12	5.300482208e-04
5.721567555e+12	5.160909644e-04
5.828154581e+12	5.028915980e-04
5.936727216e+12	4.894490177e-04
6.047322449e+12	4.767344126e-04
6.159977960e+12	4.645805491e-04
6.274732130e+12	4.519026269e-04
6.391624053e+12	4.399436274e-04
6.510693555e+12	4.283728885e-04
6.631981202e+12	4.166410627e-04
6.755528315e+12	4.056475899e-04
6.881376986e+12	3.945242173e-04
7.009570091e+12	3.840126476e-04
7.140151304e+12	3.735694420e-04
7.273165113e+12	3.633271867e-04
7.408656835e+12	3.534511119e-04
7.546672631e+12	3.436088429e-04
7.687259522e+12	3.341257862e-04
7.830465404e+12	3.247212814e-04
7.976339068e+12	3.157860193e-04
8.124930211e+12	3.069554013e-04
8.276289456e+12	2.983336243e-04
8.430468372e+12	2.899519344e-04
8.587519485e+12	2.818263641e-04
8.747496302e+12	2.736604034e-04
8.910453325e+12	2.659398825e-04
9.076446073e+12	2.582467447e-04
9.245531098e+12	2.508412589e-04
9.417766007e+12	2.435301089e-04
9.593209478e+12	2.363406021e-04
9.771921284e+12	2.297054655e-04
9.953962310e+12	2.230665236e-04
1.013939458e+13	2.163736233e-04
1.032828126e+13	2.100205673e-04
1.052068671e+13	2.042175770e-04
1.071667648e+13	1.975785507e-04
1.091631734e+13	1.918155991e-04
1.111967731e+13	1.860171909e-04
1.132682567e+13	1.804599894e-04
1.153783300e+13	1.749748372e-04
1.175277117e+13	1.697075745e-04
1.197171343e+13	1.645511236e-04
1.219473437e+13	1.594908163e-04
1.242190995e+13	1.546201871e-04
1.265331759e+13	1.497725987e-04
1.288903612e+13	1.452228107e-04
1.312914585e+13	1.407042698e-04
1.337372858e+13	1.362745200e-04
1.362286764e+13	1.319838524e-04
1.387664791e+13	1.277768815e-04
1.413515585e+13	1.237328019e-04
1.439847953e+13	1.197995889e-04
1.466670866e+13	1.159515968e-04
1.493993464e+13	1.122143111e-04
1.521825053e+13	1.086081469e-04
1.550175117e+13	1.050582727e-04
1.579053314e+13	1.016151651e-04
1.608469483e+13	9.826845803e-05
1.638433646e+13	9.504014438e-05
1.668956010e+13	9.188033735e-05
1.700046975e+13	8.878071643e-05
1.731717134e+13	8.588079206e-05
1.763977275e+13	8.294259371e-05
1.796838391e+13	8.018753848e-05
1.830311676e+13	7.743944081e-05
1.864408534e+13	7.477418704e-05
1.899140582e+13	7.230038227e-05
1.934519654e+13	6.975736387e-05
1.970557802e+13	6.720196698e-05
2.007267304e+13	6.498763270e-05
2.044660667e+13	6.272107291e-05
2.082750630e+13	6.050123325e-05
2.121550171e+13	5.855052261e-05
2.161072509e+13	5.629628786e-05
2.201331107e+13	5.430584857e-05
2.242339683e+13	5.243736336e-05
2.284112207e+13	5.049037792e-05
2.326662911e+13	4.862401458e-05
2.370006292e+13	4.686053041e-05
2.414157116e+13	4.515610357e-05
2.459130425e+13	4.348820522e-05
2.504941542e+13	4.185322027e-05
2.551606074e+13	4.030266360e-05
2.599139918e+13	3.878591699e-05
2.647559271e+13	3.732250431e-05
2.696880626e+13	3.591725990e-05
2.747120789e+13	3.453497436e-05
2.798296876e+13	3.323362904e-05
2.850426321e+13	3.193832860e-05
2.903526885e+13	3.073736499e-05
2.957616659e+13	2.946575299e-05
3.012714071e+13	2.837788941e-05
3.068837892e+13	2.724486356e-05
3.126007243e+13	2.616899780e-05
3.184241602e+13	2.510864562e-05
3.243560807e+13	2.410418315e-05
3.303985070e+13	2.313484779e-05
3.365534976e+13	2.223269199e-05
3.428231494e+13	2.124944274e-05
3.492095985e+13	2.043173545e-05
3.557150207e+13	1.954557116e-05
3.623416323e+13	1.880183077e-05
3.690916911e+13	1.798469845e-05
3.759674966e+13	1.724335151e-05
3.829713914e+13	1.651725433e-05
3.901057617e+13	1.579794388e-05
3.973730381e+13	1.513515965e-05
4.047756966e+13	1.456823620e-05
4.123162591e+13	1.386183069e-05
4.199972947e+13	1.327603438e-05
4.278214202e+13	1.269755276e-05
4.357913012e+13	1.212491271e-05
4.439096531e+13	1.162330224e-05
4.521792417e+13	1.113721529e-05
4.606028844e+13	1.057753840e-05
4.691834511e+13	1.008317848e-05
4.779238650e+13	9.633288046e-06
4.868271040e+13	9.193126436e-06
4.958962014e+13	8.773301937e-06
5.051342469e+13	8.322824540e-06
5.145443878e+13	7.934710765e-06
5.241298302e+13	7.571706723e-06
5.338938397e+13	7.241575216e-06
5.438397428e+13	6.899449644e-06
5.539709281e+13	6.579812729e-06
5.642908471e+13	6.250748881e-06
5.748030158e+13	5.958404026e-06
5.855110156e+13	5.652045427e-06
5.964184946e+13	5.377915339e-06
6.075291689e+13	5.136980492e-06
6.188468239e+13	4.865017135e-06
6.303753153e+13	4.625167890e-06
6.421185709e+13	4.382763198e-06
6.540805915e+13	4.157073663e-06
6.662654525e+13	3.948184637e-06
6.786773051e+13	3.742889217e-06
6.913203780e+13	3.547152204e-06
7.041989785e+13	3.366050234e-06
7.173174944e+13	3.183693698e-06
7.306803951e+13	3.024730238e-06
7.442922330e+13	2.850645812e-06
7.581576458e+13	2.701526628e-06
7.722813571e+13	2.556926324e-06
7.866681790e+13	2.412728339e-06
8.013230128e+13	2.284357405e-06
8.162508514e+13	2.153799876e-06
8.314567806e+13	2.034248180e-06
8.469459808e+13	1.928549681e-06
8.627237292e+13	1.818644489e-06
8.787954012e+13	1.712479463e-06
8.951664721e+13	1.613649334e-06
9.118425196e+13	1.521574644e-06
9.288292250e+13	1.435192435e-06
9.461323756e+13	1.346447856e-06
9.637578664e+13	1.269634628e-06
9.817117023e+13	1.194799588e-06
1.000000000e+14	1.124317690e-06
#################################
1.000000000e+10	1.467337033e-01
1.018628990e+10	1.456542685e-01
1.037605020e+10	1.445739708e-01
1.056934554e+10	1.435125422e-01
1.076624177e+10	1.424633487e-01
1.096680598e+10	1.414218277e-01
1.117110651e+10	1.403734393e-01
1.137921294e+10	1.393340634e-01
1.159119619e+10	1.382998476e-01
1.180712847e+10	1.372544780e-01
1.202708335e+10	1.362312347e-01
1.225113577e+10	1.352230756e-01
1.247936205e+10	1.342082159e-01
1.271183997e+10	1.331893296e-01
1.294864871e+10	1.321892075e-01
1.318986896e+10	1.311961767e-01
1.343558290e+10	1.301948710e-01
1.368587425e+10	1.292017620e-01
1.394082826e+10	1.282143981e-01
1.420053182e+10	1.272332741e-01
1.446507339e+10	1.262708548e-01
1.473454310e+10	1.252937770e-01
1.500903276e+10	1.243140628e-01
1.528863588e+10	1.233545739e-01
1.557344773e+10	1.224021200e-01
1.586356534e+10	1.214439832e-01
1.615908754e+10	1.205055354e-01
1.646011502e+10	1.195543659e-01
1.676675035e+10	1.186162978e-01
1.707909797e+10	1.176857483e-01
1.739726432e+10	1.167526308e-01
1.772135779e+10	1.158215192e-01
1.805148879e+10	1.149006454e-01
1.838776980e+10	1.139872557e-01
1.873031539e+10	1.130668883e-01
1.907924225e+10	1.121667070e-01
1.943466927e+10	1.112542334e-01
1.979671753e+10	1.103491725e-01
2.016551039e+10	1.094508693e-01
2.054117348e+10	1.085611143e-01
2.092383480e+10	1.076742047e-01
2.131362472e+10	1.067931876e-01
2.171067603e+10	1.059099825e-01
2.211512400e+10	1.050278401e-01
2.252710643e+10	1.041671829e-01
2.294676367e+10	1.032970210e-01
2.337423871e+10	1.024323648e-01
2.380967717e+10	1.015702451e-01
2.425322742e+10	1.007152371e-01
2.470504055e+10	9.985479421e-02
2.516527051e+10	9.900870429e-02
2.563407409e+10	9.815858766e-02
2.611161101e+10	9.732084302e-02
2.659804396e+10	9.647908452e-02
2.709353866e+10	9.565162516e-02
2.759826392e+10	9.482572431e-02
2.811239171e+10	9.399424015e-02
2.863609719e+10	9.316052895e-02
2.916955876e+10	9.234160248e-02
2.971295819e+10	9.152986920e-02
3.026648059e+10	9.072021345e-02
3.083031457e+10	8.989607575e-02
3.140465219e+10	8.910715183e-02
3.198968915e+10	8.830043470e-02
3.258562476e+10	8.749976312e-02
3.319266205e+10	8.669769856e-02
3.381100782e+10	8.590712112e-02
3.444087276e+10	8.512311936e-02
3.508247144e+10	8.433417851e-02
3.573602246e+10	8.355078647e-02
3.640174847e+10	8.277411961e-02
3.707987629e+10	8.199905546e-02
3.777063695e+10	8.122940050e-02
3.847426577e+10	8.045697404e-02
3.919100249e+10	7.969006203e-02
3.992109130e+10	7.892596721e-02
4.066478092e+10	7.817155035e-02
4.142232472e+10	7.741332739e-02
4.219398081e+10	7.666327381e-02
4.298001206e+10	7.591459787e-02
4.378068629e+10	7.517295087e-02
4.459627627e+10	7.442270389e-02
4.542705986e+10	7.368714341e-02
4.627332012e+10	7.294919823e-02
4.713534535e+10	7.222054192e-02
4.801342924e+10	7.148802970e-02
4.890787094e+10	7.075941949e-02
4.981897519e+10	7.004075167e-02
5.074705239e+10	6.931679636e-02
5.169241874e+10	6.860319572e-02
5.265539630e+10	6.789121546e-02
5.363631317e+10	6.718186258e-02
5.463550352e+10	6.647258402e-02
5.565330778e+10	6.576669934e-02
5.669007271e+10	6.507097275e-02
5.774615152e+10	6.436812471e-02
5.882190402e+10	6.367529049e-02
5.991769669e+10	6.298026768e-02
6.103390288e+10	6.229771010e-02
6.217090286e+10	6.161210440e-02
6.332908400e+10	6.093111657e-02
6.450884089e+10	6.025170298e-02
6.571057546e+10	5.957546098e-02
6.693469713e+10	5.890170931e-02
6.818162295e+10	5.823593473e-02
6.945177774e+10	5.756885935e-02
7.074559423e+10	5.690552509e-02
7.206351321e+10	5.624930757e-02
7.340598370e+10	5.559395678e-02
7.477346305e+10	5.493928645e-02
7.616641717e+10	5.429087922e-02
7.758532061e+10	5.364074355e-02
7.903065679e+10	5.300144360e-02
8.050291812e+10	5.236314059e-02
8.200260620e+10	5.173006568e-02
8.353023195e+10	5.109655429e-02
8.508631583e+10	5.046598410e-02
8.667138797e+10	4.984378696e-02
8.828598841e+10	4.921987328e-02
8.993066723e+10	4.860324301e-02
9.160598475e+10	4.798820070e-02
9.331251175e+10	4.737751271e-02
9.505082962e+10	4.677167952e-02
9.682153060e+10	4.616690074e-02
9.862521795e+10	4.556418380e-02
1.004625062e+11	4.496892213e-02
1.023340212e+11	4.437414812e-02
1.042404007e+11	4.378515321e-02
1.061822941e+11	4.320170230e-02
1.081603630e+11	4.262158212e-02
1.101752814e+11	4.204215067e-02
1.122277356e+11	4.147113583e-02
1.143184250e+11	4.089937947e-02
1.164480618e+11	4.033485766e-02
1.186173716e+11	3.976877295e-02
1.208270935e+11	3.921278016e-02
1.230779803e+11	3.865890679e-02
1.253707987e+11	3.810921147e-02
1.277063301e+11	3.756338862e-02
1.300853701e+11	3.702189536e-02
1.325087292e+11	3.648427070e-02
1.349772330e+11	3.595074767e-02
1.374917226e+11	3.542206280e-02
1.400530545e+11	3.489784880e-02
1.426621015e+11	3.437903734e-02
1.453197524e+11	3.386062985e-02
1.480269127e+11	3.334890639e-02
1.507845046e+11	3.284292854e-02
1.535934677e+11	3.233961304e-02
1.564547589e+11	3.184124841e-02
1.593693530e+11	3.134844468e-02
1.623382432e+11	3.085782656e-02
1.653624407e+11	3.037497762e-02
1.684429760e+11	2.989472199e-02
1.715808986e+11	2.942074737e-02
1.747772774e+11	2.894960677e-02
1.780332016e+11	2.848390192e-02
1.813497804e+11	2.802446562e-02
1.847281437e+11	2.756800511e-02
1.881694425e+11	2.711755650e-02
1.916748492e+11	2.667092881e-02
1.952455581e+11	2.623026388e-02
1.988827857e+11	2.579389719e-02
2.025877712e+11	2.536143314e-02
2.063617768e+11	2.493417473e-02
2.102060883e+11	2.451523780e-02
2.141220155e+11	2.409824934e-02
2.181108924e+11	2.368614920e-02
2.221740781e+11	2.327982946e-02
2.263129568e+11	2.287955362e-02
2.305289387e+11	2.248437881e-02
2.348234601e+11	2.209298909e-02
2.391979840e+11	2.170707210e-02
2.436540009e+11	2.132518152e-02
2.481930289e+11	2.095073289e-02
2.528166144e+11	2.058048357e-02
2.575263327e+11	2.021456449e-02
2.623237882e+11	1.985604197e-02
2.672106155e+11	1.950133804e-02
2.721884795e+11	1.914980032e-02
2.772590760e+11	1.880558038e-02
2.824241326e+11	1.846724471e-02
2.876854090e+11	1.813264391e-02
2.930446977e+11	1.780303867e-02
2.985038245e+11	1.747951985e-02
3.040646493e+11	1.716038314e-02
3.097290667e+11	1.684717248e-02
3.154990065e+11	1.653829242e-02
3.213764344e+11	1.623382311e-02
3.273633529e+11	1.593500093e-02
3.334618016e+11	1.564147132e-02
3.396738582e+11	1.535253326e-02
3.460016392e+11	1.506898499e-02
3.524473004e+11	1.478911141e-02
3.590130377e+11	1.451491543e-02
3.657010881e+11	1.424509920e-02
3.725137301e+11	1.398033251e-02
3.794532847e+11	1.372112348e-02
3.865221163e+11	1.346595820e-02
3.937226330e+11	1.321492154e-02
4.010572881e+11	1.296873690e-02
4.085285804e+11	1.272720931e-02
4.161390553e+11	1.249058559e-02
4.238913057e+11	1.225760670e-02
4.317879727e+11	1.202847363e-02
4.398317467e+11	1.180476652e-02
4.480253680e+11	1.158426303e-02
4.563716282e+11	1.136959954e-02
4.648733708e+11	1.115705722e-02
4.735334923e+11	1.094955392e-02
4.823549431e+11	1.074596221e-02
4.913407286e+11	1.054631171e-02
5.004939103e+11	1.034986766e-02
5.098176064e+11	1.015898370e-02
5.193149937e+11	9.969547466e-03
5.289893076e+11	9.784210723e-03
5.388438443e+11	9.603727778e-03
5.488819610e+11	9.425319877e-03
5.591070777e+11	9.251169531e-03
5.695226780e+11	9.079455400e-03
5.801323104e+11	8.912253579e-03
5.909395895e+11	8.747343711e-03
6.019481974e+11	8.586480197e-03
6.131618845e+11	8.427261546e-03
6.245844712e+11	8.271179923e-03
6.362198493e+11	8.119693432e-03
6.480719826e+11	7.970225942e-03
6.601449093e+11	7.823264508e-03
6.724427423e+11	7.679192370e-03
6.849696716e+11	7.537694174e-03
6.977299650e+11	7.398727611e-03
7.107279697e+11	7.262696683e-03
7.239681141e+11	7.128635779e-03
7.374549090e+11	6.997006021e-03
7.511929493e+11	6.869016162e-03
7.651869155e+11	6.741216220e-03
7.794415750e+11	6.616486457e-03
7.939617845e+11	6.493811913e-03
