8.667138797e+10	3.223925237e-02
8.828598841e+10	3.171545902e-02
8.993066723e+10	3.119507690e-02
9.160598475e+10	3.068089670e-02
9.331251175e+10	3.016894680e-02
9.505082962e+10	2.966398537e-02
9.682153060e+10	2.916179522e-02
9.862521795e+10	2.866647808e-02
1.004625062e+11	2.817578367e-02
1.023340212e+11	2.768967910e-02
1.042404007e+11	2.720705575e-02
1.061822941e+11	2.672963778e-02
1.081603630e+11	2.625713826e-02
1.101752814e+11	2.578967853e-02
1.122277356e+11	2.532620789e-02
1.143184250e+11	2.486889399e-02
1.164480618e+11	2.441743685e-02
1.186173716e+11	2.396848818e-02
1.208270935e+11	2.352625103e-02
1.230779803e+11	2.308922346e-02
1.253707987e+11	2.265548924e-02
1.277063301e+11	2.222775903e-02
1.300853701e+11	2.180488937e-02
1.325087292e+11	2.138742924e-02
1.349772330e+11	2.097519862e-02
1.374917226e+11	2.056809667e-02
1.400530545e+11	2.016532397e-02
1.426621015e+11	1.976871347e-02
1.453197524e+11	1.937610819e-02
1.480269127e+11	1.898980637e-02
1.507845046e+11	1.860693662e-02
1.535934677e+11	1.823079208e-02
1.564547589e+11	1.785799985e-02
1.593693530e+11	1.749214215e-02
1.623382432e+11	1.713013459e-02
1.653624407e+11	1.677470169e-02
1.684429760e+11	1.642294506e-02
1.715808986e+11	1.607730797e-02
1.747772774e+11	1.573609851e-02
1.780332016e+11	1.540007701e-02
1.813497804e+11	1.506953644e-02
1.847281437e+11	1.474450305e-02
1.881694425e+11	1.442438940e-02
1.916748492e+11	1.410847713e-02
1.952455581e+11	1.379813312e-02
1.988827857e+11	1.349333939e-02
2.025877712e+11	1.319311445e-02
2.063617768e+11	1.289756527e-02
2.102060883e+11	1.260763649e-02
2.141220155e+11	1.232252873e-02
2.181108924e+11	1.204244879e-02
2.221740781e+11	1.176675682e-02
2.263129568e+11	1.149675795e-02
2.305289387e+11	1.123138115e-02
2.348234601e+11	1.097089992e-02
2.391979840e+11	1.071483307e-02
2.436540009e+11	1.046401906e-02
2.481930289e+11	1.021729888e-02
2.528166144e+11	9.976120169e-03
2.575263327e+11	9.739215617e-03
2.623237882e+11	9.506905546e-03
2.672106155e+11	9.279000442e-03
2.721884795e+11	9.056011856e-03
2.772590760e+11	8.837414763e-03
2.824241326e+11	8.623130889e-03
2.876854090e+11	8.413647710e-03
2.930446977e+11	8.207920202e-03
2.985038245e+11	8.007076634e-03
3.040646493e+11	7.809898895e-03
3.097290667e+11	7.617418265e-03
3.154990065e+11	7.429433772e-03
3.213764344e+11	7.244677394e-03
3.273633529e+11	7.064041353e-03
3.334618016e+11	6.887736673e-03
3.396738582e+11	6.715189221e-03
3.460016392e+11	6.546994453e-03
3.524473004e+11	6.382070788e-03
3.590130377e+11	6.221036172e-03
3.657010881e+11	6.063845540e-03
3.725137301e+11	5.910287136e-03
3.794532847e+11	5.760066007e-03
3.865221163e+11	5.613142906e-03
3.937226330e+11	5.470616640e-03
4.010572881e+11	5.330455176e-03
4.085285804e+11	5.194311246e-03
4.161390553e+11	5.060827560e-03
4.238913057e+11	4.930920101e-03
4.317879727e+11	4.803979973e-03
4.398317467e+11	4.680365645e-03
4.480253680e+11	4.559594880e-03
4.563716282e+11	4.441671764e-03
4.648733708e+11	4.326978458e-03
4.735334923e+11	4.214587389e-03
4.823549431e+11	4.105399103e-03
4.913407286e+11	3.998674109e-03
5.004939103e+11	3.894473114e-03
5.098176064e+11	3.793284906e-03
5.193149937e+11	3.694422279e-03
5.289893076e+11	3.597477344e-03
5.388438443e+11	3.503731522e-03
5.488819610e+11	3.411805059e-03
5.591070777e+11	3.322320880e-03
5.695226780e+11	3.235168524e-03
5.801323104e+11	3.150282236e-03
5.909395895e+11	3.067154877e-03
6.019481974e+11	2.986291717e-03
6.131618845e+11	2.906776654e-03
6.245844712e+11	2.829479321e-03
6.362198493e+11	2.754917440e-03
6.480719826e+11	2.681965624e-03
6.601449093e+11	2.610318321e-03
6.724427423e+11	2.540801391e-03
6.849696716e+11	2.472876227e-03
6.977299650e+11	2.406454540e-03
7.107279697e+11	2.341939895e-03
7.239681141e+11	2.278642516e-03
7.374549090e+11	2.215871445e-03
7.511929493e+11	2.157202963e-03
7.651869155e+11	2.098703846e-03
7.794415750e+11	2.041546588e-03
7.939617845e+11	1.985909651e-03
8.087524909e+11	1.931236879e-03
8.238187331e+11	1.878267403e-03
8.391656443e+11	1.826516463e-03
8.547984529e+11	1.775940052e-03
8.707224849e+11	1.726773071e-03
8.869431656e+11	1.678617322e-03
9.034660212e+11	1.631574993e-03
9.202966809e+11	1.585729991e-03
9.374408788e+11	1.540965884e-03
9.549044558e+11	1.497576028e-03
9.726933615e+11	1.455075899e-03
9.908136567e+11	1.413745847e-03
1.009271515e+12	1.373152854e-03
1.028073224e+12	1.333572524e-03
1.047225190e+12	1.294896113e-03
1.066733938e+12	1.257470167e-03
1.086606114e+12	1.220894592e-03
1.106848489e+12	1.185059043e-03
1.127467958e+12	1.150140283e-03
1.148471548e+12	1.116180530e-03
1.169866413e+12	1.083258686e-03
1.191659843e+12	1.051008210e-03
1.213859263e+12	1.019358824e-03
1.236472235e+12	9.888412091e-04
1.259506464e+12	9.588308997e-04
1.282969798e+12	9.299629852e-04
1.306870230e+12	9.015404725e-04
1.331215903e+12	8.738557346e-04
1.356015111e+12	8.468962625e-04
1.381276303e+12	8.194894763e-04
1.407008086e+12	7.953988412e-04
1.433219226e+12	7.707238979e-04
1.459918652e+12	7.465091414e-04
1.487115463e+12	7.231107431e-04
1.514818922e+12	7.002806204e-04
1.543038469e+12	6.781222945e-04
1.571783718e+12	6.566690940e-04
1.601064461e+12	6.358223668e-04
1.630890676e+12	6.153502253e-04
1.661272522e+12	5.955796692e-04
1.692220352e+12	5.764243972e-04
1.723744708e+12	5.578173122e-04
1.755856331e+12	5.396067231e-04
1.788566162e+12	5.220329915e-04
1.821885343e+12	5.049269566e-04
1.855825228e+12	4.883782945e-04
1.890397378e+12	4.723065140e-04
1.925613572e+12	4.567967131e-04
1.961485809e+12	4.417689209e-04
1.998026309e+12	4.270484449e-04
2.035247521e+12	4.126675675e-04
2.073162127e+12	3.988062522e-04
2.111783044e+12	3.854593274e-04
2.151123430e+12	3.724886046e-04
2.191196688e+12	3.600191807e-04
2.232016469e+12	3.476979959e-04
2.273596682e+12	3.358625898e-04
2.315951493e+12	3.243707728e-04
2.359095331e+12	3.133938157e-04
2.403042894e+12	3.024492447e-04
2.447809157e+12	2.919807788e-04
2.493409370e+12	2.818737647e-04
2.539859069e+12	2.720230574e-04
2.587174079e+12	2.626474578e-04
2.635370519e+12	2.535701354e-04
2.684464811e+12	2.444288378e-04
2.734473680e+12	2.358459392e-04
2.785414163e+12	2.274118101e-04
2.837303617e+12	2.195505217e-04
2.890159718e+12	2.113134570e-04
2.944000475e+12	2.037451008e-04
2.998844231e+12	1.963812855e-04
3.054709671e+12	1.892296862e-04
3.111615828e+12	1.823261368e-04
3.169582089e+12	1.755963452e-04
3.228628203e+12	1.691432306e-04
3.288774286e+12	1.628673671e-04
3.350040830e+12	1.568065025e-04
3.412448708e+12	1.509461191e-04
3.476019182e+12	1.452249561e-04
3.540773909e+12	1.397457555e-04
3.606734952e+12	1.344136681e-04
3.673924782e+12	1.292057960e-04
3.742366291e+12	1.242893057e-04
3.812082796e+12	1.195116340e-04
3.883098049e+12	1.148222744e-04
3.955436245e+12	1.103611188e-04
4.029122028e+12	1.060357884e-04
4.104180503e+12	1.017795265e-04
4.180637241e+12	9.773527582e-05
4.258518292e+12	9.376842708e-05
4.337850188e+12	9.006500935e-05
4.418659956e+12	8.641614584e-05
4.500975130e+12	8.297016024e-05
4.584823751e+12	7.971733305e-05
4.670234388e+12	7.646900037e-05
4.757236139e+12	7.333743294e-05
4.845858645e+12	7.032371971e-05
4.936132098e+12	6.741085639e-05
5.028087255e+12	6.460752531e-05
5.121755443e+12	6.191605543e-05
5.217168576e+12	5.933053305e-05
5.314359158e+12	5.685160797e-05
5.413360303e+12	5.441369823e-05
5.514205739e+12	5.210721316e-05
5.616929824e+12	4.987572622e-05
5.721567555e+12	4.778053322e-05
5.828154581e+12	4.566237700e-05
5.936727216e+12	4.369949862e-05
6.047322449e+12	4.182093961e-05
6.159977960e+12	3.997010244e-05
6.274732130e+12	3.820012563e-05
6.391624053e+12	3.651641054e-05
6.510693555e+12	3.489010048e-05
6.631981202e+12	3.332577347e-05
6.755528315e+12	3.183860792e-05
6.881376986e+12	3.040327839e-05
7.009570091e+12	2.902182534e-05
7.140151304e+12	2.770146014e-05
7.273165113e+12	2.648767299e-05
7.408656835e+12	2.520870636e-05
7.546672631e+12	2.403176037e-05
7.687259522e+12	2.289396116e-05
7.830465404e+12	2.181816712e-05
7.976339068e+12	2.083149300e-05
8.124930211e+12	1.981166507e-05
8.276289456e+12	1.884150050e-05
8.430468372e+12	1.792838333e-05
8.587519485e+12	1.705203393e-05
8.747496302e+12	1.621655955e-05
8.910453325e+12	1.540848461e-05
9.076446073e+12	1.469736714e-05
9.245531098e+12	1.391328445e-05
9.417766007e+12	1.324369137e-05
9.593209478e+12	1.258293966e-05
9.771921284e+12	1.195488063e-05
9.953962310e+12	1.136074654e-05
1.013939458e+13	1.080113815e-05
1.032828126e+13	1.023473771e-05
1.052068671e+13	9.712194766e-06
1.071667648e+13	9.200663713e-06
1.091631734e+13	8.728937056e-06
1.111967731e+13	8.257711009e-06
1.132682567e+13	7.819310615e-06
1.153783300e+13	7.413880624e-06
1.175277117e+13	7.002120474e-06
1.197171343e+13	6.635811675e-06
1.219473437e+13	6.280366173e-06
1.242190995e+13	5.959024933e-06
1.265331759e+13	5.627811805e-06
1.288903612e+13	5.324617102e-06
1.312914585e+13	5.033315172e-06
1.337372858e+13	4.754785227e-06
1.362286764e+13	4.488441956e-06
1.387664791e+13	4.232871034e-06
1.413515585e+13	3.985674613e-06
1.439847953e+13	3.758493053e-06
1.466670866e+13	3.547501837e-06
1.493993464e+13	3.344622530e-06
1.521825053e+13	3.143893567e-06
1.550175117e+13	2.963476455e-06
1.579053314e+13	2.792883596e-06
1.608469483e+13	2.622414752e-06
1.638433646e+13	2.464436442e-06
1.668956010e+13	2.323932548e-06
1.700046975e+13	2.182137867e-06
1.731717134e+13	2.056463442e-06
1.763977275e+13	1.928029412e-06
1.796838391e+13	1.822991847e-06
1.830311676e+13	1.695826333e-06
1.864408534e+13	1.590949555e-06
1.899140582e+13	1.497718849e-06
1.934519654e+13	1.398180059e-06
1.970557802e+13	1.308237579e-06
2.007267304e+13	1.224646064e-06
2.044660667e+13	1.144807681e-06
2.082750630e+13	1.074037464e-06
2.121550171e+13	1.003495979e-06
2.161072509e+13	9.398713547e-07
2.201331107e+13	8.768702285e-07
2.242339683e+13	8.185104835e-07
2.284112207e+13	7.614914930e-07
2.326662911e+13	7.131162510e-07
2.370006292e+13	6.658271780e-07
2.414157116e+13	6.192308587e-07
2.459130425e+13	5.757229606e-07
2.504941542e+13	5.366715203e-07
2.551606074e+13	4.990812540e-07
2.599139918e+13	4.633133971e-07
2.647559271e+13	4.307865161e-07
2.696880626e+13	3.998089463e-07
2.747120789e+13	3.717431962e-07
2.798296876e+13	3.443718439e-07
2.850426321e+13	3.194068848e-07
2.903526885e+13	2.958034549e-07
2.957616659e+13	2.742388556e-07
3.012714071e+13	2.540503413e-07
3.068837892e+13	2.349706223e-07
3.126007243e+13	2.176528440e-07
3.184241602e+13	2.009501967e-07
3.243560807e+13	1.854367453e-07
3.303985070e+13	1.712801304e-07
3.365534976e+13	1.583518733e-07
3.428231494e+13	1.457577020e-07
3.492095985e+13	1.345155197e-07
3.557150207e+13	1.239590195e-07
3.623416323e+13	1.140075963e-07
3.690916911e+13	1.048991067e-07
3.759674966e+13	9.645790569e-08
3.829713914e+13	8.864436984e-08
3.901057617e+13	8.160274082e-08
3.973730381e+13	7.470251321e-08
4.047756966e+13	6.849274377e-08
4.123162591e+13	6.290116697e-08
4.199972947e+13	5.761444749e-08
4.278214202e+13	5.274193530e-08
4.357913012e+13	4.820319842e-08
4.439096531e+13	4.403392490e-08
4.521792417e+13	4.021546077e-08
4.606028844e+13	3.668080720e-08
4.691834511e+13	3.345508175e-08
4.779238650e+13	3.047941476e-08
4.868271040e+13	2.775066227e-08
4.958962014e+13	2.528820401e-08
5.051342469e+13	2.298201602e-08
5.145443878e+13	2.087092269e-08
5.241298302e+13	1.894965073e-08
5.338938397e+13	1.718994530e-08
5.438397428e+13	1.558661606e-08
5.539709281e+13	1.414501736e-08
5.642908471e+13	1.279387711e-08
5.748030158e+13	1.155854877e-08
5.855110156e+13	1.040827230e-08
5.964184946e+13	9.414630042e-09
6.075291689e+13	8.543461599e-09
6.188468239e+13	7.649882808e-09
6.303753153e+13	6.892575267e-09
6.421185709e+13	6.220584497e-09
6.540805915e+13	5.579341867e-09
6.662654525e+13	5.009082217e-09
6.786773051e+13	4.517101606e-09
6.913203780e+13	4.069930725e-09
7.041989785e+13	3.613480096e-09
7.173174944e+13	3.218424615e-09
7.306803951e+13	2.900305297e-09
7.442922330e+13	2.589614066e-09
7.581576458e+13	2.309780355e-09
7.722813571e+13	2.061615511e-09
7.866681790e+13	1.831288703e-09
8.013230128e+13	1.634437286e-09
8.162508514e+13	1.452212036e-09
8.314567806e+13	1.293061625e-09
8.469459808e+13	1.143925675e-09
8.627237292e+13	1.011509956e-09
8.787954012e+13	8.924555396e-10
8.951664721e+13	7.922926687e-10
9.118425196e+13	7.011296735e-10
9.288292250e+13	6.186412711e-10
9.461323756e+13	5.452773942e-10
9.637578664e+13	4.807886464e-10
9.817117023e+13	4.265943843e-10
1.000000000e+14	3.758448580e-10
#################################
1.000000000e+10	1.286670921e-01
1.018628990e+10	1.276171392e-01
1.037605020e+10	1.265756001e-01
1.056934554e+10	1.255359202e-01
1.076624177e+10	1.245091270e-01
1.096680598e+10	1.234709253e-01
1.117110651e+10	1.224578973e-01
1.137921294e+10	1.214326920e-01
1.159119619e+10	1.204204668e-01
1.180712847e+10	1.194122661e-01
1.202708335e+10	1.184106936e-01
1.225113577e+10	1.174141135e-01
1.247936205e+10	1.164139214e-01
1.271183997e+10	1.154378424e-01
1.294864871e+10	1.144475866e-01
1.318986896e+10	1.134660064e-01
1.343558290e+10	1.124823252e-01
1.368587425e+10	1.115186696e-01
1.394082826e+10	1.105536386e-01
1.420053182e+10	1.095921137e-01
1.446507339e+10	1.086397634e-01
1.473454310e+10	1.076865899e-01
1.500903276e+10	1.067402010e-01
1.528863588e+10	1.057948505e-01
1.557344773e+10	1.048632784e-01
1.586356534e+10	1.039244221e-01
1.615908754e+10	1.029901329e-01
1.646011502e+10	1.020656009e-01
1.676675035e+10	1.011421410e-01
1.707909797e+10	1.002242039e-01
1.739726432e+10	9.931652166e-02
1.772135779e+10	9.840406203e-02
1.805148879e+10	9.749966259e-02
1.838776980e+10	9.661113993e-02
1.873031539e+10	9.570852866e-02
1.907924225e+10	9.481567128e-02
1.943466927e+10	9.392879050e-02
1.979671753e+10	9.304535962e-02
2.016551039e+10	9.216570650e-02
2.054117348e+10	9.129576020e-02
2.092383480e+10	9.042556050e-02
2.131362472e+10	8.956331679e-02
2.171067603e+10	8.869942137e-02
2.211512400e+10	8.783713609e-02
2.252710643e+10	8.698449287e-02
2.294676367e+10	8.613473594e-02
2.337423871e+10	8.529063150e-02
2.380967717e+10	8.444400932e-02
2.425322742e+10	8.360920304e-02
2.470504055e+10	8.277541894e-02
2.516527051e+10	8.193945148e-02
2.563407409e+10	8.111886115e-02
2.611161101e+10	8.029341644e-02
2.659804396e+10	7.947934113e-02
2.709353866e+10	7.866592695e-02
2.759826392e+10	7.785452127e-02
2.811239171e+10	7.704898137e-02
2.863609719e+10	7.624783860e-02
2.916955876e+10	7.544944643e-02
2.971295819e+10	7.465249853e-02
3.026648059e+10	7.385855226e-02
3.083031457e+10	7.307477964e-02
3.140465219e+10	7.229011688e-02
3.198968915e+10	7.151598434e-02
3.258562476e+10	7.073807613e-02
3.319266205e+10	6.996845971e-02
3.381100782e+10	6.919763857e-02
3.444087276e+10	6.843386697e-02
3.508247144e+10	6.767462223e-02
3.573602246e+10	6.692007682e-02
3.640174847e+10	6.616267030e-02
3.707987629e+10	6.541749681e-02
3.777063695e+10	6.467369778e-02
3.847426577e+10	6.393413698e-02
3.919100249e+10	6.319455521e-02
3.992109130e+10	6.246168243e-02
4.066478092e+10	6.173353365e-02
4.142232472e+10	6.100761572e-02
4.219398081e+10	6.028615044e-02
4.298001206e+10	5.956728573e-02
4.378068629e+10	5.885682871e-02
4.459627627e+10	5.814495606e-02
4.542705986e+10	5.744079183e-02
4.627332012e+10	5.673800812e-02
4.713534535e+10	5.603848076e-02
4.801342924e+10	5.534436936e-02
4.890787094e+10	5.465783425e-02
4.981897519e+10	5.396906833e-02
5.074705239e+10	5.328524435e-02
5.169241874e+10	5.260703271e-02
5.265539630e+10	5.193262681e-02
5.363631317e+10	5.126243937e-02
5.463550352e+10	5.059779174e-02
5.565330778e+10	4.993441150e-02
5.669007271e+10	4.927667378e-02
5.774615152e+10	4.862257431e-02
5.882190402e+10	4.797441037e-02
5.991769669e+10	4.732635795e-02
6.103390288e+10	4.668711050e-02
6.217090286e+10	4.604855742e-02
6.332908400e+10	4.541396884e-02
6.450884089e+10	4.478459432e-02
6.571057546e+10	4.416061842e-02
6.693469713e+10	4.354100649e-02
6.818162295e+10	4.292404790e-02
6.945177774e+10	4.231156450e-02
7.074559423e+10	4.170329845e-02
7.206351321e+10	4.109958022e-02
7.340598370e+10	4.050140551e-02
7.477346305e+10	3.990442194e-02
7.616641717e+10	3.931502008e-02
7.758532061e+10	3.872800147e-02
7.903065679e+10	3.814675983e-02
8.050291812e+10	3.756841674e-02
8.200260620e+10	3.699530484e-02
8.353023195e+10	3.642741429e-02
8.508631583e+10	3.586388490e-02
8.667138797e+10	3.530421717e-02
8.828598841e+10	3.474930171e-02
8.993066723e+10	3.420111256e-02
9.160598475e+10	3.365494010e-02
9.331251175e+10	3.311375449e-02
9.505082962e+10	3.257867189e-02
9.682153060e+10	3.204722749e-02
9.862521795e+10	3.151922015e-02
1.004625062e+11	3.099805463e-02
1.023340212e+11	3.048093653e-02
1.042404007e+11	2.996843339e-02
1.061822941e+11	2.946170767e-02
1.081603630e+11	2.895960716e-02
1.101752814e+11	2.846167364e-02
1.122277356e+11	2.796842601e-02
1.143184250e+11	2.748037367e-02
1.164480618e+11	2.699849994e-02
1.186173716e+11	2.652088736e-02
1.208270935e+11	2.604772889e-02
1.230779803e+11	2.557891266e-02
1.253707987e+11	2.511819801e-02
1.277063301e+11	2.465944308e-02
1.300853701e+11	2.420831714e-02
1.325087292e+11	2.376032236e-02
1.349772330e+11	2.331841637e-02
1.374917226e+11	2.288147498e-02
1.400530545e+11	2.244819986e-02
1.426621015e+11	2.202234087e-02
1.453197524e+11	2.160161218e-02
1.480269127e+11	2.118424226e-02
1.507845046e+11	2.077441290e-02
1.535934677e+11	2.036828225e-02
1.564547589e+11	1.996732641e-02
1.593693530e+11	1.957280093e-02
1.623382432e+11	1.918202656e-02
1.653624407e+11	1.879781069e-02
1.684429760e+11	1.841886753e-02
1.715808986e+11	1.804408450e-02
1.747772774e+11	1.767427992e-02
1.780332016e+11	1.731201383e-02
1.813497804e+11	1.695354498e-02
1.847281437e+11	1.660048388e-02
1.881694425e+11	1.625232145e-02
1.916748492e+11	1.591001031e-02
1.952455581e+11	1.557265439e-02
1.988827857e+11	1.524043629e-02
2.025877712e+11	1.491366004e-02
2.063617768e+11	1.459226727e-02
2.102060883e+11	1.427591902e-02
2.141220155e+11	1.396431408e-02
2.181108924e+11	1.365823856e-02
2.221740781e+11	1.335759253e-02
2.263129568e+11	1.306206633e-02
2.305289387e+11	1.277153119e-02
2.348234601e+11	1.248640227e-02
2.391979840e+11	1.220569980e-02
2.436540009e+11	1.193006322e-02
2.481930289e+11	1.165956034e-02
2.528166144e+11	1.139336674e-02
2.575263327e+11	1.113307935e-02
2.623237882e+11	1.087745675e-02
2.672106155e+11	1.062664517e-02
2.721884795e+11	1.038032638e-02
2.772590760e+11	1.014189959e-02
2.824241326e+11	9.902707777e-03
2.876854090e+11	9.670914856e-03
2.930446977e+11	9.443059139e-03
2.985038245e+11	9.220168135e-03
3.040646493e+11	9.002382648e-03
3.097290667e+11	8.788709881e-03
3.154990065e+11	8.579266221e-03
3.213764344e+11	8.374599863e-03
3.273633529e+11	8.173853923e-03
3.334618016e+11	7.977730097e-03
3.396738582e+11	7.785440387e-03
3.460016392e+11	7.597393097e-03
3.524473004e+11	7.413418931e-03
3.590130377e+11	7.233993722e-03
3.657010881e+11	7.058160233e-03
3.725137301e+11	6.885726444e-03
3.794532847e+11	6.717842150e-03
3.865221163e+11	6.553721271e-03
3.937226330e+11	6.393037361e-03
4.010572881e+11	6.235927775e-03
4.085285804e+11	6.082898738e-03
4.161390553e+11	5.932813424e-03
4.238913057e+11	5.786748533e-03
4.317879727e+11	5.643864152e-03
4.398317467e+11	5.503966807e-03
4.480253680e+11	5.367914752e-03
4.563716282e+11	5.234809647e-03
4.648733708e+11	5.104962028e-03
4.735334923e+11	4.977920800e-03
4.823549431e+11	4.854244588e-03
4.913407286e+11	4.733509327e-03
5.004939103e+11	4.615299763e-03
5.098176064e+11	4.500057145e-03
5.193149937e+11	4.387837350e-03
5.289893076e+11	4.277203987e-03
5.388438443e+11	4.170864748e-03
5.488819610e+11	4.066192764e-03
5.591070777e+11	3.964070732e-03
5.695226780e+11	3.864128773e-03
5.801323104e+11	3.766579091e-03
5.909395895e+11	3.672204992e-03
6.019481974e+11	3.579731052e-03
6.131618845e+11	3.488841354e-03
6.245844712e+11	3.400643858e-03
6.362198493e+11	3.314487764e-03
6.480719826e+11	3.230163450e-03
6.601449093e+11	3.148072583e-03
6.724427423e+11	3.067859156e-03
6.849696716e+11	2.989678410e-03
6.977299650e+11	2.913019090e-03
7.107279697e+11	2.838356826e-03
7.239681141e+11	2.765431762e-03
7.374549090e+11	2.694115648e-03
7.511929493e+11	2.624534990e-03
7.651869155e+11	2.556584200e-03
7.794415750e+11	2.490424124e-03
7.939617845e+11	2.425147980e-03
