Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[0.5, 1, 5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.4
w_f=-1
trans_steepness=10
trans_z=0.1,0.8,2
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.159537900e-03	-1.325951068e+01
1.188782665e-03	-1.325938630e+01
1.218765013e-03	-1.325924398e+01
1.249503548e-03	-1.325909146e+01
1.281017340e-03	-1.325910701e+01
1.313325944e-03	-1.325921793e+01
1.346449405e-03	-1.325905202e+01
1.380408274e-03	-1.325884370e+01
1.415223622e-03	-1.325862047e+01
1.450917049e-03	-1.325837449e+01
1.487510702e-03	-1.325827799e+01
1.525027285e-03	-1.325833842e+01
1.563490076e-03	-1.325826537e+01
1.602922939e-03	-1.325813150e+01
1.643350340e-03	-1.325797821e+01
1.684797363e-03	-1.325779843e+01
1.727289723e-03	-1.325775827e+01
1.770853786e-03	-1.325793730e+01
1.815516579e-03	-1.325785137e+01
1.861305816e-03	-1.325761988e+01
1.908249905e-03	-1.325736335e+01
1.956377973e-03	-1.325708962e+01
2.005719882e-03	-1.325694329e+01
2.056306245e-03	-1.325710551e+01
2.108168450e-03	-1.325701664e+01
2.161338674e-03	-1.325670060e+01
2.215849907e-03	-1.325636929e+01
2.271735971e-03	-1.325602306e+01
2.329031539e-03	-1.325576072e+01
2.387772163e-03	-1.325590957e+01
2.447994286e-03	-1.325583336e+01
2.509735275e-03	-1.325543803e+01
2.573033437e-03	-1.325502797e+01
2.637928044e-03	-1.325460417e+01
2.704459362e-03	-1.325420845e+01
2.772668670e-03	-1.325435646e+01
2.842598288e-03	-1.325432236e+01
2.914291604e-03	-1.325384971e+01
2.987793102e-03	-1.325335868e+01
3.063148384e-03	-1.325285509e+01
3.140404206e-03	-1.325233267e+01
3.219608500e-03	-1.325245862e+01
3.300810411e-03	-1.325248483e+01
3.384060319e-03	-1.325193177e+01
3.469409877e-03	-1.325136784e+01
3.556912040e-03	-1.325078704e+01
3.646621100e-03	-1.325018280e+01
3.738592717e-03	-1.325023067e+01
3.832883955e-03	-1.325034327e+01
3.929553317e-03	-1.324970868e+01
4.028660782e-03	-1.324906561e+01
4.130267841e-03	-1.324839937e+01
4.234437537e-03	-1.324771093e+01
4.341234502e-03	-1.324765768e+01
4.450724999e-03	-1.324784997e+01
4.562976961e-03	-1.324716629e+01
4.678060036e-03	-1.324643953e+01
4.796045627e-03	-1.324568019e+01
4.917006939e-03	-1.324490712e+01
5.041019022e-03	-1.324473147e+01
5.168158820e-03	-1.324494090e+01
5.298505217e-03	-1.324429177e+01
5.432139088e-03	-1.324346930e+01
5.569143345e-03	-1.324263017e+01
5.709602993e-03	-1.324177405e+01
5.853605182e-03	-1.324143636e+01
6.001239257e-03	-1.324166731e+01
6.152596819e-03	-1.324104359e+01
6.307771777e-03	-1.323973939e+01
6.466860411e-03	-1.323708500e+01
6.629961427e-03	-1.323579478e+01
6.797176023e-03	-1.323559599e+01
6.968607946e-03	-1.323618507e+01
7.144363563e-03	-1.323586422e+01
7.324551921e-03	-1.323493332e+01
7.509284819e-03	-1.323392025e+01
7.698676875e-03	-1.323281182e+01
7.892845597e-03	-1.323206057e+01
8.091911459e-03	-1.323225795e+01
8.295997971e-03	-1.323173510e+01
8.505231759e-03	-1.323051898e+01
8.719742643e-03	-1.322920890e+01
8.939663717e-03	-1.322783158e+01
9.165131432e-03	-1.322664373e+01
9.396285680e-03	-1.322666562e+01
9.633269881e-03	-1.322609197e+01
9.876231072e-03	-1.322453744e+01
1.012532000e-02	-1.322291102e+01
1.038069121e-02	-1.322121392e+01
1.064250316e-02	-1.321955006e+01
1.091091827e-02	-1.321941763e+01
1.118610310e-02	-1.321880140e+01
1.146822837e-02	-1.321693229e+01
1.175746915e-02	-1.321501757e+01
1.205400488e-02	-1.321308780e+01
1.235801955e-02	-1.321105295e+01
1.266970179e-02	-1.321065403e+01
1.298924499e-02	-1.321005177e+01
1.331684740e-02	-1.320789252e+01
1.365271229e-02	-1.320567277e+01
1.399704804e-02	-1.320344361e+01
1.435006830e-02	-1.320112514e+01
1.471199211e-02	-1.320030425e+01
1.508304401e-02	-1.319974274e+01
1.546345423e-02	-1.319733989e+01
1.585345880e-02	-1.319485703e+01
1.625329970e-02	-1.319238016e+01
1.666322500e-02	-1.318982675e+01
1.708348905e-02	-1.318846924e+01
1.751435259e-02	-1.318768002e+01
1.795608298e-02	-1.318515276e+01
1.840895426e-02	-1.318234735e+01
1.887324744e-02	-1.317958268e+01
1.934925057e-02	-1.317676133e+01
1.983725901e-02	-1.317486276e+01
2.033757553e-02	-1.317371178e+01
2.085051056e-02	-1.317116716e+01
2.137638235e-02	-1.316817815e+01
2.191551718e-02	-1.316505714e+01
2.246824956e-02	-1.316233304e+01
2.303492243e-02	-1.316001881e+01
2.361588738e-02	-1.315820815e+01
2.421150488e-02	-1.315576067e+01
2.482214448e-02	-1.315306193e+01
2.544818506e-02	-1.314893292e+01
2.609001503e-02	-1.314595691e+01
2.674803263e-02	-1.314313182e+01
2.742264613e-02	-1.314084107e+01
2.811427409e-02	-1.313762179e+01
2.882334563e-02	-1.313471481e+01
2.955030070e-02	-1.313171444e+01
3.029559034e-02	-1.312889272e+01
3.105967697e-02	-1.312635804e+01
3.184303467e-02	-1.312275319e+01
3.264614947e-02	-1.311951255e+01
3.346951968e-02	-1.311671598e+01
3.431365614e-02	-1.311452019e+01
3.517908261e-02	-1.311216753e+01
3.606633605e-02	-1.311015424e+01
3.697596695e-02	-1.310828709e+01
3.790853970e-02	-1.310505597e+01
3.886463292e-02	-1.310147246e+01
3.984483981e-02	-1.309803057e+01
4.084976855e-02	-1.309471516e+01
4.188004264e-02	-1.309199768e+01
4.293630134e-02	-1.308995649e+01
4.401919999e-02	-1.308831149e+01
4.512941047e-02	-1.308795000e+01
4.626762164e-02	-1.308876198e+01
4.743453969e-02	-1.308796142e+01
4.863088863e-02	-1.308407844e+01
4.985741076e-02	-1.307913691e+01
5.111486706e-02	-1.307661953e+01
5.240403773e-02	-1.307975813e+01
5.372572264e-02	-1.307249262e+01
5.508074183e-02	-1.307193505e+01
5.646993603e-02	-1.306754155e+01
5.789416717e-02	-1.306533276e+01
5.935431892e-02	-1.306067793e+01
6.085129723e-02	-1.305774040e+01
6.238603090e-02	-1.305403719e+01
6.395947217e-02	-1.304934155e+01
6.557259728e-02	-1.304300689e+01
6.722640710e-02	-1.303662178e+01
6.892192775e-02	-1.303644345e+01
7.066021121e-02	-1.303310316e+01
7.244233600e-02	-1.302582224e+01
7.426940785e-02	-1.301863500e+01
7.614256038e-02	-1.301182469e+01
7.806295578e-02	-1.300547970e+01
8.003178557e-02	-1.299924808e+01
8.205027132e-02	-1.299242841e+01
8.411966540e-02	-1.298392515e+01
8.624125178e-02	-1.297242885e+01
8.841634679e-02	-1.295668041e+01
9.064629999e-02	-1.298125771e+01
9.293249494e-02	-1.302968841e+01
9.527635014e-02	-1.304621465e+01
9.767931983e-02	-1.303341344e+01
1.001428949e-01	-1.301580746e+01
1.026686040e-01	-1.299853304e+01
1.052580141e-01	-1.303812344e+01
1.079127319e-01	-1.312829352e+01
1.106344044e-01	-1.310917709e+01
1.134247203e-01	-1.310035546e+01
1.162854110e-01	-1.311324762e+01
1.192182513e-01	-1.313994107e+01
1.222250609e-01	-1.313056576e+01
1.253077054e-01	-1.314883690e+01
1.284680974e-01	-1.318220153e+01
1.317081979e-01	-1.319438408e+01
1.350300170e-01	-1.317217072e+01
1.384356160e-01	-1.321595530e+01
1.419271077e-01	-1.322952692e+01
1.455066586e-01	-1.320355234e+01
1.491764894e-01	-1.332694452e+01
1.529388773e-01	-1.334692615e+01
1.567961565e-01	-1.329909976e+01
1.607507204e-01	-1.324717984e+01
1.648050225e-01	-1.342249413e+01
1.689615784e-01	-1.341901410e+01
1.732229670e-01	-1.338581549e+01
1.775918323e-01	-1.341503328e+01
1.820708849e-01	-1.345088626e+01
1.866629040e-01	-1.344219098e+01
1.913707386e-01	-1.350085313e+01
1.961973098e-01	-1.355927227e+01
2.011456122e-01	-1.359233083e+01
2.062187159e-01	-1.370321934e+01
2.114197687e-01	-1.372612097e+01
2.167519975e-01	-1.368988285e+01
2.222187106e-01	-1.379165070e+01
2.278233001e-01	-1.391894682e+01
2.335692432e-01	-1.389804514e+01
2.394601050e-01	-1.393489129e+01
2.454995405e-01	-1.400571771e+01
2.516912969e-01	-1.402538859e+01
2.580392160e-01	-1.410362918e+01
2.645472362e-01	-1.416080433e+01
2.712193956e-01	-1.419765831e+01
2.780598338e-01	-1.439575357e+01
2.850727951e-01	-1.442376567e+01
2.922626306e-01	-1.443463762e+01
2.996338013e-01	-1.449135633e+01
3.071908807e-01	-1.460659618e+01
3.149385576e-01	-1.467047976e+01
3.228816390e-01	-1.475554548e+01
3.310250533e-01	-1.482338012e+01
3.393738531e-01	-1.490781476e+01
3.479332183e-01	-1.507225274e+01
3.567084598e-01	-1.512750480e+01
3.657050221e-01	-1.518585258e+01
3.749284871e-01	-1.527307947e+01
3.843845776e-01	-1.536623084e+01
3.940791607e-01	-1.548000321e+01
4.040182513e-01	-1.560774124e+01
4.142080162e-01	-1.570529355e+01
4.246547777e-01	-1.579174994e+01
4.353650176e-01	-1.589176278e+01
4.463453809e-01	-1.599263304e+01
4.576026805e-01	-1.609508130e+01
4.691439011e-01	-1.620101325e+01
4.809762034e-01	-1.631237152e+01
4.931069287e-01	-1.642280865e+01
5.055436038e-01	-1.653294387e+01
5.182939448e-01	-1.664827837e+01
5.313658628e-01	-1.676433799e+01
5.447674684e-01	-1.685749722e+01
5.585070765e-01	-1.696324434e+01
5.725932120e-01	-1.708202857e+01
5.870346146e-01	-1.720185206e+01
6.018402446e-01	-1.729319025e+01
6.170192881e-01	-1.741274236e+01
6.325811631e-01	-1.751561964e+01
6.485355249e-01	-1.762585825e+01
6.648922724e-01	-1.772740616e+01
6.816615544e-01	-1.783894066e+01
6.988537752e-01	-1.793612006e+01
7.164796020e-01	-1.803952024e+01
7.345499706e-01	-1.814370021e+01
7.530760929e-01	-1.823785897e+01
7.720694635e-01	-1.833136915e+01
7.915418668e-01	-1.842313672e+01
8.115053846e-01	-1.851283756e+01
8.319724034e-01	-1.860127387e+01
8.529556218e-01	-1.868733661e+01
8.744680591e-01	-1.876983380e+01
8.965230626e-01	-1.884860273e+01
9.191343166e-01	-1.892540667e+01
9.423158501e-01	-1.899911781e+01
9.660820462e-01	-1.906951387e+01
9.904476508e-01	-1.913671118e+01
1.015427782e+00	-1.920038871e+01
1.041037937e+00	-1.926031124e+01
1.067294008e+00	-1.931609981e+01
1.094212285e+00	-1.936439897e+01
1.121809469e+00	-1.940918712e+01
1.150102683e+00	-1.945346134e+01
1.179109481e+00	-1.949379064e+01
1.208847862e+00	-1.952985546e+01
1.239336275e+00	-1.956161246e+01
1.270593639e+00	-1.958685283e+01
1.302639346e+00	-1.960584340e+01
1.335493279e+00	-1.962351034e+01
1.369175823e+00	-1.963771658e+01
1.403707877e+00	-1.964744221e+01
1.439110865e+00	-1.965262868e+01
1.475406753e+00	-1.965173756e+01
1.512618062e+00	-1.964365753e+01
1.550767880e+00	-1.963349089e+01
1.589879876e+00	-1.962033082e+01
1.629978317e+00	-1.960255208e+01
1.671088083e+00	-1.958015767e+01
1.713234681e+00	-1.955200649e+01
1.756444261e+00	-1.951611040e+01
1.800743631e+00	-1.947767517e+01
1.846160278e+00	-1.943669592e+01
1.892722381e+00	-1.939108631e+01
1.940458828e+00	-1.934092248e+01
1.989399239e+00	-1.928554073e+01
2.039573979e+00	-1.922191840e+01
2.091014179e+00	-1.915537863e+01
2.143751754e+00	-1.908700338e+01
2.197819426e+00	-1.901417063e+01
2.253250742e+00	-1.893689691e+01
2.310080094e+00	-1.885499748e+01
2.368342742e+00	-1.876432278e+01
2.428074835e+00	-1.867046534e+01
2.489313435e+00	-1.857570751e+01
2.552096536e+00	-1.847669766e+01
2.616463093e+00	-1.837346997e+01
2.682453042e+00	-1.826604723e+01
2.750107327e+00	-1.814994525e+01
2.819467925e+00	-1.803007150e+01
2.890577869e+00	-1.791052047e+01
2.963481281e+00	-1.778700926e+01
3.038223394e+00	-1.765960922e+01
3.114850581e+00	-1.752838071e+01
3.193410386e+00	-1.738909810e+01
3.273951553e+00	-1.724518719e+01
3.356524052e+00	-1.710317301e+01
3.441179116e+00	-1.695770304e+01
3.527969271e+00	-1.680888893e+01
3.616948364e+00	-1.665683642e+01
3.708171603e+00	-1.649758832e+01
3.801695588e+00	-1.633335818e+01
3.897578347e+00	-1.617217824e+01
3.995879369e+00	-1.600881756e+01
4.096659647e+00	-1.584296859e+01
4.199981709e+00	-1.567480914e+01
4.305909662e+00	-1.550074767e+01
4.414509229e+00	-1.532177377e+01
4.525847792e+00	-1.514678580e+01
4.639994430e+00	-1.497166926e+01
4.757019966e+00	-1.479526969e+01
4.876997009e+00	-1.461780462e+01
5.000000000e+00	-1.443613380e+01
#################################
2.000000000e-05	-2.671786937e+00
2.050442102e-05	-2.671774374e+00
2.102156407e-05	-2.671795905e+00
2.155175001e-05	-2.671789456e+00
2.209530780e-05	-2.671765647e+00
2.265257468e-05	-2.671784132e+00
2.322389643e-05	-2.671783950e+00
2.380962750e-05	-2.671765892e+00
2.441013133e-05	-2.671804704e+00
2.502578050e-05	-2.671808984e+00
2.565695699e-05	-2.671745215e+00
2.630405241e-05	-2.671769764e+00
2.696746826e-05	-2.671776990e+00
2.764761615e-05	-2.671722999e+00
2.834491809e-05	-2.671800815e+00
2.905980672e-05	-2.671812939e+00
2.979272558e-05	-2.671766046e+00
3.054412944e-05	-2.671754701e+00
3.131448448e-05	-2.671745540e+00
3.210426870e-05	-2.671719531e+00
3.291397210e-05	-2.671730440e+00
3.374409707e-05	-2.671811978e+00
3.459515866e-05	-2.671770381e+00
3.546768492e-05	-2.671762177e+00
3.636221721e-05	-2.671772782e+00
3.727931055e-05	-2.671745912e+00
3.821953395e-05	-2.671805724e+00
3.918347076e-05	-2.671819487e+00
4.017171908e-05	-2.671772379e+00
4.118489205e-05	-2.671757620e+00
4.222361832e-05	-2.671778110e+00
4.328854235e-05	-2.671763115e+00
4.438032489e-05	-2.671735702e+00
4.549964333e-05	-2.671782394e+00
4.664719215e-05	-2.671724326e+00
4.782368337e-05	-2.671755951e+00
4.902984693e-05	-2.671827601e+00
5.026643120e-05	-2.671781290e+00
5.153420343e-05	-2.671734696e+00
5.283395020e-05	-2.671813378e+00
5.416647796e-05	-2.671767241e+00
5.553261346e-05	-2.671746587e+00
5.693320434e-05	-2.671770375e+00
5.836911959e-05	-2.671787910e+00
5.984125014e-05	-2.671790306e+00
6.135050936e-05	-2.671789231e+00
6.289783369e-05	-2.671812279e+00
6.448418316e-05	-2.671740856e+00
6.611054204e-05	-2.671742418e+00
6.777791939e-05	-2.671754913e+00
6.948734976e-05	-2.671800928e+00
7.123989375e-05	-2.671803421e+00
7.303663875e-05	-2.671809809e+00
7.487869954e-05	-2.671738524e+00
7.676721905e-05	-2.671782934e+00
7.870336900e-05	-2.671781640e+00
8.068835068e-05	-2.671693320e+00
8.272339569e-05	-2.671722529e+00
8.480976668e-05	-2.671769994e+00
8.694875813e-05	-2.671664531e+00
8.914169720e-05	-2.671749579e+00
9.138994449e-05	-2.671703399e+00
9.369489495e-05	-2.671725877e+00
9.605797868e-05	-2.671722193e+00
9.848066186e-05	-2.671777890e+00
1.009644477e-04	-2.671662682e+00
1.035108771e-04	-2.671725417e+00
1.061215303e-04	-2.671790539e+00
1.087980268e-04	-2.671818387e+00
1.115420274e-04	-2.671754358e+00
1.143552345e-04	-2.671760308e+00
1.172393938e-04	-2.671718989e+00
1.201962945e-04	-2.671730030e+00
1.232277714e-04	-2.671733973e+00
1.263357053e-04	-2.671734715e+00
1.295220245e-04	-2.671746484e+00
1.327887061e-04	-2.671755293e+00
1.361377769e-04	-2.671737394e+00
1.395713147e-04	-2.671717523e+00
1.430914499e-04	-2.671728257e+00
1.467003667e-04	-2.671734769e+00
1.504003041e-04	-2.672634780e+00
1.541935579e-04	-2.671649825e+00
1.580824815e-04	-2.671613810e+00
1.620694878e-04	-2.671583468e+00
1.661570506e-04	-2.671596403e+00
1.703477061e-04	-2.671597743e+00
1.746440543e-04	-2.671604932e+00
1.790487609e-04	-2.671612749e+00
1.835645588e-04	-2.671585079e+00
1.881942499e-04	-2.671556706e+00
1.929407067e-04	-2.671561342e+00
1.978068741e-04	-2.671566221e+00
2.027957714e-04	-2.671568581e+00
2.079104939e-04	-2.671566860e+00
2.131542151e-04	-2.671534407e+00
2.185301884e-04	-2.671491539e+00
2.240417495e-04	-2.671506151e+00
2.296923179e-04	-2.671519386e+00
2.354853995e-04	-2.671540831e+00
2.414245888e-04	-2.671545812e+00
2.475135707e-04	-2.671546135e+00
2.537561231e-04	-2.671436894e+00
2.601561192e-04	-2.671470364e+00
2.667175300e-04	-2.671455881e+00
2.734444264e-04	-2.671491432e+00
2.803409823e-04	-2.671462415e+00
2.874114765e-04	-2.671518085e+00
2.946602960e-04	-2.671415884e+00
3.020919384e-04	-2.671385771e+00
3.097110146e-04	-2.671401107e+00
3.175222519e-04	-2.671413885e+00
3.255304968e-04	-2.671407144e+00
3.337407181e-04	-2.671419620e+00
3.421580098e-04	-2.671335620e+00
3.507875944e-04	-2.671340642e+00
3.596348262e-04	-2.671378610e+00
3.687051945e-04	-2.671380563e+00
3.780043270e-04	-2.671386281e+00
3.875379935e-04	-2.671398440e+00
3.973121090e-04	-2.671312635e+00
4.073327380e-04	-2.671276791e+00
4.176060977e-04	-2.671301806e+00
4.281385624e-04	-2.671327696e+00
4.389366670e-04	-2.671327969e+00
4.500071111e-04	-2.671319757e+00
4.613567634e-04	-2.671264296e+00
4.729926659e-04	-2.671237300e+00
4.849220380e-04	-2.671249634e+00
4.971522815e-04	-2.671259695e+00
5.096909846e-04	-2.671258985e+00
5.225459269e-04	-2.671261805e+00
5.357250844e-04	-2.671221889e+00
5.492366341e-04	-2.671185881e+00
5.630889593e-04	-2.671177200e+00
5.772906546e-04	-2.671189850e+00
5.918505317e-04	-2.671223634e+00
6.067776242e-04	-2.671203709e+00
6.220811936e-04	-2.671146953e+00
6.377707351e-04	-2.671114722e+00
6.538559834e-04	-2.671100875e+00
6.703469185e-04	-2.671149316e+00
6.872537724e-04	-2.671161467e+00
7.045870349e-04	-2.671191794e+00
7.223574604e-04	-2.671119513e+00
7.405760748e-04	-2.671028979e+00
7.592541818e-04	-2.671053051e+00
7.784033703e-04	-2.671079069e+00
7.980355214e-04	-2.671104966e+00
8.181628160e-04	-2.671154946e+00
8.387977422e-04	-2.671109402e+00
8.599531028e-04	-2.670986245e+00
8.816420239e-04	-2.671010633e+00
9.038779624e-04	-2.671040131e+00
9.266747146e-04	-2.671081510e+00
9.500464249e-04	-2.671124206e+00
9.740075943e-04	-2.671135456e+00
9.985730895e-04	-2.670950444e+00
1.023758152e-03	-2.670987958e+00
1.049578409e-03	-2.671005250e+00
1.076049880e-03	-2.671029646e+00
1.103188989e-03	-2.671058225e+00
1.131012574e-03	-2.671096195e+00
1.159537900e-03	-2.670881010e+00
1.188782665e-03	-2.670882035e+00
1.218765013e-03	-2.670874893e+00
1.249503548e-03	-2.670904447e+00
1.281017340e-03	-2.670884821e+00
1.313325944e-03	-2.670902194e+00
1.346449405e-03	-2.670626206e+00
1.380408274e-03	-2.670573293e+00
1.415223622e-03	-2.670576293e+00
1.450917049e-03	-2.670542602e+00
1.487510702e-03	-2.670496915e+00
1.525027285e-03	-2.670444136e+00
1.563490076e-03	-2.670302448e+00
1.602922939e-03	-2.670377769e+00
1.643350340e-03	-2.670518558e+00
1.684797363e-03	-2.670635243e+00
1.727289723e-03	-2.670749073e+00
1.770853786e-03	-2.670869996e+00
1.815516579e-03	-2.670673948e+00
1.861305816e-03	-2.670655325e+00
1.908249905e-03	-2.670735915e+00
1.956377973e-03	-2.670859854e+00
2.005719882e-03	-2.670936492e+00
2.056306245e-03	-2.671038712e+00
2.108168450e-03	-2.670831578e+00
2.161338674e-03	-2.670707740e+00
2.215849907e-03	-2.670785312e+00
2.271735971e-03	-2.670858512e+00
2.329031539e-03	-2.670934331e+00
2.387772163e-03	-2.671014583e+00
2.447994286e-03	-2.670814702e+00
2.509735275e-03	-2.670562193e+00
2.573033437e-03	-2.670632774e+00
2.637928044e-03	-2.670690248e+00
2.704459362e-03	-2.670736637e+00
2.772668670e-03	-2.670798074e+00
2.842598288e-03	-2.670658257e+00
2.914291604e-03	-2.670255920e+00
2.987793102e-03	-2.670296101e+00
3.063148384e-03	-2.670355506e+00
3.140404206e-03	-2.670395972e+00
3.219608500e-03	-2.670451799e+00
3.300810411e-03	-2.670350355e+00
3.384060319e-03	-2.669783202e+00
3.469409877e-03	-2.669822629e+00
3.556912040e-03	-2.669874429e+00
3.646621100e-03	-2.669917003e+00
3.738592717e-03	-2.669966682e+00
3.832883955e-03	-2.669950508e+00
3.929553317e-03	-2.669195258e+00
4.028660782e-03	-2.669239167e+00
4.130267841e-03	-2.669283901e+00
4.234437537e-03	-2.669329072e+00
4.341234502e-03	-2.669379214e+00
4.450724999e-03	-2.669445830e+00
4.562976961e-03	-2.668496759e+00
4.678060036e-03	-2.668544794e+00
4.796045627e-03	-2.668585262e+00
4.917006939e-03	-2.668642924e+00
5.041019022e-03	-2.668692053e+00
5.168158820e-03	-2.668748561e+00
5.298505217e-03	-2.667832799e+00
5.432139088e-03	-2.667753051e+00
5.569143345e-03	-2.667820868e+00
5.709602993e-03	-2.667903750e+00
5.853605182e-03	-2.667947653e+00
6.001239257e-03	-2.667930351e+00
6.152596819e-03	-2.666721712e+00
6.307771777e-03	-2.665868269e+00
6.466860411e-03	-2.666204323e+00
6.629961427e-03	-2.665673099e+00
6.797176023e-03	-2.665760991e+00
6.968607946e-03	-2.666817731e+00
7.144363563e-03	-2.666129496e+00
7.324551921e-03	-2.665711969e+00
7.509284819e-03	-2.665795697e+00
7.698676875e-03	-2.665697907e+00
7.892845597e-03	-2.665673516e+00
8.091911459e-03	-2.665269440e+00
8.295997971e-03	-2.664509941e+00
8.505231759e-03	-2.663785011e+00
8.719742643e-03	-2.663880484e+00
8.939663717e-03	-2.663989670e+00
9.165131432e-03	-2.664001117e+00
9.396285680e-03	-2.664005139e+00
9.633269881e-03	-2.663332219e+00
9.876231072e-03	-2.662386759e+00
1.012532000e-02	-2.662348832e+00
1.038069121e-02	-2.662262113e+00
1.064250316e-02	-2.662210922e+00
1.091091827e-02	-2.662116584e+00
1.118610310e-02	-2.661528906e+00
1.146822837e-02	-2.660121226e+00
1.175746915e-02	-2.660028840e+00
1.205400488e-02	-2.659937982e+00
1.235801955e-02	-2.659764897e+00
1.266970179e-02	-2.659685435e+00
1.298924499e-02	-2.659213652e+00
1.331684740e-02	-2.657332942e+00
1.365271229e-02	-2.657212120e+00
1.399704804e-02	-2.657014620e+00
1.435006830e-02	-2.656803919e+00
1.471199211e-02	-2.656607016e+00
1.508304401e-02	-2.656355721e+00
1.546345423e-02	-2.654194594e+00
1.585345880e-02	-2.653997914e+00
1.625329970e-02	-2.653637431e+00
1.666322500e-02	-2.653411043e+00
1.708348905e-02	-2.653168269e+00
1.751435259e-02	-2.652828391e+00
1.795608298e-02	-2.650678453e+00
1.840895426e-02	-2.650269338e+00
1.887324744e-02	-2.649881712e+00
1.934925057e-02	-2.649500360e+00
1.983725901e-02	-2.649140414e+00
2.033757553e-02	-2.648611160e+00
2.085051056e-02	-2.646658274e+00
2.137638235e-02	-2.646021966e+00
2.191551718e-02	-2.645465642e+00
2.246824956e-02	-2.645026983e+00
2.303492243e-02	-2.644456733e+00
2.361588738e-02	-2.643824938e+00
2.421150488e-02	-2.642239015e+00
2.482214448e-02	-2.641300833e+00
2.544818506e-02	-2.640789366e+00
2.609001503e-02	-2.639947270e+00
2.674803263e-02	-2.639329304e+00
2.742264613e-02	-2.638558621e+00
2.811427409e-02	-2.637690276e+00
2.882334563e-02	-2.636788685e+00
2.955030070e-02	-2.635893106e+00
3.029559034e-02	-2.635304870e+00
3.105967697e-02	-2.634428268e+00
3.184303467e-02	-2.633636038e+00
3.264614947e-02	-2.632940603e+00
3.346951968e-02	-2.633297414e+00
3.431365614e-02	-2.632712247e+00
3.517908261e-02	-2.632081677e+00
3.606633605e-02	-2.631501435e+00
3.697596695e-02	-2.630905965e+00
3.790853970e-02	-2.630407991e+00
3.886463292e-02	-2.629711568e+00
3.984483981e-02	-2.629650561e+00
4.084976855e-02	-2.629515541e+00
4.188004264e-02	-2.629568126e+00
4.293630134e-02	-2.629615463e+00
4.401919999e-02	-2.630682121e+00
4.512941047e-02	-2.631359639e+00
4.626762164e-02	-2.632745627e+00
4.743453969e-02	-2.634634799e+00
4.863088863e-02	-2.636874471e+00
4.985741076e-02	-2.639158336e+00
5.111486706e-02	-2.634967703e+00
5.240403773e-02	-2.637882968e+00
5.372572264e-02	-2.640934349e+00
5.508074183e-02	-2.638133232e+00
5.646993603e-02	-2.640841484e+00
5.789416717e-02	-2.638912687e+00
5.935431892e-02	-2.640184080e+00
6.085129723e-02	-2.639276660e+00
6.238603090e-02	-2.638742150e+00
6.395947217e-02	-2.636516714e+00
6.557259728e-02	-2.635527593e+00
6.722640710e-02	-2.634656147e+00
6.892192775e-02	-2.633379799e+00
7.066021121e-02	-2.628295448e+00
7.244233600e-02	-2.619584432e+00
7.426940785e-02	-2.615541048e+00
7.614256038e-02	-2.610804372e+00
7.806295578e-02	-2.605935805e+00
8.003178557e-02	-2.601478848e+00
8.205027132e-02	-2.598382553e+00
8.411966540e-02	-2.598143377e+00
8.624125178e-02	-2.587937079e+00
8.841634679e-02	-2.557501668e+00
9.064629999e-02	-2.556338131e+00
9.293249494e-02	-2.563615347e+00
9.527635014e-02	-2.579308476e+00
9.767931983e-02	-2.602764588e+00
1.001428949e-01	-2.631413729e+00
1.026686040e-01	-2.624913400e+00
1.052580141e-01	-2.591195134e+00
1.079127319e-01	-2.630864617e+00
1.106344044e-01	-2.664719962e+00
1.134247203e-01	-2.686335623e+00
1.162854110e-01	-2.683870587e+00
1.192182513e-01	-2.701033111e+00
1.222250609e-01	-2.711916837e+00
1.253077054e-01	-2.708083636e+00
1.284680974e-01	-2.700083530e+00
1.317081979e-01	-2.745891469e+00
1.350300170e-01	-2.733889405e+00
1.384356160e-01	-2.733067348e+00
1.419271077e-01	-2.756244895e+00
1.455066586e-01	-2.715427847e+00
1.491764894e-01	-2.724162195e+00
1.529388773e-01	-2.760546689e+00
1.567961565e-01	-2.810254360e+00
1.607507204e-01	-2.699733853e+00
1.648050225e-01	-2.723960939e+00
