1.067960687e-10	-1.599620874e-38
1.069029182e-10	-1.605821135e-38
1.070098746e-10	-1.612045428e-38
1.071169380e-10	-1.618293848e-38
1.072241085e-10	-1.624566487e-38
1.073313862e-10	-1.630863439e-38
1.074387713e-10	-1.637184799e-38
1.075462638e-10	-1.643530661e-38
1.076538639e-10	-1.649901120e-38
1.077615716e-10	-1.656296271e-38
1.078693870e-10	-1.662716211e-38
1.079773104e-10	-1.669161035e-38
1.080853417e-10	-1.675630839e-38
1.081934811e-10	-1.682125721e-38
1.083017287e-10	-1.688645778e-38
1.084100846e-10	-1.695191106e-38
1.085185489e-10	-1.701761805e-38
1.086271217e-10	-1.708357973e-38
1.087358032e-10	-1.714979708e-38
1.088445934e-10	-1.721627109e-38
1.089534924e-10	-1.728300277e-38
1.090625004e-10	-1.734999309e-38
1.091716174e-10	-1.741724308e-38
1.092808437e-10	-1.748475374e-38
1.093901792e-10	-1.755252607e-38
1.094996241e-10	-1.762056110e-38
1.096091784e-10	-1.768885983e-38
1.097188424e-10	-1.775742329e-38
1.098286162e-10	-1.782625251e-38
1.099384997e-10	-1.789534852e-38
1.100484932e-10	-1.796471235e-38
1.101585967e-10	-1.803434505e-38
1.102688104e-10	-1.810424764e-38
1.103791344e-10	-1.817442118e-38
1.104895687e-10	-1.824486672e-38
1.106001136e-10	-1.831558531e-38
1.107107690e-10	-1.838657802e-38
1.108215351e-10	-1.845784589e-38
1.109324121e-10	-1.852939001e-38
1.110434000e-10	-1.860121144e-38
1.111544989e-10	-1.867331125e-38
1.112657090e-10	-1.874569053e-38
1.113770304e-10	-1.881835036e-38
1.114884631e-10	-1.889129182e-38
1.116000074e-10	-1.896451601e-38
1.117116632e-10	-1.903802402e-38
1.118234307e-10	-1.911181695e-38
1.119353101e-10	-1.918589592e-38
1.120473014e-10	-1.926026201e-38
1.121594047e-10	-1.933491636e-38
1.122716202e-10	-1.940986008e-38
1.123839480e-10	-1.948509428e-38
1.124963882e-10	-1.956062009e-38
1.126089408e-10	-1.963643865e-38
1.127216061e-10	-1.971255109e-38
1.128343841e-10	-1.978895855e-38
1.129472749e-10	-1.986566217e-38
1.130602787e-10	-1.994266309e-38
1.131733955e-10	-2.001996248e-38
1.132866255e-10	-2.009756149e-38
1.133999688e-10	-2.017546128e-38
1.135134255e-10	-2.025366302e-38
1.136269957e-10	-2.033216787e-38
1.137406795e-10	-2.041097701e-38
1.138544771e-10	-2.049009162e-38
1.139683885e-10	-2.056951289e-38
1.140824139e-10	-2.064924200e-38
1.141965533e-10	-2.072928015e-38
1.143108070e-10	-2.080962853e-38
1.144251750e-10	-2.089028835e-38
1.145396574e-10	-2.097126081e-38
1.146542544e-10	-2.105254713e-38
1.147689660e-10	-2.113414852e-38
1.148837923e-10	-2.121606620e-38
1.149987336e-10	-2.129830141e-38
1.151137898e-10	-2.138085536e-38
1.152289612e-10	-2.146372930e-38
1.153442478e-10	-2.154692447e-38
1.154596497e-10	-2.163044210e-38
1.155751671e-10	-2.171428346e-38
1.156908001e-10	-2.179844980e-38
1.158065488e-10	-2.188294237e-38
1.159224132e-10	-2.196776244e-38
1.160383936e-10	-2.205291128e-38
1.161544901e-10	-2.213839016e-38
1.162707026e-10	-2.222420037e-38
1.163870315e-10	-2.231034318e-38
1.165034768e-10	-2.239681990e-38
1.166200385e-10	-2.248363180e-38
1.167367169e-10	-2.257078019e-38
1.168535120e-10	-2.265826637e-38
1.169704239e-10	-2.274609166e-38
1.170874529e-10	-2.283425737e-38
1.172045989e-10	-2.292276482e-38
1.173218621e-10	-2.301161532e-38
1.174392426e-10	-2.310081022e-38
1.175567406e-10	-2.319035085e-38
1.176743562e-10	-2.328023854e-38
1.177920894e-10	-2.337047465e-38
1.179099404e-10	-2.346106051e-38
1.180279093e-10	-2.355199750e-38
1.181459962e-10	-2.364328696e-38
1.182642013e-10	-2.373493027e-38
1.183825247e-10	-2.382692880e-38
1.185009664e-10	-2.391928392e-38
1.186195266e-10	-2.401199702e-38
1.187382055e-10	-2.410506948e-38
1.188570031e-10	-2.419850269e-38
1.189759196e-10	-2.429229806e-38
1.190949550e-10	-2.438645699e-38
1.192141095e-10	-2.448098089e-38
1.193333832e-10	-2.457587117e-38
1.194527763e-10	-2.467112925e-38
1.195722888e-10	-2.476675656e-38
1.196919209e-10	-2.486275453e-38
1.198116727e-10	-2.495912460e-38
1.199315443e-10	-2.505586820e-38
1.200515358e-10	-2.515298679e-38
1.201716474e-10	-2.525048182e-38
1.202918792e-10	-2.534835475e-38
1.204122312e-10	-2.544660704e-38
1.205327037e-10	-2.554524017e-38
1.206532967e-10	-2.564425560e-38
1.207740103e-10	-2.574365483e-38
1.208948447e-10	-2.584343934e-38
1.210158000e-10	-2.594361062e-38
1.211368764e-10	-2.604417017e-38
1.212580738e-10	-2.614511950e-38
1.213793926e-10	-2.624646012e-38
1.215008327e-10	-2.634819354e-38
1.216223943e-10	-2.645032129e-38
1.217440775e-10	-2.655284489e-38
1.218658825e-10	-2.665576588e-38
1.219878093e-10	-2.675908581e-38
1.221098581e-10	-2.686280621e-38
1.222320291e-10	-2.696692864e-38
1.223543222e-10	-2.707145465e-38
1.224767377e-10	-2.717638582e-38
1.225992757e-10	-2.728172371e-38
1.227219363e-10	-2.738746990e-38
1.228447196e-10	-2.749362597e-38
1.229676258e-10	-2.760019350e-38
1.230906549e-10	-2.770717411e-38
1.232138072e-10	-2.781456937e-38
1.233370826e-10	-2.792238092e-38
1.234604814e-10	-2.803061034e-38
1.235840036e-10	-2.813925928e-38
1.237076494e-10	-2.824832934e-38
1.238314189e-10	-2.835782217e-38
1.239553123e-10	-2.846773940e-38
1.240793296e-10	-2.857808269e-38
1.242034710e-10	-2.868885367e-38
1.243277366e-10	-2.880005400e-38
1.244521265e-10	-2.891168536e-38
1.245766409e-10	-2.902374942e-38
1.247012798e-10	-2.913624784e-38
1.248260435e-10	-2.924918231e-38
1.249509320e-10	-2.936255453e-38
1.250759454e-10	-2.947636619e-38
1.252010839e-10	-2.959061899e-38
1.253263476e-10	-2.970531464e-38
1.254517366e-10	-2.982045487e-38
1.255772511e-10	-2.993604138e-38
1.257028912e-10	-3.005207592e-38
1.258286569e-10	-3.016856022e-38
1.259545485e-10	-3.028549602e-38
1.260805661e-10	-3.040288508e-38
1.262067097e-10	-3.052072914e-38
1.263329795e-10	-3.063902998e-38
1.264593757e-10	-3.075778936e-38
1.265858983e-10	-3.087700906e-38
1.267125475e-10	-3.099669087e-38
1.268393235e-10	-3.111683657e-38
1.269662262e-10	-3.123744797e-38
1.270932560e-10	-3.135852687e-38
1.272204128e-10	-3.148007508e-38
1.273476968e-10	-3.160209442e-38
1.274751082e-10	-3.172458671e-38
1.276026471e-10	-3.184755380e-38
1.277303136e-10	-3.197099752e-38
1.278581078e-10	-3.209491971e-38
1.279860298e-10	-3.221932224e-38
1.281140799e-10	-3.234420696e-38
1.282422580e-10	-3.246957575e-38
1.283705644e-10	-3.259543047e-38
1.284989992e-10	-3.272177302e-38
1.286275625e-10	-3.284860529e-38
1.287562544e-10	-3.297592916e-38
1.288850750e-10	-3.310374655e-38
1.290140246e-10	-3.323205938e-38
1.291431031e-10	-3.336086955e-38
1.292723108e-10	-3.349017900e-38
1.294016478e-10	-3.361998967e-38
1.295311141e-10	-3.375030349e-38
1.296607100e-10	-3.388112243e-38
1.297904356e-10	-3.401244842e-38
1.299202910e-10	-3.414428345e-38
1.300502762e-10	-3.427662948e-38
1.301803916e-10	-3.440948849e-38
1.303106371e-10	-3.454286247e-38
1.304410129e-10	-3.467675343e-38
1.305715191e-10	-3.481116335e-38
1.307021560e-10	-3.494609426e-38
1.308329235e-10	-3.508154818e-38
1.309638218e-10	-3.521752712e-38
1.310948512e-10	-3.535403313e-38
1.312260116e-10	-3.549106825e-38
1.313573032e-10	-3.562863453e-38
1.314887262e-10	-3.576673402e-38
1.316202807e-10	-3.590536880e-38
1.317519668e-10	-3.604454094e-38
1.318837847e-10	-3.618425252e-38
1.320157345e-10	-3.632450564e-38
1.321478162e-10	-3.646530239e-38
1.322800301e-10	-3.660664488e-38
1.324123763e-10	-3.674853522e-38
1.325448549e-10	-3.689097554e-38
1.326774661e-10	-3.703396797e-38
1.328102099e-10	-3.717751465e-38
1.329430865e-10	-3.732161773e-38
1.330760961e-10	-3.746627937e-38
1.332092388e-10	-3.761150173e-38
1.333425146e-10	-3.775728698e-38
1.334759239e-10	-3.790363730e-38
1.336094665e-10	-3.805055489e-38
1.337431428e-10	-3.819804195e-38
1.338769529e-10	-3.834610068e-38
1.340108968e-10	-3.849473329e-38
1.341449747e-10	-3.864394202e-38
1.342791868e-10	-3.879372910e-38
1.344135331e-10	-3.894409676e-38
1.345480139e-10	-3.909504725e-38
1.346826292e-10	-3.924658285e-38
1.348173792e-10	-3.939870580e-38
1.349522640e-10	-3.955141840e-38
1.350872838e-10	-3.970472293e-38
1.352224386e-10	-3.985862167e-38
1.353577287e-10	-4.001311695e-38
1.354931541e-10	-4.016821105e-38
1.356287150e-10	-4.032390632e-38
1.357644116e-10	-4.048020507e-38
1.359002439e-10	-4.063710965e-38
1.360362121e-10	-4.079462240e-38
1.361723164e-10	-4.095274569e-38
1.363085568e-10	-4.111148187e-38
1.364449335e-10	-4.127083333e-38
1.365814467e-10	-4.143080245e-38
1.367180965e-10	-4.159139162e-38
1.368548830e-10	-4.175260325e-38
1.369918063e-10	-4.191443974e-38
1.371288666e-10	-4.207690353e-38
1.372660641e-10	-4.223999705e-38
1.374033988e-10	-4.240372272e-38
1.375408709e-10	-4.256808301e-38
1.376784806e-10	-4.273308037e-38
1.378162279e-10	-4.289871728e-38
1.379541131e-10	-4.306499621e-38
1.380921362e-10	-4.323191965e-38
1.382302974e-10	-4.339949010e-38
1.383685968e-10	-4.356771006e-38
1.385070346e-10	-4.373658206e-38
1.386456109e-10	-4.390610863e-38
1.387843259e-10	-4.407629229e-38
1.389231796e-10	-4.424713559e-38
1.390621723e-10	-4.441864110e-38
1.392013040e-10	-4.459081138e-38
1.393405750e-10	-4.476364900e-38
1.394799852e-10	-4.493715656e-38
1.396195350e-10	-4.511133665e-38
1.397592243e-10	-4.528619187e-38
1.398990535e-10	-4.546172484e-38
1.400390225e-10	-4.563793820e-38
1.401791316e-10	-4.581483457e-38
1.403193808e-10	-4.599241661e-38
1.404597704e-10	-4.617068697e-38
1.406003004e-10	-4.634964832e-38
1.407409710e-10	-4.652930334e-38
1.408817824e-10	-4.670965472e-38
1.410227346e-10	-4.689070515e-38
1.411638279e-10	-4.707245735e-38
1.413050623e-10	-4.725491404e-38
1.414464381e-10	-4.743807794e-38
1.415879553e-10	-4.762195180e-38
1.417296140e-10	-4.780653837e-38
1.418714145e-10	-4.799184042e-38
1.420133569e-10	-4.817786071e-38
1.421554413e-10	-4.836460203e-38
1.422976678e-10	-4.855206717e-38
1.424400367e-10	-4.874025895e-38
1.425825480e-10	-4.892918017e-38
1.427252018e-10	-4.911883366e-38
1.428679984e-10	-4.930922227e-38
1.430109379e-10	-4.950034884e-38
1.431540203e-10	-4.969221623e-38
1.432972460e-10	-4.988482732e-38
1.434406149e-10	-5.007818498e-38
1.435841272e-10	-5.027229211e-38
1.437277832e-10	-5.046715162e-38
1.438715828e-10	-5.066276642e-38
1.440155264e-10	-5.085913943e-38
1.441596139e-10	-5.105627361e-38
1.443038457e-10	-5.125417189e-38
1.444482217e-10	-5.145283725e-38
1.445927422e-10	-5.165227264e-38
1.447374072e-10	-5.185248107e-38
1.448822170e-10	-5.205346551e-38
1.450271717e-10	-5.225522899e-38
1.451722714e-10	-5.245777453e-38
1.453175163e-10	-5.266110514e-38
1.454629065e-10	-5.286522388e-38
1.456084422e-10	-5.307013381e-38
1.457541234e-10	-5.327583798e-38
1.458999505e-10	-5.348233947e-38
1.460459234e-10	-5.368964138e-38
1.461920423e-10	-5.389774682e-38
1.463383075e-10	-5.410665888e-38
1.464847190e-10	-5.431638071e-38
1.466312770e-10	-5.452691543e-38
1.467779816e-10	-5.473826620e-38
1.469248330e-10	-5.495043619e-38
1.470718313e-10	-5.516342857e-38
1.472189767e-10	-5.537724652e-38
1.473662693e-10	-5.559189324e-38
1.475137093e-10	-5.580737196e-38
1.476612968e-10	-5.602368589e-38
1.478090320e-10	-5.624083827e-38
1.479569149e-10	-5.645883234e-38
1.481049458e-10	-5.667767139e-38
1.482531249e-10	-5.689735867e-38
1.484014521e-10	-5.711789747e-38
1.485499278e-10	-5.733929110e-38
1.486985520e-10	-5.756154288e-38
1.488473250e-10	-5.778465611e-38
1.489962467e-10	-5.800863416e-38
1.491453175e-10	-5.823348036e-38
1.492945374e-10	-5.845919808e-38
1.494439066e-10	-5.868579070e-38
1.495934253e-10	-5.891326162e-38
1.497430935e-10	-5.914161423e-38
1.498929115e-10	-5.937085195e-38
1.500428794e-10	-5.960097822e-38
1.501929973e-10	-5.983199647e-38
1.503432654e-10	-6.006391017e-38
1.504936839e-10	-6.029672279e-38
1.506442529e-10	-6.053043781e-38
1.507949725e-10	-6.076505873e-38
1.509458429e-10	-6.100058905e-38
1.510968642e-10	-6.123703231e-38
1.512480366e-10	-6.147439205e-38
1.513993603e-10	-6.171267181e-38
1.515508354e-10	-6.195187516e-38
1.517024620e-10	-6.219200569e-38
1.518542404e-10	-6.243306697e-38
1.520061706e-10	-6.267506264e-38
1.521582528e-10	-6.291799630e-38
1.523104871e-10	-6.316187158e-38
1.524628738e-10	-6.340669215e-38
1.526154129e-10	-6.365246167e-38
1.527681047e-10	-6.389918380e-38
1.529209492e-10	-6.414686225e-38
1.530739466e-10	-6.439550073e-38
1.532270971e-10	-6.464510294e-38
1.533804009e-10	-6.489567264e-38
1.535338580e-10	-6.514721356e-38
1.536874686e-10	-6.539972948e-38
1.538412330e-10	-6.565322417e-38
1.539951512e-10	-6.590770142e-38
1.541492233e-10	-6.616316505e-38
1.543034497e-10	-6.641961888e-38
1.544578303e-10	-6.667706674e-38
1.546123654e-10	-6.693551249e-38
1.547670551e-10	-6.719496000e-38
1.549218995e-10	-6.745541315e-38
1.550768989e-10	-6.771687584e-38
1.552320534e-10	-6.797935197e-38
1.553873631e-10	-6.824284549e-38
1.555428282e-10	-6.850736033e-38
1.556984488e-10	-6.877290045e-38
1.558542251e-10	-6.903946982e-38
1.560101573e-10	-6.930707244e-38
1.561662455e-10	-6.957571231e-38
1.563224898e-10	-6.984539345e-38
1.564788905e-10	-7.011611989e-38
1.566354477e-10	-7.038789570e-38
1.567921615e-10	-7.066072493e-38
1.569490320e-10	-7.093461166e-38
1.571060596e-10	-7.120956001e-38
1.572632442e-10	-7.148557407e-38
1.574205861e-10	-7.176265799e-38
1.575780854e-10	-7.204081591e-38
1.577357423e-10	-7.232005199e-38
1.578935570e-10	-7.260037041e-38
1.580515295e-10	-7.288177538e-38
1.582096601e-10	-7.316427108e-38
1.583679489e-10	-7.344786177e-38
1.585263960e-10	-7.373255168e-38
1.586850017e-10	-7.401834506e-38
1.588437661e-10	-7.430524621e-38
1.590026893e-10	-7.459325941e-38
1.591617715e-10	-7.488238897e-38
1.593210129e-10	-7.517263922e-38
1.594804136e-10	-7.546401450e-38
1.596399738e-10	-7.575651918e-38
1.597996936e-10	-7.605015763e-38
1.599595732e-10	-7.634493425e-38
1.601196128e-10	-7.664085345e-38
1.602798125e-10	-7.693791965e-38
1.604401725e-10	-7.723613731e-38
1.606006929e-10	-7.753551088e-38
1.607613739e-10	-7.783604484e-38
1.609222157e-10	-7.813774371e-38
1.610832184e-10	-7.844061198e-38
1.612443822e-10	-7.874465419e-38
1.614057072e-10	-7.904987490e-38
1.615671937e-10	-7.935627866e-38
1.617288417e-10	-7.966387008e-38
1.618906514e-10	-7.997265374e-38
1.620526230e-10	-8.028263427e-38
1.622147567e-10	-8.059381631e-38
1.623770526e-10	-8.090620452e-38
1.625395109e-10	-8.121980357e-38
1.627021317e-10	-8.153461816e-38
1.628649152e-10	-8.185065299e-38
1.630278615e-10	-8.216791281e-38
1.631909709e-10	-8.248640234e-38
1.633542435e-10	-8.280612637e-38
1.635176795e-10	-8.312708967e-38
1.636812790e-10	-8.344929706e-38
1.638450421e-10	-8.377275334e-38
1.640089691e-10	-8.409746337e-38
1.641730601e-10	-8.442343200e-38
1.643373153e-10	-8.475066411e-38
1.645017348e-10	-8.507916460e-38
1.646663188e-10	-8.540893839e-38
1.648310675e-10	-8.573999040e-38
1.649959810e-10	-8.607232560e-38
1.651610595e-10	-8.640594896e-38
1.653263032e-10	-8.674086547e-38
1.654917122e-10	-8.707708015e-38
1.656572866e-10	-8.741459801e-38
1.658230268e-10	-8.775342413e-38
1.659889327e-10	-8.809356356e-38
1.661550047e-10	-8.843502141e-38
1.663212428e-10	-8.877780277e-38
1.664876472e-10	-8.912191277e-38
1.666542182e-10	-8.946735658e-38
1.668209557e-10	-8.981413936e-38
1.669878601e-10	-9.016226629e-38
1.671549315e-10	-9.051174259e-38
1.673221700e-10	-9.086257349e-38
1.674895759e-10	-9.121476424e-38
1.676571493e-10	-9.156832011e-38
1.678248903e-10	-9.192324640e-38
1.679927991e-10	-9.227954840e-38
1.681608759e-10	-9.263723146e-38
1.683291209e-10	-9.299630093e-38
1.684975342e-10	-9.335676218e-38
1.686661160e-10	-9.371862061e-38
1.688348665e-10	-9.408188163e-38
1.690037858e-10	-9.444655068e-38
1.691728741e-10	-9.481263322e-38
1.693421316e-10	-9.518013473e-38
1.695115584e-10	-9.554906070e-38
1.696811548e-10	-9.591941665e-38
1.698509208e-10	-9.629120814e-38
1.700208567e-10	-9.666444072e-38
1.701909626e-10	-9.703911998e-38
1.703612387e-10	-9.741525153e-38
1.705316851e-10	-9.779284100e-38
1.707023021e-10	-9.817189403e-38
1.708730898e-10	-9.855241630e-38
1.710440483e-10	-9.893441351e-38
1.712151779e-10	-9.931789137e-38
1.713864787e-10	-9.970285562e-38
1.715579509e-10	-1.000893120e-37
1.717295947e-10	-1.004772664e-37
1.719014102e-10	-1.008667245e-37
1.720733976e-10	-1.012576921e-37
1.722455570e-10	-1.016501752e-37
1.724178888e-10	-1.020441796e-37
1.725903929e-10	-1.024397111e-37
1.727630696e-10	-1.028367758e-37
1.729359191e-10	-1.032353795e-37
1.731089415e-10	-1.036355283e-37
1.732821370e-10	-1.040372281e-37
1.734555058e-10	-1.044404849e-37
1.736290481e-10	-1.048453047e-37
1.738027640e-10	-1.052516937e-37
1.739766537e-10	-1.056596578e-37
1.741507173e-10	-1.060692033e-37
1.743249552e-10	-1.064803362e-37
1.744993673e-10	-1.068930626e-37
1.746739540e-10	-1.073073889e-37
1.748487153e-10	-1.077233211e-37
1.750236514e-10	-1.081408654e-37
1.751987626e-10	-1.085600283e-37
1.753740490e-10	-1.089808158e-37
1.755495108e-10	-1.094032343e-37
1.757251481e-10	-1.098272902e-37
1.759009612e-10	-1.102529897e-37
1.760769501e-10	-1.106803393e-37
1.762531151e-10	-1.111093453e-37
1.764294564e-10	-1.115400142e-37
1.766059741e-10	-1.119723524e-37
1.767826684e-10	-1.124063664e-37
1.769595395e-10	-1.128420627e-37
1.771365875e-10	-1.132794477e-37
1.773138127e-10	-1.137185281e-37
1.774912152e-10	-1.141593104e-37
1.776687952e-10	-1.146018012e-37
1.778465529e-10	-1.150460071e-37
1.780244884e-10	-1.154919348e-37
1.782026019e-10	-1.159395910e-37
1.783808936e-10	-1.163889823e-37
1.785593637e-10	-1.168401155e-37
1.787380124e-10	-1.172929973e-37
1.789168398e-10	-1.177476346e-37
1.790958462e-10	-1.182040340e-37
1.792750316e-10	-1.186622025e-37
1.794543963e-10	-1.191221469e-37
1.796339404e-10	-1.195838740e-37
1.798136642e-10	-1.200473909e-37
1.799935678e-10	-1.205127044e-37
1.801736514e-10	-1.209798214e-37
1.803539152e-10	-1.214487491e-37
1.805343593e-10	-1.219194944e-37
1.807149840e-10	-1.223920643e-37
1.808957893e-10	-1.228664659e-37
1.810767756e-10	-1.233427064e-37
1.812579429e-10	-1.238207927e-37
1.814392915e-10	-1.243007322e-37
1.816208216e-10	-1.247825320e-37
1.818025333e-10	-1.252661993e-37
1.819844267e-10	-1.257517413e-37
1.821665022e-10	-1.262391653e-37
1.823487598e-10	-1.267284786e-37
1.825311997e-10	-1.272196886e-37
1.827138222e-10	-1.277128025e-37
1.828966275e-10	-1.282078277e-37
1.830796156e-10	-1.287047717e-37
1.832627867e-10	-1.292036419e-37
1.834461412e-10	-1.297044458e-37
1.836296791e-10	-1.302071908e-37
1.838134006e-10	-1.307118845e-37
1.839973059e-10	-1.312185344e-37
1.841813953e-10	-1.317271482e-37
1.843656688e-10	-1.322377333e-37
1.845501267e-10	-1.327502976e-37
1.847347691e-10	-1.332648486e-37
1.849195963e-10	-1.337813940e-37
1.851046084e-10	-1.342999416e-37
1.852898056e-10	-1.348204991e-37
1.854751880e-10	-1.353430744e-37
1.856607560e-10	-1.358676752e-37
1.858465096e-10	-1.363943094e-37
1.860324491e-10	-1.369229849e-37
1.862185746e-10	-1.374537095e-37
1.864048863e-10	-1.379864913e-37
1.865913844e-10	-1.385213382e-37
1.867780691e-10	-1.390582582e-37
1.869649406e-10	-1.395972594e-37
1.871519991e-10	-1.401383498e-37
1.873392447e-10	-1.406815374e-37
1.875266776e-10	-1.412268306e-37
1.877142981e-10	-1.417742373e-37
1.879021063e-10	-1.423237658e-37
1.880901024e-10	-1.428754243e-37
1.882782865e-10	-1.434292211e-37
1.884666590e-10	-1.439851645e-37
1.886552199e-10	-1.445432627e-37
1.888439695e-10	-1.451035242e-37
1.890329079e-10	-1.456659573e-37
1.892220354e-10	-1.462305705e-37
1.894113521e-10	-1.467973721e-37
1.896008582e-10	-1.473663707e-37
1.897905538e-10	-1.479375748e-37
1.899804393e-10	-1.485109929e-37
1.901705148e-10	-1.490866336e-37
1.903607804e-10	-1.496645056e-37
1.905512364e-10	-1.502446174e-37
1.907418830e-10	-1.508269778e-37
1.909327202e-10	-1.514115955e-37
1.911237485e-10	-1.519984792e-37
1.913149678e-10	-1.525876377e-37
1.915063785e-10	-1.531790798e-37
1.916979806e-10	-1.537728144e-37
1.918897745e-10	-1.543688504e-37
1.920817602e-10	-1.549671967e-37
1.922739381e-10	-1.555678622e-37
1.924663082e-10	-1.561708559e-37
1.926588707e-10	-1.567761869e-37
1.928516260e-10	-1.573838642e-37
1.930445741e-10	-1.579938969e-37
1.932377152e-10	-1.586062941e-37
1.934310496e-10	-1.592210651e-37
1.936245774e-10	-1.598382189e-37
1.938182988e-10	-1.604577649e-37
1.940122140e-10	-1.610797123e-37
1.942063233e-10	-1.617040704e-37
1.944006267e-10	-1.623308486e-37
1.945951246e-10	-1.629600562e-37
1.947898170e-10	-1.635917027e-37
1.949847043e-10	-1.642257974e-37
1.951797865e-10	-1.648623500e-37
1.953750639e-10	-1.655013700e-37
1.955705367e-10	-1.661428668e-37
1.957662051e-10	-1.667868501e-37
1.959620692e-10	-1.674333295e-37
1.961581293e-10	-1.680823148e-37
1.963543855e-10	-1.687338155e-37
1.965508381e-10	-1.693878416e-37
1.967474872e-10	-1.700444027e-37
1.969443331e-10	-1.707035087e-37
1.971413760e-10	-1.713651694e-37
1.973386160e-10	-1.720293948e-37
1.975360533e-10	-1.726961948e-37
1.977336881e-10	-1.733655793e-37
1.979315207e-10	-1.740375584e-37
1.981295512e-10	-1.747121422e-37
1.983277799e-10	-1.753893407e-37
1.985262069e-10	-1.760691641e-37
1.987248324e-10	-1.767516226e-37
1.989236566e-10	-1.774367263e-37
1.991226797e-10	-1.781244855e-37
1.993219020e-10	-1.788149106e-37
1.995213236e-10	-1.795080117e-37
1.997209447e-10	-1.802037995e-37
1.999207656e-10	-1.809022841e-37
2.001207863e-10	-1.816034761e-37
2.003210072e-10	-1.823073860e-37
2.005214284e-10	-1.830140243e-37
2.007220501e-10	-1.837234016e-37
2.009228726e-10	-1.844355285e-37
2.011238959e-10	-1.851504157e-37
