1.469387755e+01	1.685981073e+00
1.510204082e+01	1.685997188e+00
1.551020408e+01	1.686011049e+00
1.591836735e+01	1.686023939e+00
1.632653061e+01	1.686035926e+00
1.673469388e+01	1.686048857e+00
1.714285714e+01	1.686060437e+00
1.755102041e+01	1.686071188e+00
1.795918367e+01	1.686081494e+00
1.836734694e+01	1.686091615e+00
1.877551020e+01	1.686100709e+00
1.918367347e+01	1.686109821e+00
1.959183673e+01	1.686117920e+00
2.000000000e+01	1.686126877e+00
#################################
