1.591836735e+01	1.826191855e+02
1.632653061e+01	1.824851305e+02
1.673469388e+01	1.824116251e+02
1.714285714e+01	1.822803661e+02
1.755102041e+01	1.821537892e+02
1.795918367e+01	1.820355637e+02
1.836734694e+01	1.819220550e+02
1.877551020e+01	1.818142377e+02
1.918367347e+01	1.817086005e+02
1.959183673e+01	1.816091855e+02
2.000000000e+01	1.815152654e+02
#################################
0.000000000e+00	3.746326632e+02
4.081632653e-01	2.792675234e+02
8.163265306e-01	2.436728646e+02
1.224489796e+00	2.260412356e+02
1.632653061e+00	2.156282306e+02
2.040816327e+00	2.092174619e+02
2.448979592e+00	2.039513985e+02
2.857142857e+00	2.005423930e+02
3.265306122e+00	1.976993485e+02
3.673469388e+00	1.954433971e+02
4.081632653e+00	1.936173457e+02
4.489795918e+00	1.921076544e+02
4.897959184e+00	1.908433098e+02
5.306122449e+00	1.897699515e+02
5.714285714e+00	1.888466689e+02
6.122448980e+00	1.880444399e+02
6.530612245e+00	1.873439437e+02
6.938775510e+00	1.867257655e+02
7.346938776e+00	1.861792658e+02
7.755102041e+00	1.856890855e+02
8.163265306e+00	1.852478713e+02
8.571428571e+00	1.848522608e+02
8.979591837e+00	1.844932978e+02
9.387755102e+00	1.841677063e+02
9.795918367e+00	1.838679893e+02
1.020408163e+01	1.835950112e+02
1.061224490e+01	1.833444509e+02
1.102040816e+01	1.831114774e+02
1.142857143e+01	1.828959465e+02
1.183673469e+01	1.826980858e+02
1.224489796e+01	1.825138226e+02
1.265306122e+01	1.823432585e+02
1.306122449e+01	1.821812563e+02
1.346938776e+01	1.820340963e+02
1.387755102e+01	1.818937365e+02
1.428571429e+01	1.817621082e+02
1.469387755e+01	1.816384401e+02
1.510204082e+01	1.815215683e+02
1.551020408e+01	1.814132523e+02
1.591836735e+01	1.813553832e+02
1.632653061e+01	1.812449305e+02
1.673469388e+01	1.811424378e+02
1.714285714e+01	1.810436803e+02
1.755102041e+01	1.809519230e+02
1.795918367e+01	1.808639292e+02
1.836734694e+01	1.807793794e+02
1.877551020e+01	1.806991052e+02
1.918367347e+01	1.806197464e+02
1.959183673e+01	1.805484789e+02
2.000000000e+01	1.804778994e+02
#################################
0.000000000e+00	3.726090623e+02
4.081632653e-01	2.751147526e+02
8.163265306e-01	2.389681607e+02
1.224489796e+00	2.214441455e+02
1.632653061e+00	2.113463085e+02
2.040816327e+00	2.051899891e+02
2.448979592e+00	2.005678001e+02
2.857142857e+00	1.971920733e+02
3.265306122e+00	1.946282905e+02
3.673469388e+00	1.926205780e+02
4.081632653e+00	1.910109283e+02
4.489795918e+00	1.896917805e+02
4.897959184e+00	1.885963429e+02
5.306122449e+00	1.876692653e+02
5.714285714e+00	1.868781229e+02
6.122448980e+00	1.861935891e+02
6.530612245e+00	1.856004554e+02
6.938775510e+00	1.850791261e+02
7.346938776e+00	1.846152164e+02
7.755102041e+00	1.842051836e+02
8.163265306e+00	1.838387747e+02
8.571428571e+00	1.835073556e+02
8.979591837e+00	1.832097233e+02
9.387755102e+00	1.829387033e+02
9.795918367e+00	1.826891377e+02
1.020408163e+01	1.824639223e+02
1.061224490e+01	1.822590147e+02
1.102040816e+01	1.820662660e+02
1.142857143e+01	1.818927269e+02
1.183673469e+01	1.817290639e+02
1.224489796e+01	1.815774005e+02
1.265306122e+01	1.814377033e+02
1.306122449e+01	1.813071157e+02
1.346938776e+01	1.811870122e+02
1.387755102e+01	1.810740965e+02
1.428571429e+01	1.809659200e+02
1.469387755e+01	1.808665437e+02
1.510204082e+01	1.807742725e+02
1.551020408e+01	1.806860856e+02
1.591836735e+01	1.806325132e+02
1.632653061e+01	1.805410331e+02
1.673469388e+01	1.804592686e+02
1.714285714e+01	1.803782324e+02
1.755102041e+01	1.803030051e+02
1.795918367e+01	1.802283606e+02
1.836734694e+01	1.801590376e+02
1.877551020e+01	1.800958079e+02
1.918367347e+01	1.800303884e+02
1.959183673e+01	1.799714806e+02
2.000000000e+01	1.799134149e+02
#################################
