2.396623688e-01	2.237199819e-02
2.617817024e-01	2.426403506e-02
2.851547101e-01	2.621592255e-02
3.098492445e-01	2.822207850e-02
3.359446158e-01	3.027612966e-02
3.635266675e-01	3.237032623e-02
3.927090816e-01	3.449689002e-02
4.237409812e-01	3.665464104e-02
4.573191630e-01	3.886541552e-02
4.908909593e-01	4.093937202e-02
5.174034516e-01	4.246711962e-02
5.408383367e-01	4.371274981e-02
5.642732218e-01	4.481417622e-02
5.859150509e-01	4.562781313e-02
6.075324189e-01	4.612444112e-02
6.245473607e-01	4.618457388e-02
6.415623026e-01	4.585712810e-02
6.580832207e-01	4.510849069e-02
6.750726453e-01	4.389010366e-02
6.936162794e-01	4.211544244e-02
7.121599136e-01	4.001895638e-02
7.297872904e-01	3.787285688e-02
7.483413679e-01	3.557878637e-02
7.689745800e-01	3.309156559e-02
7.930466033e-01	3.036159934e-02
8.238635977e-01	2.719932673e-02
8.570387244e-01	2.421723827e-02
8.901690236e-01	2.163685754e-02
9.227563613e-01	1.943520875e-02
9.560129746e-01	1.748169602e-02
9.903016224e-01	1.573035320e-02
1.000000000e+00	1.527752412e-02
#################################
9.165902841e-04	2.477271038e-05
1.833180585e-03	4.954541976e-05
7.087726802e-03	1.915599272e-04
1.468125556e-02	3.967867720e-04
2.380969928e-02	6.434818413e-04
3.431626533e-02	9.273755223e-04
4.606148622e-02	1.244634274e-03
5.893455876e-02	1.592152139e-03
7.284945676e-02	1.967428723e-03
8.773903739e-02	2.368391084e-03
1.035515408e-01	2.793278342e-03
1.202497819e-01	3.240596430e-03
1.378039905e-01	3.708900464e-03
1.562001974e-01	4.196990225e-03
1.754232688e-01	4.703427929e-03
1.954747369e-01	5.226977744e-03
2.163513963e-01	5.766008513e-03
2.380761492e-01	6.319254785e-03
2.606716672e-01	6.885083943e-03
2.841615908e-01	7.461493159e-03
3.085707519e-01	8.046085951e-03
3.339586017e-01	8.636816754e-03
3.603723177e-01	9.230807151e-03
3.878975143e-01	9.825444277e-03
4.166410522e-01	1.041780951e-02
4.468876117e-01	1.100736205e-02
4.795123432e-01	1.160139122e-02
5.099960827e-01	1.211245529e-02
5.355630188e-01	1.250105571e-02
5.585665521e-01	1.280801107e-02
5.815700855e-01	1.305423838e-02
6.037626588e-01	1.320153824e-02
6.234552976e-01	1.322023162e-02
6.431479364e-01	1.309543806e-02
6.608724224e-01	1.283927709e-02
6.791610106e-01	1.243321850e-02
6.988782921e-01	1.186390284e-02
7.185955736e-01	1.120797809e-02
7.380158023e-01	1.052672144e-02
7.590048286e-01	9.793566755e-03
7.830596797e-01	8.992175910e-03
8.124915427e-01	8.094535863e-03
8.504973215e-01	7.081206439e-03
8.885031004e-01	6.220107252e-03
9.249793548e-01	5.516502956e-03
9.623512739e-01	4.900023054e-03
1.000000000e+00	4.367838291e-03
#################################
