Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_1
w_i=-0.5,-0.7,-0.9
w_f=-1
trans_steepness=10
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.014935907e-05	-2.053326517e-08
1.015951351e-05	-2.056408818e-08
1.016967810e-05	-2.059495746e-08
1.017985287e-05	-2.062587307e-08
1.019003781e-05	-2.065683510e-08
1.020023295e-05	-2.068784360e-08
1.021043828e-05	-2.071889865e-08
1.022065383e-05	-2.075000031e-08
1.023087959e-05	-2.078114867e-08
1.024111559e-05	-2.081234378e-08
1.025136183e-05	-2.084358572e-08
1.026161832e-05	-2.087487456e-08
1.027188507e-05	-2.090621037e-08
1.028216209e-05	-2.093759321e-08
1.029244940e-05	-2.096902317e-08
1.030274699e-05	-2.100050030e-08
1.031305489e-05	-2.103202469e-08
1.032337311e-05	-2.106359640e-08
1.033370164e-05	-2.109521550e-08
1.034404051e-05	-2.112688206e-08
1.035438973e-05	-2.115859617e-08
1.036474930e-05	-2.119035787e-08
1.037511923e-05	-2.122216726e-08
1.038549954e-05	-2.125402440e-08
1.039589023e-05	-2.128592936e-08
1.040629132e-05	-2.131788221e-08
1.041670282e-05	-2.134988302e-08
1.042712473e-05	-2.138193188e-08
1.043755707e-05	-2.141402884e-08
1.044799985e-05	-2.144617398e-08
1.045845307e-05	-2.147836738e-08
1.046891676e-05	-2.151060911e-08
1.047939091e-05	-2.154289923e-08
1.048987554e-05	-2.157523783e-08
1.050037066e-05	-2.160762497e-08
1.051087629e-05	-2.164006072e-08
1.052139242e-05	-2.167254517e-08
1.053191908e-05	-2.170507838e-08
1.054245626e-05	-2.173766043e-08
1.055300399e-05	-2.177029138e-08
1.056356227e-05	-2.180297132e-08
1.057413112e-05	-2.183570032e-08
1.058471054e-05	-2.186847845e-08
1.059530054e-05	-2.190130578e-08
1.060590114e-05	-2.193418239e-08
1.061651235e-05	-2.196710835e-08
1.062713417e-05	-2.200008373e-08
1.063776662e-05	-2.203310862e-08
1.064840971e-05	-2.206618308e-08
1.065906345e-05	-2.209930719e-08
1.066972784e-05	-2.213248102e-08
1.068040290e-05	-2.216570465e-08
1.069108865e-05	-2.219897816e-08
1.070178509e-05	-2.223230161e-08
1.071249222e-05	-2.226567509e-08
1.072321007e-05	-2.229909866e-08
1.073393865e-05	-2.233257240e-08
1.074467795e-05	-2.236609640e-08
1.075542801e-05	-2.239967072e-08
1.076618881e-05	-2.243329543e-08
1.077696039e-05	-2.246697062e-08
1.078774274e-05	-2.250069637e-08
1.079853588e-05	-2.253447274e-08
1.080933981e-05	-2.256829981e-08
1.082015456e-05	-2.260217766e-08
1.083098013e-05	-2.263610636e-08
1.084181652e-05	-2.267008600e-08
1.085266376e-05	-2.270411664e-08
1.086352185e-05	-2.273819837e-08
1.087439081e-05	-2.277233126e-08
1.088527064e-05	-2.280651539e-08
1.089616136e-05	-2.284075083e-08
1.090706297e-05	-2.287503766e-08
1.091797548e-05	-2.290937596e-08
1.092889892e-05	-2.294376581e-08
1.093983329e-05	-2.297820728e-08
1.095077859e-05	-2.301270046e-08
1.096173485e-05	-2.304724541e-08
1.097270206e-05	-2.308184222e-08
1.098368025e-05	-2.311649096e-08
1.099466943e-05	-2.315119171e-08
1.100566960e-05	-2.318594456e-08
1.101668077e-05	-2.322074957e-08
1.102770296e-05	-2.325560683e-08
1.103873618e-05	-2.329051641e-08
1.104978044e-05	-2.332547840e-08
1.106083575e-05	-2.336049287e-08
1.107190211e-05	-2.339555990e-08
1.108297955e-05	-2.343067957e-08
1.109406808e-05	-2.346585196e-08
1.110516769e-05	-2.350107715e-08
1.111627842e-05	-2.353635522e-08
1.112740025e-05	-2.357168624e-08
1.113853322e-05	-2.360707030e-08
1.114967732e-05	-2.364250747e-08
1.116083258e-05	-2.367799785e-08
1.117199899e-05	-2.371354149e-08
1.118317658e-05	-2.374913849e-08
1.119436535e-05	-2.378478893e-08
1.120556531e-05	-2.382049288e-08
1.121677648e-05	-2.385625043e-08
1.122799887e-05	-2.389206166e-08
1.123923249e-05	-2.392792664e-08
1.125047734e-05	-2.396384546e-08
1.126173344e-05	-2.399981820e-08
1.127300081e-05	-2.403584494e-08
1.128427945e-05	-2.407192576e-08
1.129556937e-05	-2.410806074e-08
1.130687059e-05	-2.414424997e-08
1.131818312e-05	-2.418049351e-08
1.132950696e-05	-2.421679147e-08
1.134084214e-05	-2.425314391e-08
1.135218865e-05	-2.428955092e-08
1.136354652e-05	-2.432601259e-08
1.137491575e-05	-2.436252899e-08
1.138629635e-05	-2.439910020e-08
1.139768834e-05	-2.443572631e-08
1.140909173e-05	-2.447240740e-08
1.142050653e-05	-2.450914356e-08
1.143193275e-05	-2.454593486e-08
1.144337040e-05	-2.458278139e-08
1.145481949e-05	-2.461968323e-08
1.146628004e-05	-2.465664046e-08
1.147775206e-05	-2.469365317e-08
1.148923555e-05	-2.473072144e-08
1.150073053e-05	-2.476784536e-08
1.151223702e-05	-2.480502500e-08
1.152375501e-05	-2.484226046e-08
1.153528453e-05	-2.487955181e-08
1.154682558e-05	-2.491689914e-08
1.155837818e-05	-2.495430253e-08
1.156994234e-05	-2.499176207e-08
1.158151807e-05	-2.502927784e-08
1.159310538e-05	-2.506684993e-08
1.160470429e-05	-2.510447842e-08
1.161631480e-05	-2.514216339e-08
1.162793692e-05	-2.517990493e-08
1.163957067e-05	-2.521770313e-08
1.165121607e-05	-2.525555806e-08
1.166287311e-05	-2.529346983e-08
1.167454182e-05	-2.533143850e-08
1.168622220e-05	-2.536946417e-08
1.169791427e-05	-2.540754692e-08
1.170961803e-05	-2.544568683e-08
1.172133350e-05	-2.548388400e-08
1.173306070e-05	-2.552213851e-08
1.174479963e-05	-2.556045044e-08
1.175655030e-05	-2.559881988e-08
1.176831273e-05	-2.563724693e-08
1.178008693e-05	-2.567573165e-08
1.179187291e-05	-2.571427415e-08
1.180367068e-05	-2.575287450e-08
1.181548026e-05	-2.579153279e-08
1.182730165e-05	-2.583024912e-08
1.183913487e-05	-2.586902357e-08
1.185097992e-05	-2.590785622e-08
1.186283683e-05	-2.594674716e-08
1.187470560e-05	-2.598569648e-08
1.188658624e-05	-2.602470427e-08
1.189847878e-05	-2.606377062e-08
1.191038321e-05	-2.610289561e-08
1.192229955e-05	-2.614207933e-08
1.193422781e-05	-2.618132187e-08
1.194616801e-05	-2.622062332e-08
1.195812015e-05	-2.625998377e-08
1.197008425e-05	-2.629940330e-08
1.198206032e-05	-2.633888201e-08
1.199404837e-05	-2.637841997e-08
1.200604842e-05	-2.641801729e-08
1.201806048e-05	-2.645767405e-08
1.203008455e-05	-2.649739034e-08
1.204212065e-05	-2.653716625e-08
1.205416879e-05	-2.657700186e-08
1.206622899e-05	-2.661689728e-08
1.207830125e-05	-2.665685258e-08
1.209038560e-05	-2.669686786e-08
1.210248203e-05	-2.673694321e-08
1.211459056e-05	-2.677707872e-08
1.212671121e-05	-2.681727447e-08
1.213884399e-05	-2.685753057e-08
1.215098891e-05	-2.689784709e-08
1.216314597e-05	-2.693822413e-08
1.217531520e-05	-2.697866179e-08
1.218749661e-05	-2.701916014e-08
1.219969020e-05	-2.705971929e-08
1.221189599e-05	-2.710033933e-08
1.222411400e-05	-2.714102034e-08
1.223634422e-05	-2.718176242e-08
1.224858669e-05	-2.722256565e-08
1.226084140e-05	-2.726343014e-08
1.227310838e-05	-2.730435597e-08
1.228538762e-05	-2.734534323e-08
1.229767915e-05	-2.738639202e-08
1.230998298e-05	-2.742750244e-08
1.232229912e-05	-2.746867456e-08
1.233462759e-05	-2.750990849e-08
1.234696838e-05	-2.755120431e-08
1.235932153e-05	-2.759256212e-08
1.237168703e-05	-2.763398202e-08
1.238406491e-05	-2.767546410e-08
1.239645517e-05	-2.771700844e-08
1.240885782e-05	-2.775861515e-08
1.242127288e-05	-2.780028431e-08
1.243370037e-05	-2.784201603e-08
1.244614029e-05	-2.788381039e-08
1.245859266e-05	-2.792566749e-08
1.247105748e-05	-2.796758742e-08
1.248353477e-05	-2.800957028e-08
1.249602455e-05	-2.805161616e-08
1.250852683e-05	-2.809372515e-08
1.252104161e-05	-2.813589736e-08
1.253356892e-05	-2.817813287e-08
1.254610875e-05	-2.822043178e-08
1.255866114e-05	-2.826279419e-08
1.257122608e-05	-2.830522019e-08
1.258380359e-05	-2.834770988e-08
1.259639369e-05	-2.839026335e-08
1.260899638e-05	-2.843288070e-08
1.262161169e-05	-2.847556202e-08
1.263423961e-05	-2.851830741e-08
1.264688017e-05	-2.856111697e-08
1.265953338e-05	-2.860399079e-08
1.267219924e-05	-2.864692897e-08
1.268487778e-05	-2.868993160e-08
1.269756900e-05	-2.873299879e-08
1.271027292e-05	-2.877613063e-08
1.272298955e-05	-2.881932721e-08
1.273571891e-05	-2.886258864e-08
1.274846099e-05	-2.890591500e-08
1.276121583e-05	-2.894930641e-08
1.277398343e-05	-2.899276295e-08
1.278676380e-05	-2.903628472e-08
1.279955696e-05	-2.907987183e-08
1.281236292e-05	-2.912352437e-08
1.282518169e-05	-2.916724243e-08
1.283801329e-05	-2.921102612e-08
1.285085772e-05	-2.925487554e-08
1.286371501e-05	-2.929879078e-08
1.287658516e-05	-2.934277194e-08
1.288946818e-05	-2.938681912e-08
1.290236410e-05	-2.943093242e-08
1.291527292e-05	-2.947511195e-08
1.292819465e-05	-2.951935779e-08
1.294112931e-05	-2.956367005e-08
1.295407691e-05	-2.960804883e-08
1.296703747e-05	-2.965249422e-08
1.298001099e-05	-2.969700634e-08
1.299299749e-05	-2.974158527e-08
1.300599699e-05	-2.978623112e-08
1.301900949e-05	-2.983094399e-08
1.303203501e-05	-2.987572398e-08
1.304507357e-05	-2.992057119e-08
1.305812516e-05	-2.996548572e-08
1.307118982e-05	-3.001046768e-08
1.308426755e-05	-3.005551715e-08
1.309735836e-05	-3.010063426e-08
1.311046227e-05	-3.014581908e-08
1.312357929e-05	-3.019107174e-08
1.313670943e-05	-3.023639233e-08
1.314985271e-05	-3.028178095e-08
1.316300914e-05	-3.032723770e-08
1.317617873e-05	-3.037276269e-08
1.318936150e-05	-3.041835602e-08
1.320255746e-05	-3.046401779e-08
1.321576662e-05	-3.050974810e-08
1.322898900e-05	-3.055554706e-08
1.324222461e-05	-3.060141477e-08
1.325547345e-05	-3.064735133e-08
1.326873556e-05	-3.069335685e-08
1.328201093e-05	-3.073943143e-08
1.329529958e-05	-3.078557517e-08
1.330860153e-05	-3.083178819e-08
1.332191679e-05	-3.087807057e-08
1.333524537e-05	-3.092442243e-08
1.334858729e-05	-3.097084386e-08
1.336194255e-05	-3.101733499e-08
1.337531118e-05	-3.106389590e-08
1.338869318e-05	-3.111052670e-08
1.340208857e-05	-3.115722751e-08
1.341549736e-05	-3.120399842e-08
1.342891957e-05	-3.125083953e-08
1.344235520e-05	-3.129775096e-08
1.345580428e-05	-3.134473281e-08
1.346926681e-05	-3.139178519e-08
1.348274282e-05	-3.143890820e-08
1.349623230e-05	-3.148610195e-08
1.350973529e-05	-3.153336653e-08
1.352325178e-05	-3.158070207e-08
1.353678180e-05	-3.162810867e-08
1.355032535e-05	-3.167558643e-08
1.356388245e-05	-3.172313546e-08
1.357745312e-05	-3.177075587e-08
1.359103736e-05	-3.181844776e-08
1.360463520e-05	-3.186621124e-08
1.361824664e-05	-3.191404642e-08
1.363187169e-05	-3.196195341e-08
1.364551038e-05	-3.200993231e-08
1.365916272e-05	-3.205798323e-08
1.367282871e-05	-3.210610629e-08
1.368650838e-05	-3.215430158e-08
1.370020174e-05	-3.220256922e-08
1.371390879e-05	-3.225090932e-08
1.372762956e-05	-3.229932198e-08
1.374136405e-05	-3.234780732e-08
1.375511229e-05	-3.239636543e-08
1.376887428e-05	-3.244499644e-08
1.378265004e-05	-3.249370045e-08
1.379643959e-05	-3.254247758e-08
1.381024293e-05	-3.259132792e-08
1.382406008e-05	-3.264025159e-08
1.383789105e-05	-3.268924870e-08
1.385173586e-05	-3.273831937e-08
1.386559453e-05	-3.278746369e-08
1.387946706e-05	-3.283668179e-08
1.389335347e-05	-3.288597377e-08
1.390725377e-05	-3.293533974e-08
1.392116798e-05	-3.298477982e-08
1.393509611e-05	-3.303429411e-08
1.394903818e-05	-3.308388273e-08
1.396299419e-05	-3.313354579e-08
1.397696417e-05	-3.318328340e-08
1.399094812e-05	-3.323309567e-08
1.400494607e-05	-3.328298272e-08
1.401895802e-05	-3.333294465e-08
1.403298399e-05	-3.338298158e-08
1.404702399e-05	-3.343309362e-08
1.406107804e-05	-3.348328089e-08
1.407514615e-05	-3.353354350e-08
1.408922834e-05	-3.358388155e-08
1.410332462e-05	-3.363429517e-08
1.411743499e-05	-3.368478447e-08
1.413155949e-05	-3.373534956e-08
1.414569812e-05	-3.378599055e-08
1.415985089e-05	-3.383670756e-08
1.417401782e-05	-3.388750070e-08
1.418819893e-05	-3.393837009e-08
1.420239423e-05	-3.398931584e-08
1.421660373e-05	-3.404033807e-08
1.423082744e-05	-3.409143689e-08
1.424506538e-05	-3.414261241e-08
1.425931758e-05	-3.419386476e-08
1.427358402e-05	-3.424519404e-08
1.428786475e-05	-3.429660037e-08
1.430215976e-05	-3.434808387e-08
1.431646907e-05	-3.439964466e-08
1.433079270e-05	-3.445128284e-08
1.434513066e-05	-3.450299854e-08
1.435948297e-05	-3.455479187e-08
1.437384963e-05	-3.460666294e-08
1.438823067e-05	-3.465861189e-08
1.440262610e-05	-3.471063881e-08
1.441703593e-05	-3.476274383e-08
1.443146018e-05	-3.481492707e-08
1.444589885e-05	-3.486718865e-08
1.446035198e-05	-3.491952867e-08
1.447481956e-05	-3.497194727e-08
1.448930162e-05	-3.502444455e-08
1.450379817e-05	-3.507702063e-08
1.451830922e-05	-3.512967564e-08
1.453283479e-05	-3.518240969e-08
1.454737490e-05	-3.523522290e-08
1.456192955e-05	-3.528811539e-08
1.457649876e-05	-3.534108728e-08
1.459108255e-05	-3.539413869e-08
1.460568093e-05	-3.544726973e-08
1.462029392e-05	-3.550048053e-08
1.463492152e-05	-3.555377120e-08
1.464956377e-05	-3.560714187e-08
1.466422066e-05	-3.566059266e-08
1.467889221e-05	-3.571412368e-08
1.469357845e-05	-3.576773506e-08
1.470827937e-05	-3.582142692e-08
1.472299501e-05	-3.587519938e-08
1.473772537e-05	-3.592905255e-08
1.475247047e-05	-3.598298657e-08
1.476723031e-05	-3.603700154e-08
1.478200493e-05	-3.609109760e-08
1.479679433e-05	-3.614527487e-08
1.481159852e-05	-3.619953346e-08
1.482641753e-05	-3.625387350e-08
1.484125136e-05	-3.630829512e-08
1.485610004e-05	-3.636279842e-08
1.487096357e-05	-3.641738354e-08
1.488584197e-05	-3.647205060e-08
1.490073526e-05	-3.652679973e-08
1.491564345e-05	-3.658163104e-08
1.493056655e-05	-3.663654465e-08
1.494550459e-05	-3.669154070e-08
1.496045756e-05	-3.674661931e-08
1.497542551e-05	-3.680178060e-08
1.499040842e-05	-3.685702469e-08
1.500540633e-05	-3.691235170e-08
1.502041924e-05	-3.696776177e-08
1.503544717e-05	-3.702325502e-08
1.505049014e-05	-3.707883157e-08
1.506554816e-05	-3.713449155e-08
1.508062124e-05	-3.719023508e-08
1.509570940e-05	-3.724606229e-08
1.511081266e-05	-3.730197330e-08
1.512593103e-05	-3.735796824e-08
1.514106453e-05	-3.741404724e-08
1.515621317e-05	-3.747021042e-08
1.517137696e-05	-3.752645790e-08
1.518655593e-05	-3.758278982e-08
1.520175008e-05	-3.763920631e-08
1.521695943e-05	-3.769570748e-08
1.523218400e-05	-3.775229346e-08
1.524742381e-05	-3.780896439e-08
1.526267886e-05	-3.786572039e-08
1.527794917e-05	-3.792256159e-08
1.529323476e-05	-3.797948811e-08
1.530853564e-05	-3.803650009e-08
1.532385183e-05	-3.809359764e-08
1.533918335e-05	-3.815078091e-08
1.535453021e-05	-3.820805002e-08
1.536989242e-05	-3.826540510e-08
1.538527000e-05	-3.832284627e-08
1.540066296e-05	-3.838037367e-08
1.541607133e-05	-3.843798743e-08
1.543149511e-05	-3.849568767e-08
1.544693432e-05	-3.855347452e-08
1.546238898e-05	-3.861134812e-08
1.547785911e-05	-3.866930860e-08
1.549334471e-05	-3.872735609e-08
1.550884580e-05	-3.878549070e-08
1.552436240e-05	-3.884371259e-08
1.553989453e-05	-3.890202188e-08
1.555544220e-05	-3.896041869e-08
1.557100542e-05	-3.901890317e-08
1.558658421e-05	-3.907747544e-08
1.560217859e-05	-3.913613563e-08
1.561778858e-05	-3.919488388e-08
1.563341418e-05	-3.925372032e-08
1.564905541e-05	-3.931264507e-08
1.566471229e-05	-3.937165829e-08
1.568038484e-05	-3.943076008e-08
1.569607307e-05	-3.948995060e-08
1.571177699e-05	-3.954922997e-08
1.572749663e-05	-3.960859833e-08
1.574323199e-05	-3.966805580e-08
1.575898310e-05	-3.972760253e-08
1.577474996e-05	-3.978723864e-08
1.579053260e-05	-3.984696428e-08
1.580633103e-05	-3.990677957e-08
1.582214527e-05	-3.996668465e-08
1.583797533e-05	-4.002667966e-08
1.585382122e-05	-4.008676473e-08
1.586968297e-05	-4.014693999e-08
1.588556060e-05	-4.020720558e-08
1.590145410e-05	-4.026756164e-08
1.591736351e-05	-4.032800830e-08
1.593328883e-05	-4.038854570e-08
1.594923009e-05	-4.044917398e-08
1.596518730e-05	-4.050989326e-08
1.598116047e-05	-4.057070369e-08
1.599714963e-05	-4.063160541e-08
1.601315478e-05	-4.069259854e-08
1.602917594e-05	-4.075368324e-08
1.604521313e-05	-4.081485963e-08
1.606126637e-05	-4.087612785e-08
1.607733567e-05	-4.093748805e-08
1.609342105e-05	-4.099894035e-08
1.610952252e-05	-4.106048491e-08
1.612564010e-05	-4.112212185e-08
1.614177380e-05	-4.118385131e-08
1.615792365e-05	-4.124567344e-08
1.617408966e-05	-4.130758836e-08
1.619027184e-05	-4.136959624e-08
1.620647021e-05	-4.143169719e-08
1.622268478e-05	-4.149389136e-08
1.623891558e-05	-4.155617890e-08
1.625516262e-05	-4.161855994e-08
1.627142591e-05	-4.168103462e-08
1.628770548e-05	-4.174360308e-08
1.630400133e-05	-4.180626546e-08
1.632031348e-05	-4.186902191e-08
1.633664196e-05	-4.193187256e-08
1.635298677e-05	-4.199481757e-08
1.636934794e-05	-4.205785705e-08
1.638572548e-05	-4.212099117e-08
1.640211940e-05	-4.218422006e-08
1.641852972e-05	-4.224754387e-08
1.643495646e-05	-4.231096273e-08
1.645139964e-05	-4.237447680e-08
1.646785927e-05	-4.243808620e-08
1.648433536e-05	-4.250179109e-08
1.650082794e-05	-4.256559161e-08
1.651733702e-05	-4.262948790e-08
1.653386262e-05	-4.269348011e-08
1.655040475e-05	-4.275756838e-08
1.656696344e-05	-4.282175285e-08
1.658353869e-05	-4.288603368e-08
1.660013052e-05	-4.295041099e-08
1.661673895e-05	-4.301488495e-08
1.663336400e-05	-4.307945568e-08
1.665000569e-05	-4.314412335e-08
1.666666402e-05	-4.320888809e-08
1.668333902e-05	-4.327375005e-08
1.670003070e-05	-4.333870938e-08
1.671673909e-05	-4.340376622e-08
1.673346419e-05	-4.346892071e-08
1.675020602e-05	-4.353417302e-08
1.676696461e-05	-4.359952327e-08
1.678373996e-05	-4.366497162e-08
1.680053209e-05	-4.373051822e-08
1.681734103e-05	-4.379616322e-08
1.683416678e-05	-4.386190675e-08
1.685100936e-05	-4.392774898e-08
1.686786880e-05	-4.399369004e-08
1.688474511e-05	-4.405973008e-08
1.690163830e-05	-4.412586926e-08
1.691854839e-05	-4.419210773e-08
1.693547540e-05	-4.425844563e-08
1.695241935e-05	-4.432488310e-08
1.696938025e-05	-4.439142031e-08
1.698635811e-05	-4.445805740e-08
1.700335297e-05	-4.452479452e-08
1.702036482e-05	-4.459163182e-08
1.703739370e-05	-4.465856946e-08
1.705443962e-05	-4.472560757e-08
1.707150259e-05	-4.479274632e-08
1.708858263e-05	-4.485998585e-08
1.710567976e-05	-4.492732631e-08
1.712279399e-05	-4.499476787e-08
1.713992535e-05	-4.506231066e-08
1.715707385e-05	-4.512995484e-08
1.717423951e-05	-4.519770056e-08
1.719142233e-05	-4.526554798e-08
1.720862236e-05	-4.533349724e-08
1.722583959e-05	-4.540154851e-08
1.724307404e-05	-4.546970193e-08
1.726032574e-05	-4.553795765e-08
1.727759470e-05	-4.560631584e-08
1.729488093e-05	-4.567477664e-08
1.731218447e-05	-4.574334021e-08
1.732950531e-05	-4.581200670e-08
1.734684348e-05	-4.588077627e-08
1.736419900e-05	-4.594964907e-08
1.738157189e-05	-4.601862525e-08
1.739896215e-05	-4.608770498e-08
1.741636982e-05	-4.615688841e-08
1.743379490e-05	-4.622617568e-08
1.745123741e-05	-4.629556697e-08
1.746869738e-05	-4.636506242e-08
1.748617481e-05	-4.643466220e-08
1.750366973e-05	-4.650436645e-08
1.752118216e-05	-4.657417534e-08
1.753871210e-05	-4.664408902e-08
1.755625959e-05	-4.671410764e-08
1.757382463e-05	-4.678423138e-08
1.759140724e-05	-4.685446038e-08
1.760900745e-05	-4.692479480e-08
1.762662526e-05	-4.699523480e-08
1.764426070e-05	-4.706578054e-08
1.766191379e-05	-4.713643218e-08
1.767958454e-05	-4.720718988e-08
1.769727297e-05	-4.727805379e-08
1.771497909e-05	-4.734902408e-08
1.773270293e-05	-4.742010090e-08
1.775044450e-05	-4.749128442e-08
1.776820382e-05	-4.756257480e-08
1.778598092e-05	-4.763397219e-08
1.780377579e-05	-4.770547675e-08
1.782158847e-05	-4.777708866e-08
1.783941898e-05	-4.784880806e-08
1.785726732e-05	-4.792063512e-08
1.787513352e-05	-4.799257001e-08
1.789301759e-05	-4.806461287e-08
1.791091956e-05	-4.813676388e-08
1.792883943e-05	-4.820902320e-08
1.794677724e-05	-4.828139099e-08
1.796473300e-05	-4.835386742e-08
1.798270671e-05	-4.842645264e-08
1.800069841e-05	-4.849914682e-08
1.801870812e-05	-4.857195012e-08
1.803673584e-05	-4.864486271e-08
1.805478159e-05	-4.871788475e-08
1.807284541e-05	-4.879101640e-08
1.809092729e-05	-4.886425784e-08
1.810902727e-05	-4.893760922e-08
1.812714535e-05	-4.901107070e-08
1.814528156e-05	-4.908464247e-08
1.816343592e-05	-4.915832467e-08
1.818160844e-05	-4.923211748e-08
1.819979914e-05	-4.930602107e-08
1.821800805e-05	-4.938003559e-08
1.823623517e-05	-4.945416121e-08
1.825448052e-05	-4.952839811e-08
1.827274413e-05	-4.960274645e-08
1.829102602e-05	-4.967720639e-08
1.830932619e-05	-4.975177811e-08
1.832764468e-05	-4.982646177e-08
1.834598149e-05	-4.990125754e-08
1.836433664e-05	-4.997616558e-08
1.838271017e-05	-5.005118607e-08
1.840110207e-05	-5.012631918e-08
1.841951238e-05	-5.020156507e-08
1.843794110e-05	-5.027692392e-08
1.845638826e-05	-5.035239589e-08
1.847485388e-05	-5.042798115e-08
1.849333798e-05	-5.050367987e-08
1.851184057e-05	-5.057949223e-08
1.853036167e-05	-5.065541839e-08
1.854890130e-05	-5.073145852e-08
1.856745947e-05	-5.080761281e-08
1.858603622e-05	-5.088388140e-08
1.860463155e-05	-5.096026449e-08
1.862324549e-05	-5.103676224e-08
1.864187805e-05	-5.111337482e-08
1.866052925e-05	-5.119010241e-08
1.867919912e-05	-5.126694517e-08
1.869788766e-05	-5.134390328e-08
1.871659490e-05	-5.142097692e-08
1.873532085e-05	-5.149816626e-08
1.875406554e-05	-5.157547146e-08
1.877282899e-05	-5.165289271e-08
1.879161121e-05	-5.173043018e-08
1.881041222e-05	-5.180808405e-08
1.882923204e-05	-5.188585448e-08
1.884807069e-05	-5.196374165e-08
1.886692819e-05	-5.204174574e-08
1.888580455e-05	-5.211986693e-08
1.890469980e-05	-5.219810539e-08
1.892361396e-05	-5.227646129e-08
1.894254704e-05	-5.235493481e-08
1.896149906e-05	-5.243352614e-08
1.898047004e-05	-5.251223543e-08
1.899946000e-05	-5.259106288e-08
1.901846897e-05	-5.267000867e-08
1.903749695e-05	-5.274907295e-08
1.905654397e-05	-5.282825593e-08
1.907561004e-05	-5.290755776e-08
1.909469519e-05	-5.298697864e-08
1.911379944e-05	-5.306651874e-08
1.913292280e-05	-5.314617824e-08
1.915206529e-05	-5.322595732e-08
1.917122694e-05	-5.330585616e-08
1.919040775e-05	-5.338587493e-08
1.920960776e-05	-5.346601382e-08
1.922882697e-05	-5.354627302e-08
1.924806542e-05	-5.362665269e-08
1.926732311e-05	-5.370715302e-08
1.928660007e-05	-5.378777419e-08
1.930589632e-05	-5.386851638e-08
1.932521187e-05	-5.394937978e-08
1.934454675e-05	-5.403036457e-08
1.936390097e-05	-5.411147092e-08
1.938327456e-05	-5.419269902e-08
1.940266753e-05	-5.427404906e-08
1.942207990e-05	-5.435552121e-08
1.944151169e-05	-5.443711567e-08
1.946096293e-05	-5.451883260e-08
1.948043362e-05	-5.460067221e-08
1.949992380e-05	-5.468263466e-08
1.951943348e-05	-5.476472015e-08
1.953896268e-05	-5.484692887e-08
1.955851141e-05	-5.492926098e-08
1.957807970e-05	-5.501171669e-08
1.959766758e-05	-5.509429618e-08
1.961727505e-05	-5.517699963e-08
1.963690213e-05	-5.525982722e-08
1.965654886e-05	-5.534277915e-08
1.967621524e-05	-5.542585560e-08
1.969590129e-05	-5.550905676e-08
1.971560705e-05	-5.559238282e-08
1.973533251e-05	-5.567583395e-08
1.975507772e-05	-5.575941036e-08
1.977484268e-05	-5.584311223e-08
1.979462741e-05	-5.592693974e-08
1.981443194e-05	-5.601089309e-08
1.983425628e-05	-5.609497247e-08
1.985410046e-05	-5.617917805e-08
1.987396449e-05	-5.626351005e-08
1.989384839e-05	-5.634796863e-08
1.991375219e-05	-5.643255400e-08
1.993367590e-05	-5.651726634e-08
1.995361955e-05	-5.660210584e-08
1.997358315e-05	-5.668707270e-08
1.999356672e-05	-5.677216710e-08
2.001357029e-05	-5.685738924e-08
2.003359387e-05	-5.694273931e-08
2.005363748e-05	-5.702821751e-08
2.007370115e-05	-5.711382401e-08
2.009378489e-05	-5.719955902e-08
2.011388873e-05	-5.728542273e-08
2.013401268e-05	-5.737141534e-08
2.015415676e-05	-5.745753702e-08
2.017432100e-05	-5.754378799e-08
2.019450541e-05	-5.763016843e-08
2.021471002e-05	-5.771667854e-08
2.023493484e-05	-5.780331851e-08
2.025517989e-05	-5.789008854e-08
2.027544520e-05	-5.797698882e-08
2.029573079e-05	-5.806401955e-08
2.031603667e-05	-5.815118093e-08
2.033636287e-05	-5.823847314e-08
2.035670940e-05	-5.832589639e-08
2.037707629e-05	-5.841345088e-08
2.039746356e-05	-5.850113679e-08
2.041787123e-05	-5.858895433e-08
