2.171067603e+10	6.714446757e-02
2.211512400e+10	6.660419931e-02
2.252710643e+10	6.606509220e-02
2.294676367e+10	6.552721031e-02
2.337423871e+10	6.499213339e-02
2.380967717e+10	6.445922811e-02
2.425322742e+10	6.392842717e-02
2.470504055e+10	6.340186626e-02
2.516527051e+10	6.288151794e-02
2.563407409e+10	6.235566779e-02
2.611161101e+10	6.183343314e-02
2.659804396e+10	6.131470687e-02
2.709353866e+10	6.079833307e-02
2.759826392e+10	6.028550497e-02
2.811239171e+10	5.977766464e-02
2.863609719e+10	5.926760722e-02
2.916955876e+10	5.876217473e-02
2.971295819e+10	5.825317247e-02
3.026648059e+10	5.775494125e-02
3.083031457e+10	5.725613847e-02
3.140465219e+10	5.676204371e-02
3.198968915e+10	5.626275567e-02
3.258562476e+10	5.576985068e-02
3.319266205e+10	5.527907747e-02
3.381100782e+10	5.479108854e-02
3.444087276e+10	5.430404822e-02
3.508247144e+10	5.381913226e-02
3.573602246e+10	5.333630326e-02
3.640174847e+10	5.285943107e-02
3.707987629e+10	5.237915995e-02
3.777063695e+10	5.190157798e-02
3.847426577e+10	5.142802641e-02
3.919100249e+10	5.095703901e-02
3.992109130e+10	5.048659610e-02
4.066478092e+10	5.002311819e-02
4.142232472e+10	4.955195634e-02
4.219398081e+10	4.909056713e-02
4.298001206e+10	4.862947392e-02
4.378068629e+10	4.816894876e-02
4.459627627e+10	4.771294119e-02
4.542705986e+10	4.725506571e-02
4.627332012e+10	4.680231229e-02
4.713534535e+10	4.634991170e-02
4.801342924e+10	4.589811215e-02
4.890787094e+10	4.545544024e-02
4.981897519e+10	4.500830093e-02
5.074705239e+10	4.456642549e-02
5.169241874e+10	4.412341046e-02
5.265539630e+10	4.368284704e-02
5.363631317e+10	4.324597707e-02
5.463550352e+10	4.281079619e-02
5.565330778e+10	4.237704591e-02
5.669007271e+10	4.194295181e-02
5.774615152e+10	4.151106691e-02
5.882190402e+10	4.108728693e-02
5.991769669e+10	4.066314659e-02
6.103390288e+10	4.023586591e-02
6.217090286e+10	3.981347456e-02
6.332908400e+10	3.939380410e-02
6.450884089e+10	3.897601892e-02
6.571057546e+10	3.856095689e-02
6.693469713e+10	3.814633947e-02
6.818162295e+10	3.773480541e-02
6.945177774e+10	3.732473263e-02
7.074559423e+10	3.691553795e-02
7.206351321e+10	3.650907351e-02
7.340598370e+10	3.610550518e-02
7.477346305e+10	3.570362376e-02
7.616641717e+10	3.530230364e-02
7.758532061e+10	3.490372397e-02
7.903065679e+10	3.450795044e-02
8.050291812e+10	3.411341209e-02
8.200260620e+10	3.372193234e-02
8.353023195e+10	3.332979468e-02
8.508631583e+10	3.294305424e-02
8.667138797e+10	3.255779184e-02
8.828598841e+10	3.217251044e-02
8.993066723e+10	3.179050594e-02
9.160598475e+10	3.140910364e-02
9.331251175e+10	3.103264583e-02
9.505082962e+10	3.065807633e-02
9.682153060e+10	3.028425978e-02
9.862521795e+10	2.991141646e-02
1.004625062e+11	2.954293037e-02
1.023340212e+11	2.917474228e-02
1.042404007e+11	2.881082208e-02
1.061822941e+11	2.844822243e-02
1.081603630e+11	2.808784944e-02
1.101752814e+11	2.772937258e-02
1.122277356e+11	2.737400527e-02
1.143184250e+11	2.701980998e-02
1.164480618e+11	2.666758170e-02
1.186173716e+11	2.631773007e-02
1.208270935e+11	2.597116230e-02
1.230779803e+11	2.562795388e-02
1.253707987e+11	2.528678059e-02
1.277063301e+11	2.494667361e-02
1.300853701e+11	2.460908870e-02
1.325087292e+11	2.427501379e-02
1.349772330e+11	2.394223341e-02
1.374917226e+11	2.361068560e-02
1.400530545e+11	2.328428055e-02
1.426621015e+11	2.296026678e-02
1.453197524e+11	2.263811437e-02
1.480269127e+11	2.231898073e-02
1.507845046e+11	2.199991097e-02
1.535934677e+11	2.168708403e-02
1.564547589e+11	2.137300363e-02
1.593693530e+11	2.106577394e-02
1.623382432e+11	2.075896234e-02
1.653624407e+11	2.045570134e-02
1.684429760e+11	2.015420585e-02
1.715808986e+11	1.985498377e-02
1.747772774e+11	1.955940806e-02
1.780332016e+11	1.926655002e-02
1.813497804e+11	1.897707520e-02
1.847281437e+11	1.868970614e-02
1.881694425e+11	1.840482286e-02
1.916748492e+11	1.812338072e-02
1.952455581e+11	1.784471877e-02
1.988827857e+11	1.756918223e-02
2.025877712e+11	1.729616152e-02
2.063617768e+11	1.702611427e-02
2.102060883e+11	1.675935400e-02
2.141220155e+11	1.649511607e-02
2.181108924e+11	1.623403194e-02
2.221740781e+11	1.597597724e-02
2.263129568e+11	1.572100406e-02
2.305289387e+11	1.546935552e-02
2.348234601e+11	1.522041683e-02
2.391979840e+11	1.497473977e-02
2.436540009e+11	1.473196068e-02
2.481930289e+11	1.449196887e-02
2.528166144e+11	1.425566693e-02
2.575263327e+11	1.402181573e-02
2.623237882e+11	1.379141222e-02
2.672106155e+11	1.356411168e-02
2.721884795e+11	1.333974494e-02
2.772590760e+11	1.311870815e-02
2.824241326e+11	1.290083439e-02
2.876854090e+11	1.268545555e-02
2.930446977e+11	1.247399309e-02
2.985038245e+11	1.226488021e-02
3.040646493e+11	1.205974715e-02
3.097290667e+11	1.185692300e-02
3.154990065e+11	1.165752291e-02
3.213764344e+11	1.146105860e-02
3.273633529e+11	1.126782520e-02
3.334618016e+11	1.107736083e-02
3.396738582e+11	1.089036562e-02
3.460016392e+11	1.070585665e-02
3.524473004e+11	1.052577313e-02
3.590130377e+11	1.034666454e-02
3.657010881e+11	1.017116993e-02
3.725137301e+11	9.998737373e-03
3.794532847e+11	9.829175593e-03
3.865221163e+11	9.662785397e-03
3.937226330e+11	9.500011189e-03
4.010572881e+11	9.338015048e-03
4.085285804e+11	9.180460504e-03
4.161390553e+11	9.024778441e-03
4.238913057e+11	8.872112002e-03
4.317879727e+11	8.722479509e-03
4.398317467e+11	8.575434637e-03
4.480253680e+11	8.430718656e-03
4.563716282e+11	8.288973839e-03
4.648733708e+11	8.149593512e-03
4.735334923e+11	8.013083753e-03
4.823549431e+11	7.878856068e-03
4.913407286e+11	7.746649265e-03
5.004939103e+11	7.617171540e-03
5.098176064e+11	7.490394903e-03
5.193149937e+11	7.366092766e-03
5.289893076e+11	7.243540056e-03
5.388438443e+11	7.123685392e-03
5.488819610e+11	7.005337549e-03
5.591070777e+11	6.889597061e-03
5.695226780e+11	6.775530714e-03
5.801323104e+11	6.664580876e-03
5.909395895e+11	6.554662057e-03
6.019481974e+11	6.446630786e-03
6.131618845e+11	6.341933998e-03
6.245844712e+11	6.238536640e-03
6.362198493e+11	6.136752108e-03
6.480719826e+11	6.036530480e-03
6.601449093e+11	5.938258365e-03
6.724427423e+11	5.841818098e-03
6.849696716e+11	5.746829561e-03
6.977299650e+11	5.653859968e-03
7.107279697e+11	5.561995543e-03
7.239681141e+11	5.472418136e-03
7.374549090e+11	5.383793914e-03
7.511929493e+11	5.296641726e-03
7.651869155e+11	5.210735003e-03
7.794415750e+11	5.126141306e-03
7.939617845e+11	5.044283843e-03
8.087524909e+11	4.962770140e-03
8.238187331e+11	4.882942017e-03
8.391656443e+11	4.803887972e-03
8.547984529e+11	4.726312901e-03
8.707224849e+11	4.649969304e-03
8.869431656e+11	4.574766027e-03
9.034660212e+11	4.500789268e-03
9.202966809e+11	4.427793994e-03
9.374408788e+11	4.355918608e-03
9.549044558e+11	4.285213949e-03
9.726933615e+11	4.215567595e-03
9.908136567e+11	4.146834356e-03
1.009271515e+12	4.079154116e-03
1.028073224e+12	4.012564552e-03
1.047225190e+12	3.946784808e-03
1.066733938e+12	3.882038002e-03
1.086606114e+12	3.818198813e-03
1.106848489e+12	3.755460313e-03
1.127467958e+12	3.693292687e-03
1.148471548e+12	3.632108468e-03
1.169866413e+12	3.572125263e-03
1.191659843e+12	3.512817198e-03
1.213859263e+12	3.453946654e-03
1.236472235e+12	3.396454751e-03
1.259506464e+12	3.339517489e-03
1.282969798e+12	3.283477502e-03
1.306870230e+12	3.228389470e-03
1.331215903e+12	3.173756020e-03
1.356015111e+12	3.120693513e-03
1.381276303e+12	3.068215409e-03
1.407008086e+12	3.016593471e-03
1.433219226e+12	2.965618451e-03
1.459918652e+12	2.915293518e-03
1.487115463e+12	2.865621934e-03
1.514818922e+12	2.817114113e-03
1.543038469e+12	2.768965399e-03
1.571783718e+12	2.721726940e-03
1.601064461e+12	2.675566459e-03
1.630890676e+12	2.630005403e-03
1.661272522e+12	2.584800596e-03
1.692220352e+12	2.541147617e-03
1.723744708e+12	2.496900038e-03
1.755856331e+12	2.454465189e-03
1.788566162e+12	2.412778914e-03
1.821885343e+12	2.371333040e-03
1.855825228e+12	2.330790976e-03
1.890397378e+12	2.291067448e-03
1.925613572e+12	2.251953459e-03
1.961485809e+12	2.213489255e-03
1.998026309e+12	2.175846986e-03
2.035247521e+12	2.138548531e-03
2.073162127e+12	2.102142487e-03
2.111783044e+12	2.066566991e-03
2.151123430e+12	2.031074310e-03
2.191196688e+12	1.996777070e-03
2.232016469e+12	1.962555486e-03
2.273596682e+12	1.929236848e-03
2.315951493e+12	1.896339989e-03
2.359095331e+12	1.864130649e-03
2.403042894e+12	1.832513292e-03
2.447809157e+12	1.801434651e-03
2.493409370e+12	1.770815012e-03
2.539859069e+12	1.740788403e-03
2.587174079e+12	1.710854738e-03
2.635370519e+12	1.678820055e-03
2.684464811e+12	1.653495091e-03
2.734473680e+12	1.625315251e-03
2.785414163e+12	1.597683543e-03
2.837303617e+12	1.570687814e-03
2.890159718e+12	1.543676298e-03
2.944000475e+12	1.517315700e-03
2.998844231e+12	1.491363141e-03
3.054709671e+12	1.465915889e-03
3.111615828e+12	1.440667793e-03
3.169582089e+12	1.416058997e-03
3.228628203e+12	1.391672856e-03
3.288774286e+12	1.365011628e-03
3.350040830e+12	1.344181046e-03
3.412448708e+12	1.320180700e-03
3.476019182e+12	1.297910020e-03
3.540773909e+12	1.275545423e-03
3.606734952e+12	1.253583988e-03
3.673924782e+12	1.231741487e-03
3.742366291e+12	1.210324886e-03
3.812082796e+12	1.189053287e-03
3.883098049e+12	1.168429239e-03
3.955436245e+12	1.147659842e-03
4.029122028e+12	1.128104617e-03
4.104180503e+12	1.107849594e-03
4.180637241e+12	1.088569804e-03
4.258518292e+12	1.069481616e-03
4.337850188e+12	1.050579628e-03
4.418659956e+12	1.031959320e-03
4.500975130e+12	1.013728049e-03
4.584823751e+12	9.956019397e-04
4.670234388e+12	9.783921385e-04
4.757236139e+12	9.613758323e-04
4.845858645e+12	9.445744013e-04
4.936132098e+12	9.280046330e-04
5.028087255e+12	9.098278577e-04
5.121755443e+12	8.944401298e-04
5.217168576e+12	8.785047564e-04
5.314359158e+12	8.633170980e-04
5.413360303e+12	8.480101397e-04
5.514205739e+12	8.331945633e-04
5.616929824e+12	8.183229114e-04
5.721567555e+12	8.037991571e-04
5.828154581e+12	7.893811970e-04
5.936727216e+12	7.752585988e-04
6.047322449e+12	7.614748681e-04
6.159977960e+12	7.478975492e-04
6.274732130e+12	7.346839572e-04
6.391624053e+12	7.218224724e-04
6.510693555e+12	7.088946207e-04
6.631981202e+12	6.964847463e-04
6.755528315e+12	6.836440566e-04
6.881376986e+12	6.713877121e-04
7.009570091e+12	6.595693102e-04
7.140151304e+12	6.479616181e-04
7.273165113e+12	6.362772173e-04
7.408656835e+12	6.245067398e-04
7.546672631e+12	6.131308704e-04
7.687259522e+12	6.022453063e-04
7.830465404e+12	5.912537902e-04
7.976339068e+12	5.805045164e-04
8.124930211e+12	5.700170371e-04
8.276289456e+12	5.595774714e-04
8.430468372e+12	5.496860519e-04
8.587519485e+12	5.396501542e-04
8.747496302e+12	5.295291307e-04
8.910453325e+12	5.198061023e-04
9.076446073e+12	5.101288074e-04
9.245531098e+12	5.000084587e-04
9.417766007e+12	4.915946610e-04
9.593209478e+12	4.826241501e-04
9.771921284e+12	4.736451141e-04
9.953962310e+12	4.650063437e-04
1.013939458e+13	4.564329454e-04
1.032828126e+13	4.480306997e-04
1.052068671e+13	4.394431168e-04
1.071667648e+13	4.315070216e-04
1.091631734e+13	4.234527588e-04
1.111967731e+13	4.155433494e-04
1.132682567e+13	4.078784646e-04
1.153783300e+13	4.003941187e-04
1.175277117e+13	3.926294998e-04
1.197171343e+13	3.849178306e-04
1.219473437e+13	3.783306460e-04
1.242190995e+13	3.712429875e-04
1.265331759e+13	3.637601679e-04
1.288903612e+13	3.572895891e-04
1.312914585e+13	3.506218915e-04
1.337372858e+13	3.439138435e-04
1.362286764e+13	3.371679890e-04
1.387664791e+13	3.308910852e-04
1.413515585e+13	3.243646551e-04
1.439847953e+13	3.184970393e-04
1.466670866e+13	3.123052915e-04
1.493993464e+13	3.063055853e-04
1.521825053e+13	3.007355646e-04
1.550175117e+13	2.946418081e-04
1.579053314e+13	2.890586640e-04
1.608469483e+13	2.834361630e-04
1.638433646e+13	2.779728115e-04
1.668956010e+13	2.724445187e-04
1.700046975e+13	2.670535966e-04
1.731717134e+13	2.620271556e-04
1.763977275e+13	2.571662476e-04
1.796838391e+13	2.519548435e-04
1.830311676e+13	2.470939085e-04
1.864408534e+13	2.419475465e-04
1.899140582e+13	2.373557419e-04
1.934519654e+13	2.326966669e-04
1.970557802e+13	2.282960535e-04
2.007267304e+13	2.235634397e-04
2.044660667e+13	2.192114835e-04
2.082750630e+13	2.149226563e-04
2.121550171e+13	2.107185170e-04
2.161072509e+13	2.065086502e-04
2.201331107e+13	2.023617080e-04
2.242339683e+13	1.983872216e-04
2.284112207e+13	1.943732353e-04
2.326662911e+13	1.904900695e-04
2.370006292e+13	1.866160957e-04
2.414157116e+13	1.828543355e-04
2.459130425e+13	1.790729584e-04
2.504941542e+13	1.757160235e-04
2.551606074e+13	1.719765617e-04
2.599139918e+13	1.684922784e-04
2.647559271e+13	1.650615875e-04
2.696880626e+13	1.618929865e-04
2.747120789e+13	1.583331451e-04
2.798296876e+13	1.551000620e-04
2.850426321e+13	1.519465772e-04
2.903526885e+13	1.487255489e-04
2.957616659e+13	1.456326786e-04
3.012714071e+13	1.427110416e-04
3.068837892e+13	1.397353121e-04
3.126007243e+13	1.367828980e-04
3.184241602e+13	1.339041302e-04
3.243560807e+13	1.310731030e-04
3.303985070e+13	1.283403593e-04
3.365534976e+13	1.256411661e-04
3.428231494e+13	1.229903099e-04
3.492095985e+13	1.203773874e-04
3.557150207e+13	1.178002330e-04
3.623416323e+13	1.152523083e-04
3.690916911e+13	1.128191240e-04
3.759674966e+13	1.104162784e-04
3.829713914e+13	1.080307345e-04
3.901057617e+13	1.056779984e-04
3.973730381e+13	1.034072725e-04
4.047756966e+13	1.012785116e-04
4.123162591e+13	9.897887733e-05
4.199972947e+13	9.683158636e-05
4.278214202e+13	9.470872414e-05
4.357913012e+13	9.263733445e-05
4.439096531e+13	9.060768070e-05
4.521792417e+13	8.859900432e-05
4.606028844e+13	8.669085493e-05
4.691834511e+13	8.468062395e-05
4.779238650e+13	8.280645151e-05
4.868271040e+13	8.111486030e-05
4.958962014e+13	7.914842232e-05
5.051342469e+13	7.736951402e-05
5.145443878e+13	7.564302604e-05
5.241298302e+13	7.390601492e-05
5.338938397e+13	7.222813969e-05
5.438397428e+13	7.058606084e-05
5.539709281e+13	6.900363347e-05
5.642908471e+13	6.742945203e-05
5.748030158e+13	6.587967745e-05
5.855110156e+13	6.437524948e-05
5.964184946e+13	6.289137139e-05
6.075291689e+13	6.143308885e-05
6.188468239e+13	6.000445076e-05
6.303753153e+13	5.858324984e-05
6.421185709e+13	5.716131720e-05
6.540805915e+13	5.583413503e-05
6.662654525e+13	5.450983468e-05
6.786773051e+13	5.324893517e-05
6.913203780e+13	5.201966060e-05
7.041989785e+13	5.077394745e-05
7.173174944e+13	4.949496899e-05
7.306803951e+13	4.837349846e-05
7.442922330e+13	4.711346402e-05
7.581576458e+13	4.598606384e-05
7.722813571e+13	4.488883059e-05
7.866681790e+13	4.381129253e-05
8.013230128e+13	4.269892449e-05
8.162508514e+13	4.165730383e-05
8.314567806e+13	4.061778540e-05
8.469459808e+13	3.960114316e-05
8.627237292e+13	3.858455778e-05
8.787954012e+13	3.765355853e-05
8.951664721e+13	3.670563208e-05
9.118425196e+13	3.577547843e-05
9.288292250e+13	3.485466267e-05
9.461323756e+13	3.400021441e-05
9.637578664e+13	3.312118442e-05
9.817117023e+13	3.228631782e-05
1.000000000e+14	3.148928829e-05
