2.054117348e+10	7.675224450e-02
2.092383480e+10	7.610322309e-02
2.131362472e+10	7.546105608e-02
2.171067603e+10	7.482394127e-02
2.211512400e+10	7.418890086e-02
2.252710643e+10	7.355591671e-02
2.294676367e+10	7.292185486e-02
2.337423871e+10	7.229660820e-02
2.380967717e+10	7.166906093e-02
2.425322742e+10	7.104898013e-02
2.470504055e+10	7.042816585e-02
2.516527051e+10	6.981637084e-02
2.563407409e+10	6.920241023e-02
2.611161101e+10	6.858927169e-02
2.659804396e+10	6.798144806e-02
2.709353866e+10	6.737359387e-02
2.759826392e+10	6.677381610e-02
2.811239171e+10	6.617825699e-02
2.863609719e+10	6.557452190e-02
2.916955876e+10	6.498318761e-02
2.971295819e+10	6.439091285e-02
3.026648059e+10	6.380164902e-02
3.083031457e+10	6.321681434e-02
3.140465219e+10	6.263438608e-02
3.198968915e+10	6.204963735e-02
3.258562476e+10	6.147258068e-02
3.319266205e+10	6.089792843e-02
3.381100782e+10	6.032233510e-02
3.444087276e+10	5.975210063e-02
3.508247144e+10	5.918370981e-02
3.573602246e+10	5.861798165e-02
3.640174847e+10	5.805540247e-02
3.707987629e+10	5.749630157e-02
3.777063695e+10	5.693799985e-02
3.847426577e+10	5.638104356e-02
3.919100249e+10	5.582938402e-02
3.992109130e+10	5.527979276e-02
4.066478092e+10	5.473231303e-02
4.142232472e+10	5.418689573e-02
4.219398081e+10	5.364511224e-02
4.298001206e+10	5.310284408e-02
4.378068629e+10	5.256691943e-02
4.459627627e+10	5.203309433e-02
4.542705986e+10	5.150172138e-02
4.627332012e+10	5.096981501e-02
4.713534535e+10	5.044202162e-02
4.801342924e+10	4.991968513e-02
4.890787094e+10	4.939417379e-02
4.981897519e+10	4.887489104e-02
5.074705239e+10	4.835580254e-02
5.169241874e+10	4.784083214e-02
5.265539630e+10	4.732736986e-02
5.363631317e+10	4.681858574e-02
5.463550352e+10	4.631002601e-02
5.565330778e+10	4.580468137e-02
5.669007271e+10	4.530167066e-02
5.774615152e+10	4.480237297e-02
5.882190402e+10	4.430359187e-02
5.991769669e+10	4.380712037e-02
6.103390288e+10	4.331461513e-02
6.217090286e+10	4.282399834e-02
6.332908400e+10	4.233645884e-02
6.450884089e+10	4.185184900e-02
6.571057546e+10	4.136800491e-02
6.693469713e+10	4.088762183e-02
6.818162295e+10	4.040965849e-02
6.945177774e+10	3.993323797e-02
7.074559423e+10	3.946127464e-02
7.206351321e+10	3.898969576e-02
7.340598370e+10	3.852370566e-02
7.477346305e+10	3.805817068e-02
7.616641717e+10	3.759537979e-02
7.758532061e+10	3.713531445e-02
7.903065679e+10	3.667830559e-02
8.050291812e+10	3.622247728e-02
8.200260620e+10	3.577280820e-02
8.353023195e+10	3.532259855e-02
8.508631583e+10	3.487481528e-02
8.667138797e+10	3.443150903e-02
8.828598841e+10	3.398992109e-02
8.993066723e+10	3.355099319e-02
9.160598475e+10	3.311399286e-02
9.331251175e+10	3.268130699e-02
9.505082962e+10	3.225109606e-02
9.682153060e+10	3.182230872e-02
9.862521795e+10	3.139832357e-02
1.004625062e+11	3.097636674e-02
1.023340212e+11	3.055735247e-02
1.042404007e+11	3.014042234e-02
1.061822941e+11	2.972763631e-02
1.081603630e+11	2.931654621e-02
1.101752814e+11	2.890936015e-02
1.122277356e+11	2.850399464e-02
1.143184250e+11	2.810296831e-02
1.164480618e+11	2.770411348e-02
1.186173716e+11	2.730839606e-02
1.208270935e+11	2.691639453e-02
1.230779803e+11	2.652642800e-02
1.253707987e+11	2.613960804e-02
1.277063301e+11	2.575440351e-02
1.300853701e+11	2.537482709e-02
1.325087292e+11	2.499764735e-02
1.349772330e+11	2.462458819e-02
1.374917226e+11	2.425341939e-02
1.400530545e+11	2.388429801e-02
1.426621015e+11	2.352037574e-02
1.453197524e+11	2.315978054e-02
1.480269127e+11	2.280141480e-02
1.507845046e+11	2.244758927e-02
1.535934677e+11	2.209665220e-02
1.564547589e+11	2.174847542e-02
1.593693530e+11	2.140374434e-02
1.623382432e+11	2.106257229e-02
1.653624407e+11	2.072507680e-02
1.684429760e+11	2.039083042e-02
1.715808986e+11	2.005974249e-02
1.747772774e+11	1.973310599e-02
1.780332016e+11	1.940948531e-02
1.813497804e+11	1.908874801e-02
1.847281437e+11	1.877264677e-02
1.881694425e+11	1.845898024e-02
1.916748492e+11	1.814923783e-02
1.952455581e+11	1.784272071e-02
1.988827857e+11	1.753996009e-02
2.025877712e+11	1.724122367e-02
2.063617768e+11	1.694579399e-02
2.102060883e+11	1.665404377e-02
2.141220155e+11	1.636633929e-02
2.181108924e+11	1.608140929e-02
2.221740781e+11	1.580108555e-02
2.263129568e+11	1.552387726e-02
2.305289387e+11	1.525040317e-02
2.348234601e+11	1.498061431e-02
2.391979840e+11	1.471470956e-02
2.436540009e+11	1.445288015e-02
2.481930289e+11	1.419417518e-02
2.528166144e+11	1.393828530e-02
2.575263327e+11	1.368679975e-02
2.623237882e+11	1.343947506e-02
2.672106155e+11	1.319535508e-02
2.721884795e+11	1.295486082e-02
2.772590760e+11	1.271824008e-02
2.824241326e+11	1.248513447e-02
2.876854090e+11	1.225560611e-02
2.930446977e+11	1.202915411e-02
2.985038245e+11	1.180670806e-02
3.040646493e+11	1.158878947e-02
3.097290667e+11	1.137364103e-02
3.154990065e+11	1.116211186e-02
3.213764344e+11	1.095436754e-02
3.273633529e+11	1.074963989e-02
3.334618016e+11	1.054841853e-02
3.396738582e+11	1.035101003e-02
3.460016392e+11	1.015736966e-02
3.524473004e+11	9.966563355e-03
3.590130377e+11	9.779058117e-03
3.657010881e+11	9.595339190e-03
3.725137301e+11	9.414485922e-03
3.794532847e+11	9.237319593e-03
3.865221163e+11	9.063196291e-03
3.937226330e+11	8.892249576e-03
4.010572881e+11	8.724943281e-03
4.085285804e+11	8.560224966e-03
4.161390553e+11	8.398570449e-03
4.238913057e+11	8.240397790e-03
4.317879727e+11	8.084724604e-03
4.398317467e+11	7.932244006e-03
4.480253680e+11	7.782844417e-03
4.563716282e+11	7.636895361e-03
4.648733708e+11	7.492550374e-03
4.735334923e+11	7.351405560e-03
4.823549431e+11	7.213227559e-03
4.913407286e+11	7.077659805e-03
5.004939103e+11	6.944838013e-03
5.098176064e+11	6.814572792e-03
5.193149937e+11	6.686888602e-03
5.289893076e+11	6.561522935e-03
5.388438443e+11	6.439215003e-03
5.488819610e+11	6.318444782e-03
5.591070777e+11	6.200550799e-03
5.695226780e+11	6.084750548e-03
5.801323104e+11	5.971294639e-03
5.909395895e+11	5.860337165e-03
6.019481974e+11	5.750983123e-03
6.131618845e+11	5.643744127e-03
6.245844712e+11	5.539010763e-03
6.362198493e+11	5.436043392e-03
6.480719826e+11	5.334670925e-03
6.601449093e+11	5.236428356e-03
6.724427423e+11	5.138934526e-03
6.849696716e+11	5.043455095e-03
6.977299650e+11	4.949745804e-03
7.107279697e+11	4.857950158e-03
7.239681141e+11	4.767738096e-03
7.374549090e+11	4.679459684e-03
7.511929493e+11	4.592318697e-03
7.651869155e+11	4.506810364e-03
7.794415750e+11	4.423054980e-03
7.939617845e+11	4.341001333e-03
8.087524909e+11	4.259853865e-03
8.238187331e+11	4.180743859e-03
8.391656443e+11	4.102657893e-03
8.547984529e+11	4.025697981e-03
8.707224849e+11	3.950492778e-03
8.869431656e+11	3.876296055e-03
9.034660212e+11	3.803457964e-03
9.202966809e+11	3.731969909e-03
9.374408788e+11	3.661424097e-03
9.549044558e+11	3.592290854e-03
9.726933615e+11	3.523586641e-03
9.908136567e+11	3.457113391e-03
1.009271515e+12	3.391341929e-03
1.028073224e+12	3.326582983e-03
1.047225190e+12	3.263011507e-03
1.066733938e+12	3.200418354e-03
1.086606114e+12	3.138768079e-03
1.106848489e+12	3.078257191e-03
1.127467958e+12	3.018651100e-03
1.148471548e+12	2.960022929e-03
1.169866413e+12	2.902449418e-03
1.191659843e+12	2.845689580e-03
1.213859263e+12	2.789988487e-03
1.236472235e+12	2.735374032e-03
1.259506464e+12	2.681408298e-03
1.282969798e+12	2.628526391e-03
1.306870230e+12	2.576551417e-03
1.331215903e+12	2.525421784e-03
1.356015111e+12	2.475031527e-03
1.381276303e+12	2.425725745e-03
1.407008086e+12	2.377160451e-03
1.433219226e+12	2.329527332e-03
1.459918652e+12	2.282714354e-03
1.487115463e+12	2.236715981e-03
1.514818922e+12	2.191627295e-03
1.543038469e+12	2.147170964e-03
1.571783718e+12	2.103580179e-03
1.601064461e+12	2.061138840e-03
1.630890676e+12	2.019012014e-03
1.661272522e+12	1.977511124e-03
1.692220352e+12	1.937911744e-03
1.723744708e+12	1.898481080e-03
1.755856331e+12	1.859089709e-03
1.788566162e+12	1.821034983e-03
1.821885343e+12	1.783798386e-03
1.855825228e+12	1.747111933e-03
1.890397378e+12	1.711212369e-03
1.925613572e+12	1.675959145e-03
1.961485809e+12	1.641438345e-03
1.998026309e+12	1.607602220e-03
2.035247521e+12	1.574411936e-03
2.073162127e+12	1.541858299e-03
2.111783044e+12	1.510040256e-03
2.151123430e+12	1.478789815e-03
2.191196688e+12	1.448178233e-03
2.232016469e+12	1.418140285e-03
2.273596682e+12	1.388725158e-03
2.315951493e+12	1.359873307e-03
2.359095331e+12	1.331615017e-03
2.403042894e+12	1.303939262e-03
2.447809157e+12	1.276746631e-03
2.493409370e+12	1.250103382e-03
2.539859069e+12	1.223931952e-03
2.587174079e+12	1.198326793e-03
2.635370519e+12	1.173212036e-03
2.684464811e+12	1.148614255e-03
2.734473680e+12	1.124474287e-03
2.785414163e+12	1.100598884e-03
2.837303617e+12	1.077581869e-03
2.890159718e+12	1.054645841e-03
2.944000475e+12	1.032276501e-03
2.998844231e+12	1.010215079e-03
3.054709671e+12	9.887346766e-04
3.111615828e+12	9.676067380e-04
3.169582089e+12	9.467596652e-04
3.228628203e+12	9.264864849e-04
3.288774286e+12	9.065179973e-04
3.350040830e+12	8.868729511e-04
3.412448708e+12	8.674969336e-04
3.476019182e+12	8.490469483e-04
3.540773909e+12	8.301365802e-04
3.606734952e+12	8.119826051e-04
3.673924782e+12	7.941561035e-04
3.742366291e+12	7.764772699e-04
3.812082796e+12	7.593558125e-04
3.883098049e+12	7.425180431e-04
3.955436245e+12	7.262032803e-04
4.029122028e+12	7.100702586e-04
4.104180503e+12	6.942221407e-04
4.180637241e+12	6.786055813e-04
4.258518292e+12	6.634081964e-04
4.337850188e+12	6.484546055e-04
4.418659956e+12	6.338103211e-04
4.500975130e+12	6.193787165e-04
4.584823751e+12	6.051653501e-04
4.670234388e+12	5.918748325e-04
4.757236139e+12	5.781969862e-04
4.845858645e+12	5.649146556e-04
4.936132098e+12	5.521345464e-04
5.028087255e+12	5.394766154e-04
5.121755443e+12	5.268069030e-04
5.217168576e+12	5.148829255e-04
5.314359158e+12	5.029598182e-04
5.413360303e+12	4.914740117e-04
5.514205739e+12	4.800947829e-04
5.616929824e+12	4.689440701e-04
5.721567555e+12	4.581253823e-04
5.828154581e+12	4.473957627e-04
5.936727216e+12	4.370336592e-04
6.047322449e+12	4.265380537e-04
6.159977960e+12	4.165825733e-04
6.274732130e+12	4.067717609e-04
6.391624053e+12	3.973017749e-04
6.510693555e+12	3.878468041e-04
6.631981202e+12	3.787872367e-04
6.755528315e+12	3.696852951e-04
6.881376986e+12	3.608079011e-04
7.009570091e+12	3.521090864e-04
7.140151304e+12	3.437393113e-04
7.273165113e+12	3.353231856e-04
7.408656835e+12	3.272411427e-04
7.546672631e+12	3.192844512e-04
7.687259522e+12	3.114986793e-04
7.830465404e+12	3.039010407e-04
7.976339068e+12	2.964121750e-04
8.124930211e+12	2.891206827e-04
8.276289456e+12	2.819491439e-04
8.430468372e+12	2.749556707e-04
8.587519485e+12	2.681239930e-04
8.747496302e+12	2.614274012e-04
8.910453325e+12	2.549229734e-04
9.076446073e+12	2.484324101e-04
9.245531098e+12	2.422261362e-04
9.417766007e+12	2.360467375e-04
9.593209478e+12	2.300379256e-04
9.771921284e+12	2.241795199e-04
9.953962310e+12	2.184207348e-04
1.013939458e+13	2.128837400e-04
1.032828126e+13	2.074169136e-04
1.052068671e+13	2.021071830e-04
1.071667648e+13	1.968964438e-04
1.091631734e+13	1.917451626e-04
1.111967731e+13	1.868240832e-04
1.132682567e+13	1.819312164e-04
1.153783300e+13	1.771902675e-04
1.175277117e+13	1.725361490e-04
1.197171343e+13	1.679490263e-04
1.219473437e+13	1.635178088e-04
1.242190995e+13	1.592049186e-04
1.265331759e+13	1.550600261e-04
1.288903612e+13	1.508491830e-04
1.312914585e+13	1.467280658e-04
1.337372858e+13	1.428351465e-04
1.362286764e+13	1.389320238e-04
1.387664791e+13	1.351573943e-04
1.413515585e+13	1.314663320e-04
1.439847953e+13	1.278731083e-04
1.466670866e+13	1.244485933e-04
1.493993464e+13	1.210008184e-04
1.521825053e+13	1.176085255e-04
1.550175117e+13	1.142796932e-04
1.579053314e+13	1.111155787e-04
1.608469483e+13	1.080682886e-04
1.638433646e+13	1.049518685e-04
1.668956010e+13	1.019542216e-04
1.700046975e+13	9.908880027e-05
1.731717134e+13	9.627448195e-05
1.763977275e+13	9.355399407e-05
1.796838391e+13	9.080732641e-05
1.830311676e+13	8.821663880e-05
1.864408534e+13	8.565405684e-05
1.899140582e+13	8.315976393e-05
1.934519654e+13	8.075719427e-05
1.970557802e+13	7.840739655e-05
2.007267304e+13	7.617477915e-05
2.044660667e+13	7.385241791e-05
2.082750630e+13	7.168278673e-05
2.121550171e+13	6.953016109e-05
2.161072509e+13	6.745629568e-05
2.201331107e+13	6.543561116e-05
2.242339683e+13	6.343300777e-05
2.284112207e+13	6.149403166e-05
2.326662911e+13	5.962471872e-05
2.370006292e+13	5.783073866e-05
2.414157116e+13	5.604166751e-05
2.459130425e+13	5.427057010e-05
2.504941542e+13	5.262496081e-05
2.551606074e+13	5.098085506e-05
2.599139918e+13	4.937623517e-05
2.647559271e+13	4.778216491e-05
2.696880626e+13	4.632295073e-05
2.747120789e+13	4.485176060e-05
2.798296876e+13	4.344908506e-05
2.850426321e+13	4.201121487e-05
2.903526885e+13	4.065677358e-05
2.957616659e+13	3.933631965e-05
3.012714071e+13	3.806236290e-05
3.068837892e+13	3.679334335e-05
3.126007243e+13	3.563212644e-05
3.184241602e+13	3.443700285e-05
3.243560807e+13	3.327305230e-05
3.303985070e+13	3.220049918e-05
3.365534976e+13	3.111614534e-05
3.428231494e+13	3.007553850e-05
3.492095985e+13	2.906347594e-05
3.557150207e+13	2.807265274e-05
3.623416323e+13	2.711948888e-05
3.690916911e+13	2.618785070e-05
3.759674966e+13	2.528154813e-05
3.829713914e+13	2.441569489e-05
3.901057617e+13	2.354704963e-05
3.973730381e+13	2.272451397e-05
4.047756966e+13	2.198474121e-05
4.123162591e+13	2.116740448e-05
4.199972947e+13	2.039131296e-05
4.278214202e+13	1.967448940e-05
4.357913012e+13	1.893700429e-05
4.439096531e+13	1.827362418e-05
4.521792417e+13	1.761090790e-05
4.606028844e+13	1.697427461e-05
4.691834511e+13	1.635062879e-05
4.779238650e+13	1.574052131e-05
4.868271040e+13	1.515353136e-05
4.958962014e+13	1.458985455e-05
5.051342469e+13	1.405092694e-05
5.145443878e+13	1.351882853e-05
5.241298302e+13	1.300160953e-05
5.338938397e+13	1.250645323e-05
5.438397428e+13	1.202282361e-05
5.539709281e+13	1.155931584e-05
5.642908471e+13	1.111323993e-05
5.748030158e+13	1.067976846e-05
5.855110156e+13	1.025528790e-05
5.964184946e+13	9.848971454e-06
6.075291689e+13	9.459242362e-06
6.188468239e+13	9.074661539e-06
6.303753153e+13	8.719939098e-06
6.421185709e+13	8.357494437e-06
6.540805915e+13	8.026158030e-06
6.662654525e+13	7.690478093e-06
6.786773051e+13	7.385250404e-06
6.913203780e+13	7.080877766e-06
7.041989785e+13	6.794071694e-06
7.173174944e+13	6.491816658e-06
7.306803951e+13	6.230835597e-06
7.442922330e+13	5.962621938e-06
7.581576458e+13	5.718593487e-06
7.722813571e+13	5.468553756e-06
7.866681790e+13	5.236904938e-06
8.013230128e+13	5.006841330e-06
8.162508514e+13	4.797873574e-06
8.314567806e+13	4.592040776e-06
8.469459808e+13	4.360539778e-06
8.627237292e+13	4.178286712e-06
8.787954012e+13	4.001888656e-06
8.951664721e+13	3.821648254e-06
9.118425196e+13	3.646423997e-06
9.288292250e+13	3.466456840e-06
9.461323756e+13	3.305443758e-06
9.637578664e+13	3.156308353e-06
9.817117023e+13	3.004065795e-06
1.000000000e+14	2.860588669e-06
