Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=w_i
varied_par_values=[-0.5]
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=0.96
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_2
w_i=-0.5
w_f=-1
trans_steepness=6.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.097176355e-10	1.000000000e+00
1.098274081e-10	1.000000000e+00
1.099372904e-10	1.000000000e+00
1.100472827e-10	1.000000000e+00
1.101573850e-10	1.000000000e+00
1.102675975e-10	1.000000000e+00
1.103779202e-10	1.000000000e+00
1.104883534e-10	1.000000000e+00
1.105988970e-10	1.000000000e+00
1.107095512e-10	1.000000000e+00
1.108203161e-10	1.000000000e+00
1.109311919e-10	1.000000000e+00
1.110421785e-10	1.000000000e+00
1.111532763e-10	1.000000000e+00
1.112644851e-10	1.000000000e+00
1.113758053e-10	1.000000000e+00
1.114872368e-10	1.000000000e+00
1.115987798e-10	1.000000000e+00
1.117104344e-10	1.000000000e+00
1.118222007e-10	1.000000000e+00
1.119340788e-10	1.000000000e+00
1.120460689e-10	1.000000000e+00
1.121581710e-10	1.000000000e+00
1.122703852e-10	1.000000000e+00
1.123827118e-10	1.000000000e+00
1.124951507e-10	1.000000000e+00
1.126077021e-10	1.000000000e+00
1.127203662e-10	1.000000000e+00
1.128331429e-10	1.000000000e+00
1.129460325e-10	1.000000000e+00
1.130590350e-10	1.000000000e+00
1.131721506e-10	1.000000000e+00
1.132853793e-10	1.000000000e+00
1.133987214e-10	1.000000000e+00
1.135121768e-10	1.000000000e+00
1.136257458e-10	1.000000000e+00
1.137394283e-10	1.000000000e+00
1.138532247e-10	1.000000000e+00
1.139671348e-10	1.000000000e+00
1.140811590e-10	1.000000000e+00
1.141952972e-10	1.000000000e+00
1.143095496e-10	1.000000000e+00
1.144239163e-10	1.000000000e+00
1.145383975e-10	1.000000000e+00
1.146529932e-10	1.000000000e+00
1.147677035e-10	1.000000000e+00
1.148825286e-10	1.000000000e+00
1.149974686e-10	1.000000000e+00
1.151125236e-10	1.000000000e+00
1.152276937e-10	1.000000000e+00
1.153429790e-10	1.000000000e+00
1.154583797e-10	1.000000000e+00
1.155738958e-10	1.000000000e+00
1.156895275e-10	1.000000000e+00
1.158052749e-10	1.000000000e+00
1.159211381e-10	1.000000000e+00
1.160371172e-10	1.000000000e+00
1.161532124e-10	1.000000000e+00
1.162694237e-10	1.000000000e+00
1.163857513e-10	1.000000000e+00
1.165021952e-10	1.000000000e+00
1.166187557e-10	1.000000000e+00
1.167354328e-10	1.000000000e+00
1.168522266e-10	1.000000000e+00
1.169691373e-10	1.000000000e+00
1.170861649e-10	1.000000000e+00
1.172033096e-10	1.000000000e+00
1.173205716e-10	1.000000000e+00
1.174379508e-10	1.000000000e+00
1.175554475e-10	1.000000000e+00
1.176730617e-10	1.000000000e+00
1.177907937e-10	1.000000000e+00
1.179086434e-10	1.000000000e+00
1.180266110e-10	1.000000000e+00
1.181446966e-10	1.000000000e+00
1.182629004e-10	1.000000000e+00
1.183812225e-10	1.000000000e+00
1.184996629e-10	1.000000000e+00
1.186182218e-10	1.000000000e+00
1.187368994e-10	1.000000000e+00
1.188556957e-10	1.000000000e+00
1.189746108e-10	1.000000000e+00
1.190936449e-10	1.000000000e+00
1.192127982e-10	1.000000000e+00
1.193320706e-10	1.000000000e+00
1.194514623e-10	1.000000000e+00
1.195709735e-10	1.000000000e+00
1.196906043e-10	1.000000000e+00
1.198103548e-10	1.000000000e+00
1.199302251e-10	1.000000000e+00
1.200502153e-10	1.000000000e+00
1.201703255e-10	1.000000000e+00
1.202905560e-10	1.000000000e+00
1.204109067e-10	1.000000000e+00
1.205313778e-10	1.000000000e+00
1.206519695e-10	1.000000000e+00
1.207726818e-10	1.000000000e+00
1.208935149e-10	1.000000000e+00
1.210144689e-10	1.000000000e+00
1.211355439e-10	1.000000000e+00
1.212567400e-10	1.000000000e+00
1.213780574e-10	1.000000000e+00
1.214994962e-10	1.000000000e+00
1.216210564e-10	1.000000000e+00
1.217427383e-10	1.000000000e+00
1.218645419e-10	1.000000000e+00
1.219864674e-10	1.000000000e+00
1.221085149e-10	1.000000000e+00
1.222306845e-10	1.000000000e+00
1.223529763e-10	1.000000000e+00
1.224753905e-10	1.000000000e+00
1.225979271e-10	1.000000000e+00
1.227205864e-10	1.000000000e+00
1.228433684e-10	1.000000000e+00
1.229662732e-10	1.000000000e+00
1.230893009e-10	1.000000000e+00
1.232124518e-10	1.000000000e+00
1.233357259e-10	1.000000000e+00
1.234591233e-10	1.000000000e+00
1.235826442e-10	1.000000000e+00
1.237062886e-10	1.000000000e+00
1.238300568e-10	1.000000000e+00
1.239539488e-10	1.000000000e+00
1.240779647e-10	1.000000000e+00
1.242021048e-10	1.000000000e+00
1.243263690e-10	1.000000000e+00
1.244507575e-10	1.000000000e+00
1.245752705e-10	1.000000000e+00
1.246999081e-10	1.000000000e+00
1.248246704e-10	1.000000000e+00
1.249495575e-10	1.000000000e+00
1.250745696e-10	1.000000000e+00
1.251997067e-10	1.000000000e+00
1.253249690e-10	1.000000000e+00
1.254503567e-10	1.000000000e+00
1.255758698e-10	1.000000000e+00
1.257015085e-10	1.000000000e+00
1.258272728e-10	1.000000000e+00
1.259531630e-10	1.000000000e+00
1.260791792e-10	1.000000000e+00
1.262053214e-10	1.000000000e+00
1.263315899e-10	1.000000000e+00
1.264579847e-10	1.000000000e+00
1.265845059e-10	1.000000000e+00
1.267111537e-10	1.000000000e+00
1.268379282e-10	1.000000000e+00
1.269648296e-10	1.000000000e+00
1.270918579e-10	1.000000000e+00
1.272190134e-10	1.000000000e+00
1.273462960e-10	1.000000000e+00
1.274737060e-10	1.000000000e+00
1.276012435e-10	1.000000000e+00
1.277289085e-10	1.000000000e+00
1.278567013e-10	1.000000000e+00
1.279846220e-10	1.000000000e+00
1.281126706e-10	1.000000000e+00
1.282408474e-10	1.000000000e+00
1.283691524e-10	1.000000000e+00
1.284975857e-10	1.000000000e+00
1.286261476e-10	1.000000000e+00
1.287548380e-10	1.000000000e+00
1.288836573e-10	1.000000000e+00
1.290126054e-10	1.000000000e+00
1.291416825e-10	1.000000000e+00
1.292708888e-10	1.000000000e+00
1.294002244e-10	1.000000000e+00
1.295296893e-10	1.000000000e+00
1.296592838e-10	1.000000000e+00
1.297890079e-10	1.000000000e+00
1.299188618e-10	1.000000000e+00
1.300488457e-10	1.000000000e+00
1.301789596e-10	1.000000000e+00
1.303092036e-10	1.000000000e+00
1.304395780e-10	1.000000000e+00
1.305700828e-10	1.000000000e+00
1.307007182e-10	1.000000000e+00
1.308314843e-10	1.000000000e+00
1.309623812e-10	1.000000000e+00
1.310934091e-10	1.000000000e+00
1.312245681e-10	1.000000000e+00
1.313558583e-10	1.000000000e+00
1.314872799e-10	1.000000000e+00
1.316188329e-10	1.000000000e+00
1.317505176e-10	1.000000000e+00
1.318823340e-10	1.000000000e+00
1.320142823e-10	1.000000000e+00
1.321463626e-10	1.000000000e+00
1.322785751e-10	1.000000000e+00
1.324109198e-10	1.000000000e+00
1.325433969e-10	1.000000000e+00
1.326760066e-10	1.000000000e+00
1.328087490e-10	1.000000000e+00
1.329416242e-10	1.000000000e+00
1.330746323e-10	1.000000000e+00
1.332077735e-10	1.000000000e+00
1.333410479e-10	1.000000000e+00
1.334744556e-10	1.000000000e+00
1.336079968e-10	1.000000000e+00
1.337416717e-10	1.000000000e+00
1.338754802e-10	1.000000000e+00
1.340094227e-10	1.000000000e+00
1.341434991e-10	1.000000000e+00
1.342777097e-10	1.000000000e+00
1.344120546e-10	1.000000000e+00
1.345465339e-10	1.000000000e+00
1.346811477e-10	1.000000000e+00
1.348158962e-10	1.000000000e+00
1.349507795e-10	1.000000000e+00
1.350857978e-10	1.000000000e+00
1.352209512e-10	1.000000000e+00
1.353562398e-10	1.000000000e+00
1.354916637e-10	1.000000000e+00
1.356272231e-10	1.000000000e+00
1.357629182e-10	1.000000000e+00
1.358987490e-10	1.000000000e+00
1.360347157e-10	1.000000000e+00
1.361708185e-10	1.000000000e+00
1.363070574e-10	1.000000000e+00
1.364434327e-10	1.000000000e+00
1.365799443e-10	1.000000000e+00
1.367165926e-10	1.000000000e+00
1.368533776e-10	1.000000000e+00
1.369902994e-10	1.000000000e+00
1.371273582e-10	1.000000000e+00
1.372645541e-10	1.000000000e+00
1.374018874e-10	1.000000000e+00
1.375393580e-10	1.000000000e+00
1.376769661e-10	1.000000000e+00
1.378147119e-10	1.000000000e+00
1.379525956e-10	1.000000000e+00
1.380906172e-10	1.000000000e+00
1.382287769e-10	1.000000000e+00
1.383670748e-10	1.000000000e+00
1.385055111e-10	1.000000000e+00
1.386440859e-10	1.000000000e+00
1.387827993e-10	1.000000000e+00
1.389216515e-10	1.000000000e+00
1.390606426e-10	1.000000000e+00
1.391997728e-10	1.000000000e+00
1.393390422e-10	1.000000000e+00
1.394784510e-10	1.000000000e+00
1.396179992e-10	1.000000000e+00
1.397576870e-10	1.000000000e+00
1.398975146e-10	1.000000000e+00
1.400374821e-10	1.000000000e+00
1.401775896e-10	1.000000000e+00
1.403178373e-10	1.000000000e+00
1.404582253e-10	1.000000000e+00
1.405987538e-10	1.000000000e+00
1.407394229e-10	1.000000000e+00
1.408802327e-10	1.000000000e+00
1.410211834e-10	1.000000000e+00
1.411622751e-10	1.000000000e+00
1.413035080e-10	1.000000000e+00
1.414448822e-10	1.000000000e+00
1.415863978e-10	1.000000000e+00
1.417280550e-10	1.000000000e+00
1.418698540e-10	1.000000000e+00
1.420117948e-10	1.000000000e+00
1.421538776e-10	1.000000000e+00
1.422961026e-10	1.000000000e+00
1.424384698e-10	1.000000000e+00
1.425809796e-10	1.000000000e+00
1.427236319e-10	1.000000000e+00
1.428664269e-10	1.000000000e+00
1.430093648e-10	1.000000000e+00
1.431524456e-10	1.000000000e+00
1.432956697e-10	1.000000000e+00
1.434390370e-10	1.000000000e+00
1.435825478e-10	1.000000000e+00
1.437262022e-10	1.000000000e+00
1.438700003e-10	1.000000000e+00
1.440139422e-10	1.000000000e+00
1.441580282e-10	1.000000000e+00
1.443022583e-10	1.000000000e+00
1.444466328e-10	1.000000000e+00
1.445911516e-10	1.000000000e+00
1.447358151e-10	1.000000000e+00
1.448806233e-10	1.000000000e+00
1.450255764e-10	1.000000000e+00
1.451706745e-10	1.000000000e+00
1.453159178e-10	1.000000000e+00
1.454613064e-10	1.000000000e+00
1.456068405e-10	1.000000000e+00
1.457525201e-10	1.000000000e+00
1.458983456e-10	1.000000000e+00
1.460443169e-10	1.000000000e+00
1.461904342e-10	1.000000000e+00
1.463366978e-10	1.000000000e+00
1.464831077e-10	1.000000000e+00
1.466296641e-10	1.000000000e+00
1.467763671e-10	1.000000000e+00
1.469232168e-10	1.000000000e+00
1.470702135e-10	1.000000000e+00
1.472173573e-10	1.000000000e+00
1.473646483e-10	1.000000000e+00
1.475120867e-10	1.000000000e+00
1.476596725e-10	1.000000000e+00
1.478074061e-10	1.000000000e+00
1.479552874e-10	1.000000000e+00
1.481033167e-10	1.000000000e+00
1.482514941e-10	1.000000000e+00
1.483998197e-10	1.000000000e+00
1.485482938e-10	1.000000000e+00
1.486969164e-10	1.000000000e+00
1.488456876e-10	1.000000000e+00
1.489946078e-10	1.000000000e+00
1.491436769e-10	1.000000000e+00
1.492928952e-10	1.000000000e+00
1.494422628e-10	1.000000000e+00
1.495917798e-10	1.000000000e+00
1.497414464e-10	1.000000000e+00
1.498912627e-10	1.000000000e+00
1.500412289e-10	1.000000000e+00
1.501913452e-10	1.000000000e+00
1.503416117e-10	1.000000000e+00
1.504920285e-10	1.000000000e+00
1.506425958e-10	1.000000000e+00
1.507933137e-10	1.000000000e+00
1.509441825e-10	1.000000000e+00
1.510952021e-10	1.000000000e+00
1.512463729e-10	1.000000000e+00
1.513976949e-10	1.000000000e+00
1.515491684e-10	1.000000000e+00
1.517007933e-10	1.000000000e+00
1.518525700e-10	1.000000000e+00
1.520044985e-10	1.000000000e+00
1.521565790e-10	1.000000000e+00
1.523088117e-10	1.000000000e+00
1.524611967e-10	1.000000000e+00
1.526137342e-10	1.000000000e+00
1.527664242e-10	1.000000000e+00
1.529192671e-10	1.000000000e+00
1.530722628e-10	1.000000000e+00
1.532254116e-10	1.000000000e+00
1.533787137e-10	1.000000000e+00
1.535321691e-10	1.000000000e+00
1.536857781e-10	1.000000000e+00
1.538395407e-10	1.000000000e+00
1.539934572e-10	1.000000000e+00
1.541475277e-10	1.000000000e+00
1.543017523e-10	1.000000000e+00
1.544561313e-10	1.000000000e+00
1.546106646e-10	1.000000000e+00
1.547653526e-10	1.000000000e+00
1.549201954e-10	1.000000000e+00
1.550751931e-10	1.000000000e+00
1.552303458e-10	1.000000000e+00
1.553856538e-10	1.000000000e+00
1.555411172e-10	1.000000000e+00
1.556967361e-10	1.000000000e+00
1.558525107e-10	1.000000000e+00
1.560084412e-10	1.000000000e+00
1.561645277e-10	1.000000000e+00
1.563207703e-10	1.000000000e+00
1.564771692e-10	1.000000000e+00
1.566337247e-10	1.000000000e+00
1.567904367e-10	1.000000000e+00
1.569473056e-10	1.000000000e+00
1.571043314e-10	1.000000000e+00
1.572615143e-10	1.000000000e+00
1.574188545e-10	1.000000000e+00
1.575763521e-10	1.000000000e+00
1.577340072e-10	1.000000000e+00
1.578918201e-10	1.000000000e+00
1.580497909e-10	1.000000000e+00
1.582079198e-10	1.000000000e+00
1.583662068e-10	1.000000000e+00
1.585246523e-10	1.000000000e+00
1.586832562e-10	1.000000000e+00
1.588420188e-10	1.000000000e+00
1.590009403e-10	1.000000000e+00
1.591600207e-10	1.000000000e+00
1.593192604e-10	1.000000000e+00
1.594786593e-10	1.000000000e+00
1.596382177e-10	1.000000000e+00
1.597979358e-10	1.000000000e+00
1.599578137e-10	1.000000000e+00
1.601178515e-10	1.000000000e+00
1.602780494e-10	1.000000000e+00
1.604384076e-10	1.000000000e+00
1.605989263e-10	1.000000000e+00
1.607596056e-10	1.000000000e+00
1.609204456e-10	1.000000000e+00
1.610814465e-10	1.000000000e+00
1.612426085e-10	1.000000000e+00
1.614039318e-10	1.000000000e+00
1.615654164e-10	1.000000000e+00
1.617270627e-10	1.000000000e+00
1.618888706e-10	1.000000000e+00
1.620508404e-10	1.000000000e+00
1.622129723e-10	1.000000000e+00
1.623752664e-10	1.000000000e+00
1.625377229e-10	1.000000000e+00
1.627003419e-10	1.000000000e+00
1.628631237e-10	1.000000000e+00
1.630260682e-10	1.000000000e+00
1.631891759e-10	1.000000000e+00
1.633524467e-10	1.000000000e+00
1.635158808e-10	1.000000000e+00
1.636794785e-10	1.000000000e+00
1.638432398e-10	1.000000000e+00
1.640071650e-10	1.000000000e+00
1.641712542e-10	1.000000000e+00
1.643355076e-10	1.000000000e+00
1.644999253e-10	1.000000000e+00
1.646645075e-10	1.000000000e+00
1.648292543e-10	1.000000000e+00
1.649941660e-10	1.000000000e+00
1.651592427e-10	1.000000000e+00
1.653244846e-10	1.000000000e+00
1.654898918e-10	1.000000000e+00
1.656554644e-10	1.000000000e+00
1.658212027e-10	1.000000000e+00
1.659871069e-10	1.000000000e+00
1.661531770e-10	1.000000000e+00
1.663194133e-10	1.000000000e+00
1.664858159e-10	1.000000000e+00
1.666523850e-10	1.000000000e+00
1.668191207e-10	1.000000000e+00
1.669860233e-10	1.000000000e+00
1.671530928e-10	1.000000000e+00
1.673203295e-10	1.000000000e+00
1.674877335e-10	1.000000000e+00
1.676553050e-10	1.000000000e+00
1.678230442e-10	1.000000000e+00
1.679909512e-10	1.000000000e+00
1.681590262e-10	1.000000000e+00
1.683272693e-10	1.000000000e+00
1.684956807e-10	1.000000000e+00
1.686642607e-10	1.000000000e+00
1.688330093e-10	1.000000000e+00
1.690019268e-10	1.000000000e+00
1.691710132e-10	1.000000000e+00
1.693402689e-10	1.000000000e+00
1.695096938e-10	1.000000000e+00
1.696792883e-10	1.000000000e+00
1.698490525e-10	1.000000000e+00
1.700189865e-10	1.000000000e+00
1.701890905e-10	1.000000000e+00
1.703593647e-10	1.000000000e+00
1.705298093e-10	1.000000000e+00
1.707004244e-10	1.000000000e+00
1.708712102e-10	1.000000000e+00
1.710421669e-10	1.000000000e+00
1.712132946e-10	1.000000000e+00
1.713845935e-10	1.000000000e+00
1.715560638e-10	1.000000000e+00
1.717277057e-10	1.000000000e+00
1.718995193e-10	1.000000000e+00
1.720715048e-10	1.000000000e+00
1.722436624e-10	1.000000000e+00
1.724159922e-10	1.000000000e+00
1.725884944e-10	1.000000000e+00
1.727611692e-10	1.000000000e+00
1.729340168e-10	1.000000000e+00
1.731070373e-10	1.000000000e+00
1.732802309e-10	1.000000000e+00
1.734535978e-10	1.000000000e+00
1.736271382e-10	1.000000000e+00
1.738008522e-10	1.000000000e+00
1.739747399e-10	1.000000000e+00
1.741488017e-10	1.000000000e+00
1.743230376e-10	1.000000000e+00
1.744974478e-10	1.000000000e+00
1.746720326e-10	1.000000000e+00
1.748467920e-10	1.000000000e+00
1.750217262e-10	1.000000000e+00
1.751968355e-10	1.000000000e+00
1.753721199e-10	1.000000000e+00
1.755475798e-10	1.000000000e+00
1.757232151e-10	1.000000000e+00
1.758990263e-10	1.000000000e+00
1.760750133e-10	1.000000000e+00
1.762511763e-10	1.000000000e+00
1.764275157e-10	1.000000000e+00
1.766040314e-10	1.000000000e+00
1.767807238e-10	1.000000000e+00
1.769575929e-10	1.000000000e+00
1.771346390e-10	1.000000000e+00
1.773118623e-10	1.000000000e+00
1.774892628e-10	1.000000000e+00
1.776668409e-10	1.000000000e+00
1.778445966e-10	1.000000000e+00
1.780225301e-10	1.000000000e+00
1.782006417e-10	1.000000000e+00
1.783789315e-10	1.000000000e+00
1.785573996e-10	1.000000000e+00
1.787360463e-10	1.000000000e+00
1.789148718e-10	1.000000000e+00
1.790938761e-10	1.000000000e+00
1.792730596e-10	1.000000000e+00
1.794524223e-10	1.000000000e+00
1.796319645e-10	1.000000000e+00
1.798116863e-10	1.000000000e+00
1.799915879e-10	1.000000000e+00
1.801716695e-10	1.000000000e+00
1.803519313e-10	1.000000000e+00
1.805323734e-10	1.000000000e+00
1.807129961e-10	1.000000000e+00
1.808937995e-10	1.000000000e+00
1.810747838e-10	1.000000000e+00
1.812559491e-10	1.000000000e+00
1.814372957e-10	1.000000000e+00
1.816188238e-10	1.000000000e+00
1.818005334e-10	1.000000000e+00
1.819824249e-10	1.000000000e+00
1.821644983e-10	1.000000000e+00
1.823467540e-10	1.000000000e+00
1.825291919e-10	1.000000000e+00
1.827118124e-10	1.000000000e+00
1.828946156e-10	1.000000000e+00
1.830776017e-10	1.000000000e+00
1.832607709e-10	1.000000000e+00
1.834441233e-10	1.000000000e+00
1.836276592e-10	1.000000000e+00
1.838113787e-10	1.000000000e+00
1.839952820e-10	1.000000000e+00
1.841793693e-10	1.000000000e+00
1.843636408e-10	1.000000000e+00
1.845480966e-10	1.000000000e+00
1.847327370e-10	1.000000000e+00
1.849175622e-10	1.000000000e+00
1.851025722e-10	1.000000000e+00
1.852877674e-10	1.000000000e+00
1.854731478e-10	1.000000000e+00
1.856587137e-10	1.000000000e+00
1.858444653e-10	1.000000000e+00
1.860304027e-10	1.000000000e+00
1.862165262e-10	1.000000000e+00
1.864028359e-10	1.000000000e+00
1.865893319e-10	1.000000000e+00
1.867760146e-10	1.000000000e+00
1.869628840e-10	1.000000000e+00
1.871499404e-10	1.000000000e+00
1.873371840e-10	1.000000000e+00
1.875246148e-10	1.000000000e+00
1.877122332e-10	1.000000000e+00
1.879000394e-10	1.000000000e+00
1.880880334e-10	1.000000000e+00
1.882762155e-10	1.000000000e+00
1.884645859e-10	1.000000000e+00
1.886531447e-10	1.000000000e+00
1.888418922e-10	1.000000000e+00
1.890308286e-10	1.000000000e+00
1.892199540e-10	1.000000000e+00
1.894092685e-10	1.000000000e+00
1.895987726e-10	1.000000000e+00
1.897884662e-10	1.000000000e+00
1.899783495e-10	1.000000000e+00
1.901684229e-10	1.000000000e+00
1.903586865e-10	1.000000000e+00
1.905491404e-10	1.000000000e+00
1.907397848e-10	1.000000000e+00
1.909306200e-10	1.000000000e+00
1.911216461e-10	1.000000000e+00
1.913128633e-10	1.000000000e+00
1.915042719e-10	1.000000000e+00
1.916958720e-10	1.000000000e+00
1.918876637e-10	1.000000000e+00
1.920796473e-10	1.000000000e+00
1.922718231e-10	1.000000000e+00
1.924641911e-10	1.000000000e+00
1.926567515e-10	1.000000000e+00
1.928495046e-10	1.000000000e+00
1.930424506e-10	1.000000000e+00
1.932355896e-10	1.000000000e+00
1.934289218e-10	1.000000000e+00
1.936224475e-10	1.000000000e+00
1.938161668e-10	1.000000000e+00
1.940100799e-10	1.000000000e+00
1.942041870e-10	1.000000000e+00
1.943984883e-10	1.000000000e+00
1.945929841e-10	1.000000000e+00
1.947876744e-10	1.000000000e+00
1.949825595e-10	1.000000000e+00
1.951776395e-10	1.000000000e+00
1.953729148e-10	1.000000000e+00
1.955683854e-10	1.000000000e+00
1.957640516e-10	1.000000000e+00
1.959599136e-10	1.000000000e+00
1.961559715e-10	1.000000000e+00
1.963522256e-10	1.000000000e+00
1.965486761e-10	1.000000000e+00
1.967453230e-10	1.000000000e+00
1.969421668e-10	1.000000000e+00
1.971392074e-10	1.000000000e+00
1.973364452e-10	1.000000000e+00
1.975338804e-10	1.000000000e+00
1.977315131e-10	1.000000000e+00
1.979293435e-10	1.000000000e+00
1.981273718e-10	1.000000000e+00
1.983255983e-10	1.000000000e+00
1.985240231e-10	1.000000000e+00
1.987226464e-10	1.000000000e+00
1.989214684e-10	1.000000000e+00
1.991204894e-10	1.000000000e+00
1.993197095e-10	1.000000000e+00
1.995191289e-10	1.000000000e+00
1.997187478e-10	1.000000000e+00
1.999185665e-10	1.000000000e+00
2.001185850e-10	1.000000000e+00
2.003188037e-10	1.000000000e+00
2.005192227e-10	1.000000000e+00
2.007198422e-10	1.000000000e+00
2.009206624e-10	1.000000000e+00
2.011216836e-10	1.000000000e+00
2.013229059e-10	1.000000000e+00
