1.036386278e-10	-6.614642676e-16
1.037423183e-10	-6.624572085e-16
1.038461125e-10	-6.634516400e-16
1.039500106e-10	-6.644475642e-16
1.040540126e-10	-6.654449834e-16
1.041581186e-10	-6.664438999e-16
1.042623288e-10	-6.674443158e-16
1.043666433e-10	-6.684462336e-16
1.044710622e-10	-6.694496553e-16
1.045755855e-10	-6.704545833e-16
1.046802134e-10	-6.714610198e-16
1.047849459e-10	-6.724689671e-16
1.048897833e-10	-6.734784275e-16
1.049947255e-10	-6.744894031e-16
1.050997728e-10	-6.755018964e-16
1.052049251e-10	-6.765159096e-16
1.053101827e-10	-6.775314449e-16
1.054155455e-10	-6.785485047e-16
1.055210138e-10	-6.795670912e-16
1.056265876e-10	-6.805872067e-16
1.057322670e-10	-6.816088536e-16
1.058380522e-10	-6.826320341e-16
1.059439431e-10	-6.836567505e-16
1.060499401e-10	-6.846830051e-16
1.061560431e-10	-6.857108002e-16
1.062622522e-10	-6.867401383e-16
1.063685676e-10	-6.877710214e-16
1.064749894e-10	-6.888034521e-16
1.065815176e-10	-6.898374326e-16
1.066881524e-10	-6.908729652e-16
1.067948939e-10	-6.919100522e-16
1.069017423e-10	-6.929486961e-16
1.070086975e-10	-6.939888991e-16
1.071157597e-10	-6.950306636e-16
1.072229290e-10	-6.960739919e-16
1.073302056e-10	-6.971188863e-16
1.074375895e-10	-6.981653493e-16
1.075450808e-10	-6.992133832e-16
1.076526797e-10	-7.002629903e-16
1.077603862e-10	-7.013141729e-16
1.078682005e-10	-7.023669336e-16
1.079761226e-10	-7.034212745e-16
1.080841528e-10	-7.044771982e-16
1.081922910e-10	-7.055347069e-16
1.083005374e-10	-7.065938031e-16
1.084088921e-10	-7.076544891e-16
1.085173552e-10	-7.087167674e-16
1.086259268e-10	-7.097806402e-16
1.087346071e-10	-7.108461101e-16
1.088433961e-10	-7.119131793e-16
1.089522939e-10	-7.129818504e-16
1.090613007e-10	-7.140521257e-16
1.091704166e-10	-7.151240076e-16
1.092796416e-10	-7.161974985e-16
1.093889759e-10	-7.172726009e-16
1.094984196e-10	-7.183493171e-16
1.096079727e-10	-7.194276497e-16
1.097176355e-10	-7.205076009e-16
1.098274081e-10	-7.215891733e-16
1.099372904e-10	-7.226723692e-16
1.100472827e-10	-7.237571912e-16
1.101573850e-10	-7.248436416e-16
1.102675975e-10	-7.259317229e-16
1.103779202e-10	-7.270214376e-16
1.104883534e-10	-7.281127881e-16
1.105988970e-10	-7.292057768e-16
1.107095512e-10	-7.303004062e-16
1.108203161e-10	-7.313966788e-16
1.109311919e-10	-7.324945971e-16
1.110421785e-10	-7.335941634e-16
1.111532763e-10	-7.346953804e-16
1.112644851e-10	-7.357982504e-16
1.113758053e-10	-7.369027760e-16
1.114872368e-10	-7.380089596e-16
1.115987798e-10	-7.391168037e-16
1.117104344e-10	-7.402263108e-16
1.118222007e-10	-7.413374834e-16
1.119340788e-10	-7.424503241e-16
1.120460689e-10	-7.435648352e-16
1.121581710e-10	-7.446810194e-16
1.122703852e-10	-7.457988791e-16
1.123827118e-10	-7.469184169e-16
1.124951507e-10	-7.480396352e-16
1.126077021e-10	-7.491625366e-16
1.127203662e-10	-7.502871237e-16
1.128331429e-10	-7.514133989e-16
1.129460325e-10	-7.525413647e-16
1.130590350e-10	-7.536710238e-16
1.131721506e-10	-7.548023786e-16
1.132853793e-10	-7.559354318e-16
1.133987214e-10	-7.570701858e-16
1.135121768e-10	-7.582066432e-16
1.136257458e-10	-7.593448066e-16
1.137394283e-10	-7.604846785e-16
1.138532247e-10	-7.616262615e-16
1.139671348e-10	-7.627695581e-16
1.140811590e-10	-7.639145710e-16
1.141952972e-10	-7.650613027e-16
1.143095496e-10	-7.662097558e-16
1.144239163e-10	-7.673599328e-16
1.145383975e-10	-7.685118364e-16
1.146529932e-10	-7.696654692e-16
1.147677035e-10	-7.708208337e-16
1.148825286e-10	-7.719779326e-16
1.149974686e-10	-7.731367684e-16
1.151125236e-10	-7.742973437e-16
1.152276937e-10	-7.754596613e-16
1.153429790e-10	-7.766237236e-16
1.154583797e-10	-7.777895333e-16
1.155738958e-10	-7.789570931e-16
1.156895275e-10	-7.801264055e-16
1.158052749e-10	-7.812974732e-16
1.159211381e-10	-7.824702988e-16
1.160371172e-10	-7.836448849e-16
1.161532124e-10	-7.848212343e-16
1.162694237e-10	-7.859993495e-16
1.163857513e-10	-7.871792332e-16
1.165021952e-10	-7.883608881e-16
1.166187557e-10	-7.895443168e-16
1.167354328e-10	-7.907295219e-16
1.168522266e-10	-7.919165062e-16
1.169691373e-10	-7.931052724e-16
1.170861649e-10	-7.942958230e-16
1.172033096e-10	-7.954881607e-16
1.173205716e-10	-7.966822883e-16
1.174379508e-10	-7.978782085e-16
1.175554475e-10	-7.990759239e-16
1.176730617e-10	-8.002754371e-16
1.177907937e-10	-8.014767511e-16
1.179086434e-10	-8.026798683e-16
1.180266110e-10	-8.038847916e-16
1.181446966e-10	-8.050915236e-16
1.182629004e-10	-8.063000670e-16
1.183812225e-10	-8.075104247e-16
1.184996629e-10	-8.087225992e-16
1.186182218e-10	-8.099365934e-16
1.187368994e-10	-8.111524099e-16
1.188556957e-10	-8.123700515e-16
1.189746108e-10	-8.135895210e-16
1.190936449e-10	-8.148108210e-16
1.192127982e-10	-8.160339544e-16
1.193320706e-10	-8.172589238e-16
1.194514623e-10	-8.184857321e-16
1.195709735e-10	-8.197143819e-16
1.196906043e-10	-8.209448761e-16
1.198103548e-10	-8.221772175e-16
1.199302251e-10	-8.234114087e-16
1.200502153e-10	-8.246474526e-16
1.201703255e-10	-8.258853520e-16
1.202905560e-10	-8.271251096e-16
1.204109067e-10	-8.283667283e-16
1.205313778e-10	-8.296102107e-16
1.206519695e-10	-8.308555598e-16
1.207726818e-10	-8.321027783e-16
1.208935149e-10	-8.333518691e-16
1.210144689e-10	-8.346028349e-16
1.211355439e-10	-8.358556785e-16
1.212567400e-10	-8.371104029e-16
1.213780574e-10	-8.383670107e-16
1.214994962e-10	-8.396255048e-16
1.216210564e-10	-8.408858881e-16
1.217427383e-10	-8.421481634e-16
1.218645419e-10	-8.434123336e-16
1.219864674e-10	-8.446784014e-16
1.221085149e-10	-8.459463697e-16
1.222306845e-10	-8.472162415e-16
1.223529763e-10	-8.484880194e-16
1.224753905e-10	-8.497617065e-16
1.225979271e-10	-8.510373055e-16
1.227205864e-10	-8.523148193e-16
1.228433684e-10	-8.535942509e-16
1.229662732e-10	-8.548756031e-16
1.230893009e-10	-8.561588787e-16
1.232124518e-10	-8.574440807e-16
1.233357259e-10	-8.587312119e-16
1.234591233e-10	-8.600202753e-16
1.235826442e-10	-8.613112737e-16
1.237062886e-10	-8.626042100e-16
1.238300568e-10	-8.638990873e-16
1.239539488e-10	-8.651959083e-16
1.240779647e-10	-8.664946760e-16
1.242021048e-10	-8.677953933e-16
1.243263690e-10	-8.690980631e-16
1.244507575e-10	-8.704026884e-16
1.245752705e-10	-8.717092722e-16
1.246999081e-10	-8.730178172e-16
1.248246704e-10	-8.743283266e-16
1.249495575e-10	-8.756408032e-16
1.250745696e-10	-8.769552500e-16
1.251997067e-10	-8.782716699e-16
1.253249690e-10	-8.795900660e-16
1.254503567e-10	-8.809104411e-16
1.255758698e-10	-8.822327983e-16
1.257015085e-10	-8.835571405e-16
1.258272728e-10	-8.848834707e-16
1.259531630e-10	-8.862117919e-16
1.260791792e-10	-8.875421071e-16
1.262053214e-10	-8.888744192e-16
1.263315899e-10	-8.902087314e-16
1.264579847e-10	-8.915450464e-16
1.265845059e-10	-8.928833675e-16
1.267111537e-10	-8.942236976e-16
1.268379282e-10	-8.955660396e-16
1.269648296e-10	-8.969103967e-16
1.270918579e-10	-8.982567718e-16
1.272190134e-10	-8.996051680e-16
1.273462960e-10	-9.009555883e-16
1.274737060e-10	-9.023080358e-16
1.276012435e-10	-9.036625134e-16
1.277289085e-10	-9.050190243e-16
1.278567013e-10	-9.063775715e-16
1.279846220e-10	-9.077381581e-16
1.281126706e-10	-9.091007870e-16
1.282408474e-10	-9.104654615e-16
1.283691524e-10	-9.118321844e-16
1.284975857e-10	-9.132009590e-16
1.286261476e-10	-9.145717883e-16
1.287548380e-10	-9.159446754e-16
1.288836573e-10	-9.173196234e-16
1.290126054e-10	-9.186966353e-16
1.291416825e-10	-9.200757143e-16
1.292708888e-10	-9.214568635e-16
1.294002244e-10	-9.228400860e-16
1.295296893e-10	-9.242253848e-16
1.296592838e-10	-9.256127632e-16
1.297890079e-10	-9.270022241e-16
1.299188618e-10	-9.283937709e-16
1.300488457e-10	-9.297874065e-16
1.301789596e-10	-9.311831341e-16
1.303092036e-10	-9.325809569e-16
1.304395780e-10	-9.339808781e-16
1.305700828e-10	-9.353829006e-16
1.307007182e-10	-9.367870278e-16
1.308314843e-10	-9.381932628e-16
1.309623812e-10	-9.396016087e-16
1.310934091e-10	-9.410120686e-16
1.312245681e-10	-9.424246459e-16
1.313558583e-10	-9.438393436e-16
1.314872799e-10	-9.452561650e-16
1.316188329e-10	-9.466751132e-16
1.317505176e-10	-9.480961914e-16
1.318823340e-10	-9.495194028e-16
1.320142823e-10	-9.509447507e-16
1.321463626e-10	-9.523722382e-16
1.322785751e-10	-9.538018685e-16
1.324109198e-10	-9.552336448e-16
1.325433969e-10	-9.566675705e-16
1.326760066e-10	-9.581036486e-16
1.328087490e-10	-9.595418825e-16
1.329416242e-10	-9.609822754e-16
1.330746323e-10	-9.624248304e-16
1.332077735e-10	-9.638695509e-16
1.333410479e-10	-9.653164402e-16
1.334744556e-10	-9.667655013e-16
1.336079968e-10	-9.682167377e-16
1.337416717e-10	-9.696701526e-16
1.338754802e-10	-9.711257493e-16
1.340094227e-10	-9.725835310e-16
1.341434991e-10	-9.740435010e-16
1.342777097e-10	-9.755056626e-16
1.344120546e-10	-9.769700191e-16
1.345465339e-10	-9.784365737e-16
1.346811477e-10	-9.799053299e-16
1.348158962e-10	-9.813762908e-16
1.349507795e-10	-9.828494599e-16
1.350857978e-10	-9.843248403e-16
1.352209512e-10	-9.858024355e-16
1.353562398e-10	-9.872822487e-16
1.354916637e-10	-9.887642834e-16
1.356272231e-10	-9.902485427e-16
1.357629182e-10	-9.917350301e-16
1.358987490e-10	-9.932237489e-16
1.360347157e-10	-9.947147025e-16
1.361708185e-10	-9.962078941e-16
1.363070574e-10	-9.977033273e-16
1.364434327e-10	-9.992010052e-16
1.365799443e-10	-1.000700931e-15
1.367165926e-10	-1.002203109e-15
1.368533776e-10	-1.003707542e-15
1.369902994e-10	-1.005214233e-15
1.371273582e-10	-1.006723186e-15
1.372645541e-10	-1.008234404e-15
1.374018874e-10	-1.009747890e-15
1.375393580e-10	-1.011263648e-15
1.376769661e-10	-1.012781682e-15
1.378147119e-10	-1.014301995e-15
1.379525956e-10	-1.015824589e-15
1.380906172e-10	-1.017349469e-15
1.382287769e-10	-1.018876639e-15
1.383670748e-10	-1.020406101e-15
1.385055111e-10	-1.021937858e-15
1.386440859e-10	-1.023471915e-15
1.387827993e-10	-1.025008275e-15
1.389216515e-10	-1.026546941e-15
1.390606426e-10	-1.028087917e-15
1.391997728e-10	-1.029631206e-15
1.393390422e-10	-1.031176812e-15
1.394784510e-10	-1.032724738e-15
1.396179992e-10	-1.034274987e-15
1.397576870e-10	-1.035827564e-15
1.398975146e-10	-1.037382471e-15
1.400374821e-10	-1.038939712e-15
1.401775896e-10	-1.040499291e-15
1.403178373e-10	-1.042061212e-15
1.404582253e-10	-1.043625476e-15
1.405987538e-10	-1.045192089e-15
1.407394229e-10	-1.046761054e-15
1.408802327e-10	-1.048332373e-15
1.410211834e-10	-1.049906052e-15
1.411622751e-10	-1.051482093e-15
1.413035080e-10	-1.053060499e-15
1.414448822e-10	-1.054641275e-15
1.415863978e-10	-1.056224424e-15
1.417280550e-10	-1.057809950e-15
1.418698540e-10	-1.059397855e-15
1.420117948e-10	-1.060988145e-15
1.421538776e-10	-1.062580821e-15
1.422961026e-10	-1.064175888e-15
1.424384698e-10	-1.065773350e-15
1.425809796e-10	-1.067373210e-15
1.427236319e-10	-1.068975471e-15
1.428664269e-10	-1.070580137e-15
1.430093648e-10	-1.072187212e-15
1.431524456e-10	-1.073796700e-15
1.432956697e-10	-1.075408604e-15
1.434390370e-10	-1.077022927e-15
1.435825478e-10	-1.078639674e-15
1.437262022e-10	-1.080258847e-15
1.438700003e-10	-1.081880451e-15
1.440139422e-10	-1.083504490e-15
1.441580282e-10	-1.085130966e-15
1.443022583e-10	-1.086759884e-15
1.444466328e-10	-1.088391247e-15
1.445911516e-10	-1.090025059e-15
1.447358151e-10	-1.091661323e-15
1.448806233e-10	-1.093300044e-15
1.450255764e-10	-1.094941225e-15
1.451706745e-10	-1.096584869e-15
1.453159178e-10	-1.098230981e-15
1.454613064e-10	-1.099879563e-15
1.456068405e-10	-1.101530621e-15
1.457525201e-10	-1.103184156e-15
1.458983456e-10	-1.104840174e-15
1.460443169e-10	-1.106498678e-15
1.461904342e-10	-1.108159672e-15
1.463366978e-10	-1.109823158e-15
1.464831077e-10	-1.111489142e-15
1.466296641e-10	-1.113157627e-15
1.467763671e-10	-1.114828616e-15
1.469232168e-10	-1.116502114e-15
1.470702135e-10	-1.118178124e-15
1.472173573e-10	-1.119856650e-15
1.473646483e-10	-1.121537695e-15
1.475120867e-10	-1.123221264e-15
1.476596725e-10	-1.124907360e-15
1.478074061e-10	-1.126595987e-15
1.479552874e-10	-1.128287150e-15
1.481033167e-10	-1.129980850e-15
1.482514941e-10	-1.131677093e-15
1.483998197e-10	-1.133375883e-15
1.485482938e-10	-1.135077222e-15
1.486969164e-10	-1.136781116e-15
1.488456876e-10	-1.138487567e-15
1.489946078e-10	-1.140196580e-15
1.491436769e-10	-1.141908158e-15
1.492928952e-10	-1.143622305e-15
1.494422628e-10	-1.145339026e-15
1.495917798e-10	-1.147058324e-15
1.497414464e-10	-1.148780202e-15
1.498912627e-10	-1.150504666e-15
1.500412289e-10	-1.152231718e-15
1.501913452e-10	-1.153961362e-15
1.503416117e-10	-1.155693603e-15
1.504920285e-10	-1.157428444e-15
1.506425958e-10	-1.159165890e-15
1.507933137e-10	-1.160905943e-15
1.509441825e-10	-1.162648609e-15
1.510952021e-10	-1.164393890e-15
1.512463729e-10	-1.166141792e-15
1.513976949e-10	-1.167892317e-15
1.515491684e-10	-1.169645470e-15
1.517007933e-10	-1.171401255e-15
1.518525700e-10	-1.173159675e-15
1.520044985e-10	-1.174920735e-15
1.521565790e-10	-1.176684439e-15
1.523088117e-10	-1.178450790e-15
1.524611967e-10	-1.180219792e-15
1.526137342e-10	-1.181991450e-15
1.527664242e-10	-1.183765768e-15
1.529192671e-10	-1.185542749e-15
1.530722628e-10	-1.187322398e-15
1.532254116e-10	-1.189104718e-15
1.533787137e-10	-1.190889713e-15
1.535321691e-10	-1.192677388e-15
1.536857781e-10	-1.194467747e-15
1.538395407e-10	-1.196260793e-15
1.539934572e-10	-1.198056530e-15
1.541475277e-10	-1.199854964e-15
1.543017523e-10	-1.201656097e-15
1.544561313e-10	-1.203459933e-15
1.546106646e-10	-1.205266478e-15
1.547653526e-10	-1.207075734e-15
1.549201954e-10	-1.208887706e-15
1.550751931e-10	-1.210702399e-15
1.552303458e-10	-1.212519815e-15
1.553856538e-10	-1.214339959e-15
1.555411172e-10	-1.216162836e-15
1.556967361e-10	-1.217988449e-15
1.558525107e-10	-1.219816803e-15
1.560084412e-10	-1.221647901e-15
1.561645277e-10	-1.223481748e-15
1.563207703e-10	-1.225318348e-15
1.564771692e-10	-1.227157704e-15
1.566337247e-10	-1.228999822e-15
1.567904367e-10	-1.230844705e-15
1.569473056e-10	-1.232692358e-15
1.571043314e-10	-1.234542784e-15
1.572615143e-10	-1.236395987e-15
1.574188545e-10	-1.238251973e-15
1.575763521e-10	-1.240110745e-15
1.577340072e-10	-1.241972307e-15
1.578918201e-10	-1.243836663e-15
1.580497909e-10	-1.245703818e-15
1.582079198e-10	-1.247573776e-15
1.583662068e-10	-1.249446541e-15
1.585246523e-10	-1.251322117e-15
1.586832562e-10	-1.253200509e-15
1.588420188e-10	-1.255081720e-15
1.590009403e-10	-1.256965755e-15
1.591600207e-10	-1.258852619e-15
1.593192604e-10	-1.260742314e-15
1.594786593e-10	-1.262634847e-15
1.596382177e-10	-1.264530220e-15
1.597979358e-10	-1.266428439e-15
1.599578137e-10	-1.268329507e-15
1.601178515e-10	-1.270233429e-15
1.602780494e-10	-1.272140209e-15
1.604384076e-10	-1.274049851e-15
1.605989263e-10	-1.275962360e-15
1.607596056e-10	-1.277877739e-15
1.609204456e-10	-1.279795994e-15
1.610814465e-10	-1.281717129e-15
1.612426085e-10	-1.283641147e-15
1.614039318e-10	-1.285568054e-15
1.615654164e-10	-1.287497853e-15
1.617270627e-10	-1.289430549e-15
1.618888706e-10	-1.291366146e-15
1.620508404e-10	-1.293304649e-15
1.622129723e-10	-1.295246061e-15
1.623752664e-10	-1.297190388e-15
1.625377229e-10	-1.299137634e-15
1.627003419e-10	-1.301087803e-15
1.628631237e-10	-1.303040899e-15
1.630260682e-10	-1.304996927e-15
1.631891759e-10	-1.306955891e-15
1.633524467e-10	-1.308917796e-15
1.635158808e-10	-1.310882646e-15
1.636794785e-10	-1.312850445e-15
1.638432398e-10	-1.314821199e-15
1.640071650e-10	-1.316794910e-15
1.641712542e-10	-1.318771585e-15
1.643355076e-10	-1.320751227e-15
1.644999253e-10	-1.322733840e-15
1.646645075e-10	-1.324719430e-15
1.648292543e-10	-1.326708000e-15
1.649941660e-10	-1.328699555e-15
1.651592427e-10	-1.330694100e-15
1.653244846e-10	-1.332691639e-15
1.654898918e-10	-1.334692177e-15
1.656554644e-10	-1.336695717e-15
1.658212027e-10	-1.338702265e-15
1.659871069e-10	-1.340711825e-15
1.661531770e-10	-1.342724402e-15
1.663194133e-10	-1.344740000e-15
1.664858159e-10	-1.346758624e-15
1.666523850e-10	-1.348780277e-15
1.668191207e-10	-1.350804966e-15
1.669860233e-10	-1.352832694e-15
1.671530928e-10	-1.354863466e-15
1.673203295e-10	-1.356897286e-15
1.674877335e-10	-1.358934159e-15
1.676553050e-10	-1.360974090e-15
1.678230442e-10	-1.363017083e-15
1.679909512e-10	-1.365063143e-15
1.681590262e-10	-1.367112274e-15
1.683272693e-10	-1.369164481e-15
1.684956807e-10	-1.371219769e-15
1.686642607e-10	-1.373278142e-15
1.688330093e-10	-1.375339605e-15
1.690019268e-10	-1.377404162e-15
1.691710132e-10	-1.379471819e-15
1.693402689e-10	-1.381542579e-15
1.695096938e-10	-1.383616448e-15
1.696792883e-10	-1.385693430e-15
1.698490525e-10	-1.387773530e-15
1.700189865e-10	-1.389856752e-15
1.701890905e-10	-1.391943102e-15
1.703593647e-10	-1.394032583e-15
1.705298093e-10	-1.396125201e-15
1.707004244e-10	-1.398220960e-15
1.708712102e-10	-1.400319865e-15
1.710421669e-10	-1.402421921e-15
1.712132946e-10	-1.404527133e-15
1.713845935e-10	-1.406635504e-15
1.715560638e-10	-1.408747041e-15
1.717277057e-10	-1.410861747e-15
1.718995193e-10	-1.412979628e-15
1.720715048e-10	-1.415100688e-15
1.722436624e-10	-1.417224931e-15
1.724159922e-10	-1.419352364e-15
1.725884944e-10	-1.421482990e-15
1.727611692e-10	-1.423616815e-15
1.729340168e-10	-1.425753842e-15
1.731070373e-10	-1.427894078e-15
1.732802309e-10	-1.430037526e-15
1.734535978e-10	-1.432184192e-15
1.736271382e-10	-1.434334080e-15
1.738008522e-10	-1.436487196e-15
1.739747399e-10	-1.438643543e-15
1.741488017e-10	-1.440803128e-15
1.743230376e-10	-1.442965954e-15
1.744974478e-10	-1.445132027e-15
1.746720326e-10	-1.447301352e-15
1.748467920e-10	-1.449473933e-15
1.750217262e-10	-1.451649776e-15
1.751968355e-10	-1.453828884e-15
1.753721199e-10	-1.456011264e-15
1.755475798e-10	-1.458196920e-15
1.757232151e-10	-1.460385856e-15
1.758990263e-10	-1.462578079e-15
1.760750133e-10	-1.464773592e-15
1.762511763e-10	-1.466972401e-15
1.764275157e-10	-1.469174511e-15
1.766040314e-10	-1.471379926e-15
1.767807238e-10	-1.473588652e-15
1.769575929e-10	-1.475800694e-15
1.771346390e-10	-1.478016056e-15
1.773118623e-10	-1.480234744e-15
1.774892628e-10	-1.482456762e-15
1.776668409e-10	-1.484682116e-15
1.778445966e-10	-1.486910810e-15
1.780225301e-10	-1.489142850e-15
1.782006417e-10	-1.491378240e-15
1.783789315e-10	-1.493616986e-15
1.785573996e-10	-1.495859093e-15
1.787360463e-10	-1.498104565e-15
1.789148718e-10	-1.500353408e-15
1.790938761e-10	-1.502605627e-15
1.792730596e-10	-1.504861227e-15
1.794524223e-10	-1.507120212e-15
1.796319645e-10	-1.509382589e-15
1.798116863e-10	-1.511648362e-15
1.799915879e-10	-1.513917536e-15
1.801716695e-10	-1.516190116e-15
1.803519313e-10	-1.518466108e-15
1.805323734e-10	-1.520745516e-15
1.807129961e-10	-1.523028346e-15
1.808937995e-10	-1.525314603e-15
1.810747838e-10	-1.527604292e-15
1.812559491e-10	-1.529897418e-15
1.814372957e-10	-1.532193986e-15
1.816188238e-10	-1.534494001e-15
1.818005334e-10	-1.536797469e-15
1.819824249e-10	-1.539104395e-15
1.821644983e-10	-1.541414784e-15
1.823467540e-10	-1.543728642e-15
1.825291919e-10	-1.546045972e-15
1.827118124e-10	-1.548366781e-15
1.828946156e-10	-1.550691074e-15
1.830776017e-10	-1.553018856e-15
1.832607709e-10	-1.555350132e-15
1.834441233e-10	-1.557684908e-15
1.836276592e-10	-1.560023189e-15
1.838113787e-10	-1.562364980e-15
1.839952820e-10	-1.564710286e-15
1.841793693e-10	-1.567059112e-15
1.843636408e-10	-1.569411465e-15
1.845480966e-10	-1.571767348e-15
1.847327370e-10	-1.574126769e-15
1.849175622e-10	-1.576489730e-15
1.851025722e-10	-1.578856240e-15
1.852877674e-10	-1.581226301e-15
1.854731478e-10	-1.583599920e-15
1.856587137e-10	-1.585977103e-15
1.858444653e-10	-1.588357853e-15
1.860304027e-10	-1.590742178e-15
1.862165262e-10	-1.593130082e-15
1.864028359e-10	-1.595521570e-15
1.865893319e-10	-1.597916648e-15
1.867760146e-10	-1.600315322e-15
1.869628840e-10	-1.602717596e-15
1.871499404e-10	-1.605123476e-15
1.873371840e-10	-1.607532968e-15
1.875246148e-10	-1.609946077e-15
1.877122332e-10	-1.612362808e-15
1.879000394e-10	-1.614783167e-15
1.880880334e-10	-1.617207159e-15
1.882762155e-10	-1.619634791e-15
1.884645859e-10	-1.622066066e-15
1.886531447e-10	-1.624500991e-15
1.888418922e-10	-1.626939570e-15
1.890308286e-10	-1.629381811e-15
1.892199540e-10	-1.631827718e-15
1.894092685e-10	-1.634277296e-15
1.895987726e-10	-1.636730551e-15
1.897884662e-10	-1.639187490e-15
1.899783495e-10	-1.641648116e-15
1.901684229e-10	-1.644112436e-15
1.903586865e-10	-1.646580455e-15
1.905491404e-10	-1.649052179e-15
1.907397848e-10	-1.651527613e-15
1.909306200e-10	-1.654006764e-15
1.911216461e-10	-1.656489635e-15
1.913128633e-10	-1.658976234e-15
1.915042719e-10	-1.661466566e-15
1.916958720e-10	-1.663960636e-15
1.918876637e-10	-1.666458450e-15
1.920796473e-10	-1.668960013e-15
1.922718231e-10	-1.671465332e-15
1.924641911e-10	-1.673974411e-15
1.926567515e-10	-1.676487257e-15
1.928495046e-10	-1.679003875e-15
1.930424506e-10	-1.681524270e-15
1.932355896e-10	-1.684048449e-15
1.934289218e-10	-1.686576418e-15
1.936224475e-10	-1.689108181e-15
1.938161668e-10	-1.691643744e-15
1.940100799e-10	-1.694183114e-15
1.942041870e-10	-1.696726295e-15
1.943984883e-10	-1.699273295e-15
1.945929841e-10	-1.701824117e-15
1.947876744e-10	-1.704378769e-15
1.949825595e-10	-1.706937255e-15
1.951776395e-10	-1.709499582e-15
1.953729148e-10	-1.712065756e-15
1.955683854e-10	-1.714635782e-15
1.957640516e-10	-1.717209665e-15
1.959599136e-10	-1.719787413e-15
1.961559715e-10	-1.722369029e-15
1.963522256e-10	-1.724954522e-15
1.965486761e-10	-1.727543895e-15
1.967453230e-10	-1.730137155e-15
1.969421668e-10	-1.732734308e-15
1.971392074e-10	-1.735335360e-15
1.973364452e-10	-1.737940316e-15
1.975338804e-10	-1.740549183e-15
1.977315131e-10	-1.743161966e-15
1.979293435e-10	-1.745778671e-15
1.981273718e-10	-1.748399304e-15
1.983255983e-10	-1.751023871e-15
1.985240231e-10	-1.753652377e-15
1.987226464e-10	-1.756284830e-15
1.989214684e-10	-1.758921234e-15
1.991204894e-10	-1.761561596e-15
1.993197095e-10	-1.764205921e-15
1.995191289e-10	-1.766854215e-15
1.997187478e-10	-1.769506485e-15
1.999185665e-10	-1.772162737e-15
2.001185850e-10	-1.774822976e-15
2.003188037e-10	-1.777487208e-15
2.005192227e-10	-1.780155439e-15
2.007198422e-10	-1.782827676e-15
2.009206624e-10	-1.785503924e-15
2.011216836e-10	-1.788184190e-15
