4.626762164e-02	-1.634382805e+01
4.743453969e-02	-1.634357418e+01
4.863088863e-02	-1.634306536e+01
4.985741076e-02	-1.634231888e+01
5.111486706e-02	-1.634384492e+01
5.240403773e-02	-1.634456690e+01
5.372572264e-02	-1.634326993e+01
5.508074183e-02	-1.634577595e+01
5.646993603e-02	-1.634421117e+01
5.789416717e-02	-1.634575133e+01
5.935431892e-02	-1.634460759e+01
6.085129723e-02	-1.634517361e+01
6.238603090e-02	-1.634555854e+01
6.395947217e-02	-1.634565265e+01
6.557259728e-02	-1.634505472e+01
6.722640710e-02	-1.634415597e+01
6.892192775e-02	-1.634474445e+01
7.066021121e-02	-1.634806318e+01
7.244233600e-02	-1.634746887e+01
7.426940785e-02	-1.634693984e+01
7.614256038e-02	-1.634653787e+01
7.806295578e-02	-1.634614370e+01
8.003178557e-02	-1.634547454e+01
8.205027132e-02	-1.634410067e+01
8.411966540e-02	-1.634142845e+01
8.624125178e-02	-1.633666437e+01
8.841634679e-02	-1.632916156e+01
9.064629999e-02	-1.636342317e+01
9.293249494e-02	-1.636445046e+01
9.527635014e-02	-1.635819152e+01
9.767931983e-02	-1.634790993e+01
1.001428949e-01	-1.633495165e+01
1.026686040e-01	-1.632194267e+01
1.052580141e-01	-1.636238164e+01
1.079127319e-01	-1.636477790e+01
1.106344044e-01	-1.634959617e+01
1.134247203e-01	-1.634178269e+01
1.162854110e-01	-1.634423816e+01
1.192182513e-01	-1.634764557e+01
1.222250609e-01	-1.634228871e+01
1.253077054e-01	-1.634786093e+01
1.284680974e-01	-1.635837570e+01
1.317081979e-01	-1.634704448e+01
1.350300170e-01	-1.634047786e+01
1.384356160e-01	-1.634983857e+01
1.419271077e-01	-1.634341415e+01
1.455066586e-01	-1.632000012e+01
1.491764894e-01	-1.637553656e+01
1.529388773e-01	-1.635744018e+01
1.567961565e-01	-1.632392449e+01
1.607507204e-01	-1.629163275e+01
1.648050225e-01	-1.639269163e+01
1.689615784e-01	-1.635426386e+01
1.732229670e-01	-1.633630478e+01
1.775918323e-01	-1.634641746e+01
1.820708849e-01	-1.634170403e+01
1.866629040e-01	-1.634039100e+01
1.913707386e-01	-1.635500409e+01
1.961973098e-01	-1.635747460e+01
2.011456122e-01	-1.634546294e+01
2.062187159e-01	-1.636047056e+01
2.114197687e-01	-1.634205545e+01
2.167519975e-01	-1.630094716e+01
2.222187106e-01	-1.641387855e+01
2.278233001e-01	-1.637000103e+01
2.335692432e-01	-1.633780629e+01
2.394601050e-01	-1.634001069e+01
2.454995405e-01	-1.635012151e+01
2.516912969e-01	-1.634025463e+01
2.580392160e-01	-1.635174216e+01
2.645472362e-01	-1.634254059e+01
2.712193956e-01	-1.633819821e+01
2.780598338e-01	-1.637987744e+01
2.850727951e-01	-1.635062312e+01
2.922626306e-01	-1.632464750e+01
2.996338013e-01	-1.632900701e+01
3.071908807e-01	-1.635580784e+01
3.149385576e-01	-1.634760217e+01
3.228816390e-01	-1.634934970e+01
3.310250533e-01	-1.633171351e+01
3.393738531e-01	-1.635323512e+01
3.479332183e-01	-1.637574057e+01
3.567084598e-01	-1.635297128e+01
3.657050221e-01	-1.634124779e+01
3.749284871e-01	-1.634136602e+01
3.843845776e-01	-1.633550030e+01
3.940791607e-01	-1.636536098e+01
4.040182513e-01	-1.636700664e+01
4.142080162e-01	-1.635965257e+01
4.246547777e-01	-1.635093831e+01
4.353650176e-01	-1.634721100e+01
4.463453809e-01	-1.634647268e+01
4.576026805e-01	-1.634513065e+01
4.691439011e-01	-1.634356955e+01
4.809762034e-01	-1.634378952e+01
4.931069287e-01	-1.634587083e+01
5.055436038e-01	-1.634874147e+01
5.182939448e-01	-1.635222775e+01
5.313658628e-01	-1.635701241e+01
5.447674684e-01	-1.635607435e+01
5.585070765e-01	-1.634000661e+01
5.725932120e-01	-1.634678814e+01
5.870346146e-01	-1.635407043e+01
6.018402446e-01	-1.633967194e+01
6.170192881e-01	-1.634827551e+01
6.325811631e-01	-1.635353434e+01
6.485355249e-01	-1.634739477e+01
6.648922724e-01	-1.634740957e+01
6.816615544e-01	-1.634971180e+01
6.988537752e-01	-1.634438791e+01
7.164796020e-01	-1.635404390e+01
7.345499706e-01	-1.635072412e+01
7.530760929e-01	-1.634782255e+01
7.720694635e-01	-1.634564209e+01
7.915418668e-01	-1.634431401e+01
8.115053846e-01	-1.634332865e+01
8.319724034e-01	-1.634493717e+01
8.529556218e-01	-1.634669130e+01
8.744680591e-01	-1.634601777e+01
8.965230626e-01	-1.634353562e+01
9.191343166e-01	-1.634410324e+01
9.423158501e-01	-1.634499593e+01
9.660820462e-01	-1.634599531e+01
9.904476508e-01	-1.634703860e+01
1.015427782e+00	-1.634828438e+01
1.041037937e+00	-1.634965485e+01
1.067294008e+00	-1.635105589e+01
1.094212285e+00	-1.635250779e+01
1.121809469e+00	-1.634385969e+01
1.150102683e+00	-1.634535948e+01
1.179109481e+00	-1.634691516e+01
1.208847862e+00	-1.634852049e+01
1.239336275e+00	-1.635017759e+01
1.270593639e+00	-1.635188180e+01
1.302639346e+00	-1.634662416e+01
1.335493279e+00	-1.634489023e+01
1.369175823e+00	-1.634654621e+01
1.403707877e+00	-1.634824643e+01
1.439110865e+00	-1.634991687e+01
1.475406753e+00	-1.635168491e+01
1.512618062e+00	-1.634830183e+01
1.550767880e+00	-1.634461248e+01
1.589879876e+00	-1.634631572e+01
1.629978317e+00	-1.634801926e+01
1.671088083e+00	-1.634976657e+01
1.713234681e+00	-1.635154259e+01
1.756444261e+00	-1.634982893e+01
1.800743631e+00	-1.634435407e+01
1.846160278e+00	-1.634607050e+01
1.892722381e+00	-1.634781819e+01
1.940458828e+00	-1.634958523e+01
1.989399239e+00	-1.635135294e+01
2.039573979e+00	-1.635137977e+01
2.091014179e+00	-1.634404683e+01
2.143751754e+00	-1.634583585e+01
2.197819426e+00	-1.634756469e+01
2.253250742e+00	-1.634936035e+01
2.310080094e+00	-1.635120715e+01
2.368342742e+00	-1.635294027e+01
2.428074835e+00	-1.634376434e+01
2.489313435e+00	-1.634553748e+01
2.552096536e+00	-1.634737290e+01
2.616463093e+00	-1.634916747e+01
2.682453042e+00	-1.635105627e+01
2.750107327e+00	-1.635291956e+01
2.819467925e+00	-1.634347756e+01
2.890577869e+00	-1.634528895e+01
2.963481281e+00	-1.634711885e+01
3.038223394e+00	-1.634897565e+01
3.114850581e+00	-1.635084517e+01
3.193410386e+00	-1.635275486e+01
3.273951553e+00	-1.634321464e+01
3.356524052e+00	-1.634502943e+01
3.441179116e+00	-1.634685214e+01
3.527969271e+00	-1.634872579e+01
3.616948364e+00	-1.635063977e+01
3.708171603e+00	-1.635260359e+01
3.801695588e+00	-1.634404371e+01
3.897578347e+00	-1.634475799e+01
3.995879369e+00	-1.634661249e+01
4.096659647e+00	-1.634851231e+01
4.199981709e+00	-1.635044093e+01
4.305909662e+00	-1.635238098e+01
4.414509229e+00	-1.634563449e+01
4.525847792e+00	-1.634444180e+01
4.639994430e+00	-1.634633455e+01
4.757019966e+00	-1.634824932e+01
4.876997009e+00	-1.635018869e+01
5.000000000e+00	-1.635218900e+01
#################################
2.000000000e-05	-1.471041605e+01
2.050442102e-05	-1.470965049e+01
2.102156407e-05	-1.470884552e+01
2.155175001e-05	-1.470799766e+01
2.209530780e-05	-1.470704888e+01
2.265257468e-05	-1.470608117e+01
2.322389643e-05	-1.470509555e+01
2.380962750e-05	-1.470405950e+01
2.441013133e-05	-1.470297048e+01
2.502578050e-05	-1.470182588e+01
2.565695699e-05	-1.470056913e+01
2.630405241e-05	-1.469926560e+01
2.696746826e-05	-1.469793377e+01
2.764761615e-05	-1.469653417e+01
2.834491809e-05	-1.469506345e+01
2.905980672e-05	-1.469351809e+01
2.979272558e-05	-1.469184741e+01
3.054412944e-05	-1.469009536e+01
3.131448448e-05	-1.468829865e+01
3.210426870e-05	-1.468641103e+01
3.291397210e-05	-1.468442803e+01
3.374409707e-05	-1.468234493e+01
3.459515866e-05	-1.468011665e+01
3.546768492e-05	-1.467776557e+01
3.636221721e-05	-1.467534561e+01
3.727931055e-05	-1.467280390e+01
3.821953395e-05	-1.467013449e+01
3.918347076e-05	-1.466733112e+01
4.017171908e-05	-1.466435388e+01
4.118489205e-05	-1.466120358e+01
4.222361832e-05	-1.465794973e+01
4.328854235e-05	-1.465453318e+01
4.438032489e-05	-1.465094605e+01
4.549964333e-05	-1.464718018e+01
4.664719215e-05	-1.464320034e+01
4.782368337e-05	-1.463899103e+01
4.902984693e-05	-1.463461897e+01
5.026643120e-05	-1.463003571e+01
5.153420343e-05	-1.462522548e+01
5.283395020e-05	-1.462017740e+01
5.416647796e-05	-1.461486049e+01
5.553261346e-05	-1.460924260e+01
5.693320434e-05	-1.460338629e+01
5.836911959e-05	-1.459725305e+01
5.984125014e-05	-1.459081903e+01
6.135050936e-05	-1.458407019e+01
6.289783369e-05	-1.457697910e+01
6.448418316e-05	-1.456949603e+01
6.611054204e-05	-1.456167893e+01
6.777791939e-05	-1.455349733e+01
6.948734976e-05	-1.454491972e+01
7.123989375e-05	-1.453592807e+01
7.303663875e-05	-1.452649783e+01
7.487869954e-05	-1.451656078e+01
7.676721905e-05	-1.450617020e+01
7.870336900e-05	-1.449530079e+01
8.068835068e-05	-1.448391431e+01
8.272339569e-05	-1.447198820e+01
8.480976668e-05	-1.445949907e+01
8.694875813e-05	-1.444636269e+01
8.914169720e-05	-1.443262455e+01
9.138994449e-05	-1.441826235e+01
9.369489495e-05	-1.440323279e+01
9.605797868e-05	-1.438750834e+01
9.848066186e-05	-1.437106063e+01
1.009644477e-04	-1.435380688e+01
1.035108771e-04	-1.433576799e+01
1.061215303e-04	-1.431692677e+01
1.087980268e-04	-1.429723777e+01
1.115420274e-04	-1.427666879e+01
1.143552345e-04	-1.425518696e+01
1.172393938e-04	-1.423271154e+01
1.201962945e-04	-1.420924126e+01
1.232277714e-04	-1.418476033e+01
1.263357053e-04	-1.415922587e+01
1.295220245e-04	-1.413260261e+01
1.327887061e-04	-1.410485511e+01
1.361377769e-04	-1.407590704e+01
1.395713147e-04	-1.404573950e+01
1.430914499e-04	-1.401433583e+01
1.467003667e-04	-1.398166275e+01
1.504003041e-04	-1.394768594e+01
1.541935579e-04	-1.391237185e+01
1.580824815e-04	-1.387565361e+01
1.620694878e-04	-1.383750167e+01
1.661570506e-04	-1.379790194e+01
1.703477061e-04	-1.375683869e+01
1.746440543e-04	-1.371428667e+01
1.790487609e-04	-1.367022248e+01
1.835645588e-04	-1.362459788e+01
1.881942499e-04	-1.357738117e+01
1.929407067e-04	-1.352857786e+01
1.978068741e-04	-1.347819396e+01
2.027957714e-04	-1.342622824e+01
2.079104939e-04	-1.337268058e+01
2.131542151e-04	-1.331753570e+01
2.185301884e-04	-1.326077294e+01
2.240417495e-04	-1.320244098e+01
2.296923179e-04	-1.314257803e+01
2.354853995e-04	-1.308122476e+01
2.414245888e-04	-1.301842228e+01
2.475135707e-04	-1.295420740e+01
2.537561231e-04	-1.288858741e+01
2.601561192e-04	-1.282168315e+01
2.667175300e-04	-1.275358239e+01
2.734444264e-04	-1.268438430e+01
2.803409823e-04	-1.261419133e+01
2.874114765e-04	-1.254311337e+01
2.946602960e-04	-1.247120188e+01
3.020919384e-04	-1.239867770e+01
3.097110146e-04	-1.232570170e+01
3.175222519e-04	-1.225243802e+01
3.255304968e-04	-1.217906585e+01
3.337407181e-04	-1.210577748e+01
3.421580098e-04	-1.203269265e+01
3.507875944e-04	-1.196012961e+01
3.596348262e-04	-1.188835289e+01
3.687051945e-04	-1.181757486e+01
3.780043270e-04	-1.174805092e+01
3.875379935e-04	-1.168004718e+01
3.973121090e-04	-1.161375643e+01
4.073327380e-04	-1.154956077e+01
4.176060977e-04	-1.148785146e+01
4.281385624e-04	-1.142883700e+01
4.389366670e-04	-1.137282118e+01
4.500071111e-04	-1.132011080e+01
4.613567634e-04	-1.127093381e+01
4.729926659e-04	-1.122567416e+01
4.849220380e-04	-1.118484938e+01
4.971522815e-04	-1.114857572e+01
5.096909846e-04	-1.111714598e+01
5.225459269e-04	-1.109084365e+01
5.357250844e-04	-1.106986518e+01
5.492366341e-04	-1.105449780e+01
5.630889593e-04	-1.104535988e+01
5.772906546e-04	-1.104236925e+01
5.918505317e-04	-1.104572872e+01
6.067776242e-04	-1.105561887e+01
6.220811936e-04	-1.107212699e+01
6.377707351e-04	-1.109537142e+01
6.538559834e-04	-1.112592034e+01
6.703469185e-04	-1.116351428e+01
6.872537724e-04	-1.120816068e+01
7.045870349e-04	-1.125987192e+01
7.223574604e-04	-1.131856976e+01
7.405760748e-04	-1.138415158e+01
7.592541818e-04	-1.145701953e+01
7.784033703e-04	-1.153678507e+01
7.980355214e-04	-1.162320829e+01
8.181628160e-04	-1.171611419e+01
8.387977422e-04	-1.181525341e+01
8.599531028e-04	-1.192029123e+01
8.816420239e-04	-1.203144244e+01
9.038779624e-04	-1.214824799e+01
9.266747146e-04	-1.227025134e+01
9.500464249e-04	-1.239713010e+01
9.740075943e-04	-1.252851804e+01
9.985730895e-04	-1.266389219e+01
1.023758152e-03	-1.280333324e+01
1.049578409e-03	-1.294639671e+01
1.076049880e-03	-1.309250066e+01
1.103188989e-03	-1.324125971e+01
1.131012574e-03	-1.339228567e+01
1.159537900e-03	-1.354494196e+01
1.188782665e-03	-1.369927825e+01
1.218765013e-03	-1.385495161e+01
1.249503548e-03	-1.401136427e+01
1.281017340e-03	-1.416816120e+01
1.313325944e-03	-1.432499992e+01
1.346449405e-03	-1.448129028e+01
1.380408274e-03	-1.463706490e+01
1.415223622e-03	-1.479217902e+01
1.450917049e-03	-1.494609874e+01
1.487510702e-03	-1.509856508e+01
1.525027285e-03	-1.524933804e+01
1.563490076e-03	-1.539793503e+01
1.602922939e-03	-1.554440796e+01
1.643350340e-03	-1.568885451e+01
1.684797363e-03	-1.583082610e+01
1.727289723e-03	-1.597017953e+01
1.770853786e-03	-1.610678952e+01
1.815516579e-03	-1.624029227e+01
1.861305816e-03	-1.637074519e+01
1.908249905e-03	-1.649850624e+01
1.956377973e-03	-1.662317974e+01
2.005719882e-03	-1.674471998e+01
2.056306245e-03	-1.686309421e+01
2.108168450e-03	-1.697803967e+01
2.161338674e-03	-1.708957130e+01
2.215849907e-03	-1.719830372e+01
2.271735971e-03	-1.730385270e+01
2.329031539e-03	-1.740623182e+01
2.387772163e-03	-1.750546812e+01
2.447994286e-03	-1.760137744e+01
2.509735275e-03	-1.769391072e+01
2.573033437e-03	-1.778381668e+01
2.637928044e-03	-1.787080836e+01
2.704459362e-03	-1.795487850e+01
2.772668670e-03	-1.803608430e+01
2.842598288e-03	-1.811430454e+01
