Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.219473437e+13	9.560605180e-05
1.242190995e+13	9.267089752e-05
1.265331759e+13	8.981937496e-05
1.288903612e+13	8.697113582e-05
1.312914585e+13	8.429865021e-05
1.337372858e+13	8.170122775e-05
1.362286764e+13	7.912386870e-05
1.387664791e+13	7.665512283e-05
1.413515585e+13	7.420193745e-05
1.439847953e+13	7.184848464e-05
1.466670866e+13	6.954048096e-05
1.493993464e+13	6.727174699e-05
1.521825053e+13	6.514516762e-05
1.550175117e+13	6.299792980e-05
1.579053314e+13	6.095791616e-05
1.608469483e+13	5.898400236e-05
1.638433646e+13	5.703792491e-05
1.668956010e+13	5.515536471e-05
1.700046975e+13	5.332749938e-05
1.731717134e+13	5.157357017e-05
1.763977275e+13	4.982903310e-05
1.796838391e+13	4.815378146e-05
1.830311676e+13	4.653717697e-05
1.864408534e+13	4.495430473e-05
1.899140582e+13	4.343118347e-05
1.934519654e+13	4.192144940e-05
1.970557802e+13	4.047802691e-05
2.007267304e+13	3.910717662e-05
2.044660667e+13	3.776374740e-05
2.082750630e+13	3.643360780e-05
2.121550171e+13	3.513829462e-05
2.161072509e+13	3.390533075e-05
2.201331107e+13	3.269197175e-05
2.242339683e+13	3.152101434e-05
2.284112207e+13	3.040095285e-05
2.326662911e+13	2.931111912e-05
2.370006292e+13	2.824345261e-05
2.414157116e+13	2.721351630e-05
2.459130425e+13	2.621959023e-05
2.504941542e+13	2.527806959e-05
2.551606074e+13	2.431264848e-05
2.599139918e+13	2.341601473e-05
2.647559271e+13	2.255208485e-05
2.696880626e+13	2.170981593e-05
2.747120789e+13	2.091687014e-05
2.798296876e+13	2.010555243e-05
2.850426321e+13	1.932184582e-05
2.903526885e+13	1.859283868e-05
2.957616659e+13	1.794555056e-05
3.012714071e+13	1.722197775e-05
3.068837892e+13	1.653812094e-05
3.126007243e+13	1.588336974e-05
3.184241602e+13	1.525153703e-05
3.243560807e+13	1.466221517e-05
3.303985070e+13	1.407920409e-05
3.365534976e+13	1.353214348e-05
3.428231494e+13	1.299547787e-05
3.492095985e+13	1.244245853e-05
3.557150207e+13	1.193157974e-05
3.623416323e+13	1.144147587e-05
3.690916911e+13	1.097074942e-05
3.759674966e+13	1.051403463e-05
3.829713914e+13	1.007648130e-05
3.901057617e+13	9.650664273e-06
3.973730381e+13	9.236113287e-06
4.047756966e+13	8.846371288e-06
4.123162591e+13	8.472057528e-06
4.199972947e+13	8.095240068e-06
4.278214202e+13	7.761255492e-06
4.357913012e+13	7.420385455e-06
4.439096531e+13	7.096616225e-06
4.521792417e+13	6.784734904e-06
4.606028844e+13	6.485793857e-06
4.691834511e+13	6.197470262e-06
4.779238650e+13	5.921399664e-06
4.868271040e+13	5.656961523e-06
4.958962014e+13	5.399933474e-06
5.051342469e+13	5.156522131e-06
5.145443878e+13	4.917516473e-06
5.241298302e+13	4.691236741e-06
5.338938397e+13	4.471120952e-06
5.438397428e+13	4.264514034e-06
5.539709281e+13	4.066248597e-06
5.642908471e+13	3.873560140e-06
5.748030158e+13	3.687561780e-06
5.855110156e+13	3.509351011e-06
5.964184946e+13	3.342493177e-06
6.075291689e+13	3.178714767e-06
6.188468239e+13	3.022326730e-06
6.303753153e+13	2.874639955e-06
6.421185709e+13	2.733485218e-06
6.540805915e+13	2.597578758e-06
6.662654525e+13	2.465987342e-06
6.786773051e+13	2.342143385e-06
6.913203780e+13	2.222536298e-06
7.041989785e+13	2.106911362e-06
7.173174944e+13	2.003069821e-06
7.306803951e+13	1.896736831e-06
7.442922330e+13	1.796773305e-06
7.581576458e+13	1.703040037e-06
7.722813571e+13	1.610913076e-06
7.866681790e+13	1.527038971e-06
8.013230128e+13	1.443752971e-06
8.162508514e+13	1.368334864e-06
8.314567806e+13	1.291647731e-06
8.469459808e+13	1.220636453e-06
8.627237292e+13	1.152244081e-06
8.787954012e+13	1.090809007e-06
8.951664721e+13	1.025724542e-06
9.118425196e+13	9.702095040e-07
9.288292250e+13	9.175167310e-07
9.461323756e+13	8.641880871e-07
9.637578664e+13	8.153558837e-07
9.817117023e+13	7.639117743e-07
1.000000000e+14	7.208690858e-07
#################################
