1.361377769e-04	3.171743875e+02
1.395713147e-04	3.249933210e+02
1.430914499e-04	3.330085533e+02
1.467003667e-04	3.412251871e+02
1.504003041e-04	3.496307066e+02
1.541935579e-04	3.582625353e+02
1.580824815e-04	3.671142863e+02
1.620694878e-04	3.761891899e+02
1.661570506e-04	3.854930513e+02
1.703477061e-04	3.950318238e+02
1.746440543e-04	4.048116111e+02
1.790487609e-04	4.148386727e+02
1.835645588e-04	4.251194446e+02
1.881942499e-04	4.356604718e+02
1.929407067e-04	4.464684742e+02
1.978068741e-04	4.575503281e+02
2.027957714e-04	4.689130662e+02
2.079104939e-04	4.805638787e+02
2.131542151e-04	4.925101644e+02
2.185301884e-04	5.047593680e+02
2.240417495e-04	5.173191370e+02
2.296923179e-04	5.301972679e+02
2.354853995e-04	5.434017033e+02
2.414245888e-04	5.569405280e+02
2.475135707e-04	5.708219916e+02
2.537561231e-04	5.850544015e+02
2.601561192e-04	5.996462256e+02
2.667175300e-04	6.146060539e+02
2.734444264e-04	6.299425863e+02
2.803409823e-04	6.456646244e+02
2.874114765e-04	6.617809785e+02
2.946602960e-04	6.783006206e+02
3.020919384e-04	6.952325991e+02
3.097110146e-04	7.125860046e+02
3.175222519e-04	7.303699742e+02
3.255304968e-04	7.485936790e+02
3.337407181e-04	7.672660139e+02
3.421580098e-04	7.863962007e+02
3.507875944e-04	8.059935339e+02
3.596348262e-04	8.260671643e+02
3.687051945e-04	8.466262087e+02
3.780043270e-04	8.676797384e+02
3.875379935e-04	8.892361672e+02
3.973121090e-04	9.113043489e+02
4.073327380e-04	9.338935486e+02
4.176060977e-04	9.570125136e+02
4.281385624e-04	9.806698956e+02
4.389366670e-04	1.004874246e+03
4.500071111e-04	1.029633090e+03
4.613567634e-04	1.054954226e+03
4.729926659e-04	1.080846944e+03
4.849220380e-04	1.107319357e+03
4.971522815e-04	1.134379488e+03
5.096909846e-04	1.162035278e+03
5.225459269e-04	1.190293474e+03
5.357250844e-04	1.219160312e+03
5.492366341e-04	1.248645794e+03
5.630889593e-04	1.278757693e+03
5.772906546e-04	1.309503803e+03
5.918505317e-04	1.340891974e+03
6.067776242e-04	1.372929069e+03
6.220811936e-04	1.405619732e+03
6.377707351e-04	1.438976091e+03
6.538559834e-04	1.473006546e+03
6.703469185e-04	1.507719738e+03
6.872537724e-04	1.543124588e+03
7.045870349e-04	1.579229721e+03
7.223574604e-04	1.616038743e+03
7.405760748e-04	1.653567770e+03
7.592541818e-04	1.691827278e+03
7.784033703e-04	1.730828232e+03
7.980355214e-04	1.770582119e+03
8.181628160e-04	1.811100986e+03
8.387977422e-04	1.852389007e+03
8.599531028e-04	1.894467252e+03
8.816420239e-04	1.937349865e+03
9.038779624e-04	1.981051415e+03
9.266747146e-04	2.025587141e+03
9.500464249e-04	2.070972953e+03
9.740075943e-04	2.117217042e+03
9.985730895e-04	2.164343384e+03
1.023758152e-03	2.212371300e+03
1.049578409e-03	2.261319372e+03
1.076049880e-03	2.311206798e+03
1.103188989e-03	2.362053367e+03
1.131012574e-03	2.413871542e+03
1.159537900e-03	2.466687074e+03
1.188782665e-03	2.520524013e+03
1.218765013e-03	2.575404104e+03
1.249503548e-03	2.631349454e+03
1.281017340e-03	2.688382482e+03
1.313325944e-03	2.746518635e+03
1.346449405e-03	2.805783340e+03
1.380408274e-03	2.866203811e+03
1.415223622e-03	2.927803041e+03
1.450917049e-03	2.990604015e+03
1.487510702e-03	3.054629647e+03
1.525027285e-03	3.119896075e+03
1.563490076e-03	3.186425604e+03
1.602922939e-03	3.254246732e+03
1.643350340e-03	3.323381353e+03
1.684797363e-03	3.393850968e+03
1.727289723e-03	3.465676618e+03
1.770853786e-03	3.538872702e+03
1.815516579e-03	3.613455067e+03
1.861305816e-03	3.689452087e+03
1.908249905e-03	3.766882241e+03
1.956377973e-03	3.845763243e+03
2.005719882e-03	3.926111973e+03
2.056306245e-03	4.007939006e+03
2.108168450e-03	4.091249600e+03
2.161338674e-03	4.176071311e+03
2.215849907e-03	4.262416969e+03
2.271735971e-03	4.350298272e+03
2.329031539e-03	4.439725735e+03
2.387772163e-03	4.530704563e+03
2.447994286e-03	4.623224210e+03
2.509735275e-03	4.717311588e+03
2.573033437e-03	4.812971722e+03
2.637928044e-03	4.910208140e+03
2.704459362e-03	5.009022796e+03
2.772668670e-03	5.109414535e+03
2.842598288e-03	5.211350192e+03
2.914291604e-03	5.314856384e+03
2.987793102e-03	5.419928028e+03
3.063148384e-03	5.526557984e+03
3.140404206e-03	5.634736899e+03
3.219608500e-03	5.744453272e+03
3.300810411e-03	5.855651624e+03
3.384060319e-03	5.968350815e+03
3.469409877e-03	6.082535302e+03
3.556912040e-03	6.198183921e+03
3.646621100e-03	6.315272903e+03
3.738592717e-03	6.433775780e+03
3.832883955e-03	6.553616247e+03
3.929553317e-03	6.674794159e+03
4.028660782e-03	6.797284690e+03
4.130267841e-03	6.921049476e+03
4.234437537e-03	7.046047001e+03
4.341234502e-03	7.172232493e+03
4.450724999e-03	7.299506578e+03
4.562976961e-03	7.427841814e+03
4.678060036e-03	7.557204338e+03
4.796045627e-03	7.687534971e+03
4.917006939e-03	7.818770689e+03
5.041019022e-03	7.950844504e+03
5.168158820e-03	8.083631877e+03
5.298505217e-03	8.217067128e+03
5.432139088e-03	8.351107868e+03
5.569143345e-03	8.485669858e+03
5.709602993e-03	8.620664381e+03
5.853605182e-03	8.755998167e+03
6.001239257e-03	8.891520531e+03
6.152596819e-03	9.027115131e+03
6.307771777e-03	9.162733379e+03
6.466860411e-03	9.298262618e+03
6.629961427e-03	9.433585119e+03
6.797176023e-03	9.568577941e+03
6.968607946e-03	9.703064749e+03
7.144363563e-03	9.836864040e+03
7.324551921e-03	9.969923942e+03
7.509284819e-03	1.010209949e+04
7.698676875e-03	1.023324016e+04
7.892845597e-03	1.036318990e+04
8.091911459e-03	1.049174885e+04
8.295997971e-03	1.061865545e+04
8.505231759e-03	1.074386032e+04
8.719742643e-03	1.086718462e+04
8.939663717e-03	1.098844374e+04
9.165131432e-03	1.110744722e+04
9.396285680e-03	1.122397656e+04
9.633269881e-03	1.133767545e+04
9.876231072e-03	1.144850445e+04
1.012532000e-02	1.155625133e+04
1.038069121e-02	1.166069875e+04
1.064250316e-02	1.176162437e+04
1.091091827e-02	1.185880090e+04
1.118610310e-02	1.195176884e+04
1.146822837e-02	1.204051053e+04
1.175746915e-02	1.212478667e+04
1.205400488e-02	1.220435464e+04
1.235801955e-02	1.227896911e+04
1.266970179e-02	1.234838235e+04
1.298924499e-02	1.241212074e+04
1.331684740e-02	1.247012130e+04
1.365271229e-02	1.252216341e+04
1.399704804e-02	1.256799829e+04
1.435006830e-02	1.260737908e+04
1.471199211e-02	1.264006174e+04
1.508304401e-02	1.266559800e+04
1.546345423e-02	1.268389518e+04
1.585345880e-02	1.269478984e+04
1.625329970e-02	1.269806445e+04
1.666322500e-02	1.269351158e+04
1.708348905e-02	1.268093571e+04
1.751435259e-02	1.265997806e+04
1.795608298e-02	1.263055856e+04
1.840895426e-02	1.259262758e+04
1.887324744e-02	1.254606042e+04
1.934925057e-02	1.249075527e+04
1.983725901e-02	1.242663575e+04
2.033757553e-02	1.235352249e+04
2.085051056e-02	1.227142542e+04
2.137638235e-02	1.218047859e+04
2.191551718e-02	1.208073484e+04
2.246824956e-02	1.197228468e+04
2.303492243e-02	1.185525863e+04
2.361588738e-02	1.172975672e+04
2.421150488e-02	1.159598898e+04
2.482214448e-02	1.145433045e+04
2.544818506e-02	1.130509501e+04
2.609001503e-02	1.114864437e+04
2.674803263e-02	1.098538874e+04
2.742264613e-02	1.081577173e+04
2.811427409e-02	1.064030610e+04
2.882334563e-02	1.045960196e+04
2.955030070e-02	1.027426028e+04
3.029559034e-02	1.008492380e+04
3.105967697e-02	9.892273698e+03
3.184303467e-02	9.697025421e+03
3.264614947e-02	9.500046621e+03
3.346951968e-02	9.302030539e+03
3.431365614e-02	9.103757747e+03
3.517908261e-02	8.906018562e+03
3.606633605e-02	8.709603147e+03
3.697596695e-02	8.515292383e+03
3.790853970e-02	8.323847849e+03
3.886463292e-02	8.136001014e+03
3.984483981e-02	7.952565089e+03
4.084976855e-02	7.774042815e+03
4.188004264e-02	7.600959321e+03
4.293630134e-02	7.433776927e+03
4.401919999e-02	7.272857744e+03
4.512941047e-02	7.118448661e+03
4.626762164e-02	6.970962072e+03
4.743453969e-02	6.830228168e+03
4.863088863e-02	6.696049950e+03
4.985741076e-02	6.568086955e+03
5.111486706e-02	6.445841988e+03
5.240403773e-02	6.329418139e+03
5.372572264e-02	6.217457938e+03
5.508074183e-02	6.109067790e+03
5.646993603e-02	6.003851774e+03
5.789416717e-02	5.899981588e+03
5.935431892e-02	5.796863353e+03
6.085129723e-02	5.692867827e+03
6.238603090e-02	5.586868300e+03
6.395947217e-02	5.477573713e+03
6.557259728e-02	5.363931594e+03
6.722640710e-02	5.245024389e+03
6.892192775e-02	5.119982203e+03
7.066021121e-02	4.988044772e+03
7.244233600e-02	4.849360631e+03
7.426940785e-02	4.704119686e+03
7.614256038e-02	4.552904081e+03
7.806295578e-02	4.396700828e+03
8.003178557e-02	4.236878080e+03
8.205027132e-02	4.075123155e+03
8.411966540e-02	3.913356377e+03
8.624125178e-02	3.753616030e+03
8.841634679e-02	3.597923989e+03
9.064629999e-02	3.448189347e+03
9.293249494e-02	3.308363864e+03
9.527635014e-02	3.178578064e+03
9.767931983e-02	3.059512890e+03
1.001428949e-01	2.951486637e+03
1.026686040e-01	2.854394595e+03
1.052580141e-01	2.767790254e+03
1.079127319e-01	2.693339706e+03
1.106344044e-01	2.626469796e+03
1.134247203e-01	2.564581693e+03
1.162854110e-01	2.505729768e+03
1.192182513e-01	2.447934737e+03
1.222250609e-01	2.387808182e+03
1.253077054e-01	2.323211968e+03
1.284680974e-01	2.253336809e+03
1.317081979e-01	2.177588560e+03
1.350300170e-01	2.094966698e+03
1.384356160e-01	2.008225743e+03
1.419271077e-01	1.919548405e+03
1.455066586e-01	1.830636998e+03
1.491764894e-01	1.745376819e+03
1.529388773e-01	1.667336069e+03
1.567961565e-01	1.596331515e+03
1.607507204e-01	1.533030956e+03
1.648050225e-01	1.479481921e+03
1.689615784e-01	1.434707903e+03
1.732229670e-01	1.394315309e+03
1.775918323e-01	1.356721791e+03
1.820708849e-01	1.319933743e+03
1.866629040e-01	1.280496926e+03
1.913707386e-01	1.237706818e+03
1.961973098e-01	1.191609126e+03
2.011456122e-01	1.142455190e+03
2.062187159e-01	1.092924993e+03
2.114197687e-01	1.045353953e+03
2.167519975e-01	1.000889035e+03
2.222187106e-01	9.607952399e+02
2.278233001e-01	9.278222342e+02
2.335692432e-01	8.981392924e+02
2.394601050e-01	8.706183005e+02
2.454995405e-01	8.440711488e+02
2.516912969e-01	8.165385878e+02
2.580392160e-01	7.875475353e+02
2.645472362e-01	7.576906369e+02
2.712193956e-01	7.275949257e+02
2.780598338e-01	6.994054535e+02
2.850727951e-01	6.739061623e+02
2.922626306e-01	6.506493861e+02
2.996338013e-01	6.293458822e+02
3.071908807e-01	6.094112930e+02
3.149385576e-01	5.895432931e+02
3.228816390e-01	5.694345181e+02
3.310250533e-01	5.493139661e+02
3.393738531e-01	5.296099267e+02
3.479332183e-01	5.114403703e+02
3.567084598e-01	4.946642875e+02
3.657050221e-01	4.788255221e+02
3.749284871e-01	4.635766123e+02
3.843845776e-01	4.486048104e+02
3.940791607e-01	4.338260623e+02
4.040182513e-01	4.196718192e+02
4.142080162e-01	4.062436373e+02
4.246547777e-01	3.935324393e+02
4.353650176e-01	3.813841164e+02
4.463453809e-01	3.696300615e+02
4.576026805e-01	3.582102029e+02
4.691439011e-01	3.471876713e+02
4.809762034e-01	3.366415095e+02
4.931069287e-01	3.265643170e+02
5.055436038e-01	3.168751542e+02
5.182939448e-01	3.075067234e+02
5.313658628e-01	2.984508950e+02
5.447674684e-01	2.897368699e+02
5.585070765e-01	2.814129282e+02
5.725932120e-01	2.733716946e+02
5.870346146e-01	2.655817153e+02
6.018402446e-01	2.580744979e+02
6.170192881e-01	2.508477806e+02
6.325811631e-01	2.438413742e+02
6.485355249e-01	2.371119504e+02
6.648922724e-01	2.305710792e+02
6.816615544e-01	2.242749075e+02
6.988537752e-01	2.181725012e+02
7.164796020e-01	2.122546189e+02
7.345499706e-01	2.065452769e+02
7.530760929e-01	2.010066553e+02
7.720694635e-01	1.956341424e+02
7.915418668e-01	1.904218166e+02
8.115053846e-01	1.853639119e+02
8.319724034e-01	1.804540291e+02
8.529556218e-01	1.756853475e+02
8.744680591e-01	1.710516836e+02
8.965230626e-01	1.665467665e+02
9.191343166e-01	1.621647849e+02
9.423158501e-01	1.579000887e+02
9.660820462e-01	1.537473622e+02
9.904476508e-01	1.497016840e+02
1.015427782e+00	1.457583509e+02
1.041037937e+00	1.419130108e+02
1.067294008e+00	1.381616787e+02
1.094212285e+00	1.345006510e+02
1.121809469e+00	1.309314909e+02
1.150102683e+00	1.274463057e+02
1.179109481e+00	1.240415061e+02
1.208847862e+00	1.207142271e+02
1.239336275e+00	1.174617799e+02
1.270593639e+00	1.142816590e+02
1.302639346e+00	1.111740710e+02
1.335493279e+00	1.081366735e+02
1.369175823e+00	1.051649238e+02
1.403707877e+00	1.022569744e+02
1.439110865e+00	9.941105981e+01
1.475406753e+00	9.662553179e+01
1.512618062e+00	9.390041164e+01
1.550767880e+00	9.123539588e+01
1.589879876e+00	8.862630324e+01
1.629978317e+00	8.607191072e+01
1.671088083e+00	8.357106166e+01
1.713234681e+00	8.112266524e+01
1.756444261e+00	7.872662658e+01
1.800743631e+00	7.638390657e+01
1.846160278e+00	7.409065262e+01
1.892722381e+00	7.184603600e+01
1.940458828e+00	6.964927196e+01
1.989399239e+00	6.749961917e+01
2.039573979e+00	6.539680730e+01
2.091014179e+00	6.334269084e+01
2.143751754e+00	6.133360104e+01
2.197819426e+00	5.936894759e+01
2.253250742e+00	5.744816671e+01
2.310080094e+00	5.557072142e+01
2.368342742e+00	5.373612365e+01
2.428074835e+00	5.194684797e+01
2.489313435e+00	5.019932584e+01
2.552096536e+00	4.849309701e+01
2.616463093e+00	4.682771411e+01
2.682453042e+00	4.520273995e+01
2.750107327e+00	4.361774658e+01
2.819467925e+00	4.207473382e+01
2.890577869e+00	4.057107473e+01
2.963481281e+00	3.910606097e+01
3.038223394e+00	3.767928184e+01
3.114850581e+00	3.629032609e+01
3.193410386e+00	3.493878015e+01
3.273951553e+00	3.362610572e+01
3.356524052e+00	3.235046756e+01
3.441179116e+00	3.111088499e+01
3.527969271e+00	2.990691942e+01
3.616948364e+00	2.873812239e+01
3.708171603e+00	2.760403438e+01
3.801695588e+00	2.650559298e+01
3.897578347e+00	2.544155983e+01
3.995879369e+00	2.441069728e+01
4.096659647e+00	2.341249292e+01
4.199981709e+00	2.244642011e+01
4.305909662e+00	2.151193791e+01
4.414509229e+00	2.060949677e+01
4.525847792e+00	1.973829935e+01
4.639994430e+00	1.889690211e+01
4.757019966e+00	1.808471070e+01
4.876997009e+00	1.730111936e+01
5.000000000e+00	1.654551190e+01
#################################
2.000000000e-05	4.823919399e+01
2.050442102e-05	4.941562343e+01
2.102156407e-05	5.062077069e+01
2.155175001e-05	5.185533859e+01
2.209530780e-05	5.312004727e+01
2.265257468e-05	5.441561770e+01
2.322389643e-05	5.574280263e+01
2.380962750e-05	5.710239557e+01
2.441013133e-05	5.849519044e+01
2.502578050e-05	5.992200075e+01
2.565695699e-05	6.138366017e+01
2.630405241e-05	6.288100847e+01
2.696746826e-05	6.441490783e+01
2.764761615e-05	6.598628148e+01
2.834491809e-05	6.759604880e+01
2.905980672e-05	6.924515204e+01
2.979272558e-05	7.093455683e+01
3.054412944e-05	7.266524184e+01
3.131448448e-05	7.443819564e+01
3.210426870e-05	7.625449274e+01
3.291397210e-05	7.811519864e+01
3.374409707e-05	8.002140550e+01
3.459515866e-05	8.197423274e+01
3.546768492e-05	8.397482156e+01
3.636221721e-05	8.602430722e+01
3.727931055e-05	8.812394081e+01
3.821953395e-05	9.027495841e+01
3.918347076e-05	9.247862718e+01
4.017171908e-05	9.473624622e+01
4.118489205e-05	9.704914718e+01
4.222361832e-05	9.941863667e+01
4.328854235e-05	1.018461721e+02
4.438032489e-05	1.043331892e+02
4.549964333e-05	1.068811601e+02
4.664719215e-05	1.094915945e+02
4.782368337e-05	1.121660404e+02
4.902984693e-05	1.149060277e+02
5.026643120e-05	1.177132337e+02
5.153420343e-05	1.205893355e+02
5.283395020e-05	1.235360466e+02
5.416647796e-05	1.265551240e+02
5.553261346e-05	1.296483703e+02
5.693320434e-05	1.328175809e+02
5.836911959e-05	1.360646898e+02
5.984125014e-05	1.393916597e+02
6.135050936e-05	1.428004880e+02
6.289783369e-05	1.462932244e+02
6.448418316e-05	1.498719723e+02
6.611054204e-05	1.535388428e+02
6.777791939e-05	1.572960735e+02
6.948734976e-05	1.611459639e+02
7.123989375e-05	1.650908487e+02
7.303663875e-05	1.691331244e+02
7.487869954e-05	1.732752516e+02
7.676721905e-05	1.775197176e+02
7.870336900e-05	1.818691229e+02
8.068835068e-05	1.863261650e+02
8.272339569e-05	1.908935796e+02
8.480976668e-05	1.955741768e+02
8.694875813e-05	2.003708427e+02
8.914169720e-05	2.052865136e+02
9.138994449e-05	2.103242271e+02
9.369489495e-05	2.154871510e+02
9.605797868e-05	2.207785001e+02
9.848066186e-05	2.262015776e+02
1.009644477e-04	2.317597775e+02
1.035108771e-04	2.374565714e+02
1.061215303e-04	2.432955276e+02
1.087980268e-04	2.492803674e+02
1.115420274e-04	2.554148770e+02
1.143552345e-04	2.617029472e+02
1.172393938e-04	2.681485772e+02
1.201962945e-04	2.747558719e+02
1.232277714e-04	2.815290455e+02
1.263357053e-04	2.884724652e+02
1.295220245e-04	2.955905936e+02
1.327887061e-04	3.028880171e+02
1.361377769e-04	3.103694485e+02
1.395713147e-04	3.180397314e+02
1.430914499e-04	3.259038605e+02
1.467003667e-04	3.339669423e+02
1.504003041e-04	3.422152567e+02
1.541935579e-04	3.506911815e+02
1.580824815e-04	3.593821927e+02
1.620694878e-04	3.682939730e+02
1.661570506e-04	3.774324240e+02
1.703477061e-04	3.868034803e+02
1.746440543e-04	3.964132772e+02
1.790487609e-04	4.062681081e+02
1.835645588e-04	4.163744231e+02
1.881942499e-04	4.267388304e+02
1.929407067e-04	4.373682051e+02
1.978068741e-04	4.482693985e+02
2.027957714e-04	4.594494743e+02
2.079104939e-04	4.709156721e+02
2.131542151e-04	4.826753873e+02
2.185301884e-04	4.947361691e+02
2.240417495e-04	5.071058347e+02
2.296923179e-04	5.197921589e+02
2.354853995e-04	5.328030831e+02
2.414245888e-04	5.461467285e+02
2.475135707e-04	5.598313476e+02
2.537561231e-04	5.738653158e+02
2.601561192e-04	5.882571978e+02
2.667175300e-04	6.030155360e+02
2.734444264e-04	6.181489601e+02
2.803409823e-04	6.336662355e+02
2.874114765e-04	6.495761995e+02
2.946602960e-04	6.658877477e+02
3.020919384e-04	6.826097820e+02
3.097110146e-04	6.997511942e+02
3.175222519e-04	7.173209638e+02
3.255304968e-04	7.353280498e+02
3.337407181e-04	7.537813893e+02
3.421580098e-04	7.726898811e+02
3.507875944e-04	7.920621590e+02
3.596348262e-04	8.119067126e+02
3.687051945e-04	8.322324693e+02
3.780043270e-04	8.530479646e+02
3.875379935e-04	8.743616064e+02
3.973121090e-04	8.961816594e+02
4.073327380e-04	9.185158579e+02
4.176060977e-04	9.413712420e+02
4.281385624e-04	9.647564552e+02
4.389366670e-04	9.886790248e+02
4.500071111e-04	1.013146281e+03
4.613567634e-04	1.038165351e+03
4.729926659e-04	1.063742754e+03
4.849220380e-04	1.089882971e+03
4.971522815e-04	1.116594655e+03
5.096909846e-04	1.143884123e+03
5.225459269e-04	1.171757523e+03
5.357250844e-04	1.200220851e+03
5.492366341e-04	1.229279837e+03
5.630889593e-04	1.258935642e+03
5.772906546e-04	1.289198074e+03
5.918505317e-04	1.320072775e+03
6.067776242e-04	1.351565394e+03
6.220811936e-04	1.383681626e+03
6.377707351e-04	1.416427257e+03
6.538559834e-04	1.449801858e+03
6.703469185e-04	1.483816686e+03
6.872537724e-04	1.518478674e+03
7.045870349e-04	1.553794491e+03
7.223574604e-04	1.589771159e+03
7.405760748e-04	1.626416108e+03
7.592541818e-04	1.663730119e+03
7.784033703e-04	1.701726415e+03
7.980355214e-04	1.740415734e+03
8.181628160e-04	1.779807690e+03
8.387977422e-04	1.819912553e+03
8.599531028e-04	1.860741288e+03
8.816420239e-04	1.902298479e+03
9.038779624e-04	1.944600057e+03
9.266747146e-04	1.987662538e+03
9.500464249e-04	2.031499989e+03
9.740075943e-04	2.076127283e+03
9.985730895e-04	2.121560095e+03
1.023758152e-03	2.167808469e+03
1.049578409e-03	2.214891000e+03
1.076049880e-03	2.262830615e+03
1.103188989e-03	2.311646100e+03
1.131012574e-03	2.361356937e+03
1.159537900e-03	2.411983265e+03
1.188782665e-03	2.463540471e+03
1.218765013e-03	2.516048544e+03
1.249503548e-03	2.569535760e+03
1.281017340e-03	2.624024325e+03
1.313325944e-03	2.679536799e+03
1.346449405e-03	2.736096028e+03
1.380408274e-03	2.793720895e+03
1.415223622e-03	2.852430257e+03
1.450917049e-03	2.912255569e+03
1.487510702e-03	2.973220032e+03
1.525027285e-03	3.035346764e+03
1.563490076e-03	3.098658719e+03
1.602922939e-03	3.163175621e+03
1.643350340e-03	3.228911760e+03
1.684797363e-03	3.295899654e+03
1.727289723e-03	3.364160824e+03
1.770853786e-03	3.433716282e+03
1.815516579e-03	3.504586466e+03
1.861305816e-03	3.576789522e+03
1.908249905e-03	3.650331052e+03
1.956377973e-03	3.725243408e+03
2.005719882e-03	3.801543976e+03
2.056306245e-03	3.879249255e+03
2.108168450e-03	3.958374796e+03
2.161338674e-03	4.038935143e+03
2.215849907e-03	4.120923011e+03
2.271735971e-03	4.204369551e+03
2.329031539e-03	4.289286099e+03
2.387772163e-03	4.375682477e+03
2.447994286e-03	4.463567216e+03
2.509735275e-03	4.552947508e+03
2.573033437e-03	4.643805423e+03
2.637928044e-03	4.736163268e+03
2.704459362e-03	4.830027072e+03
2.772668670e-03	4.925397840e+03
2.842598288e-03	5.022274890e+03
2.914291604e-03	5.120655379e+03
2.987793102e-03	5.220508453e+03
3.063148384e-03	5.321843415e+03
3.140404206e-03	5.424660265e+03
3.219608500e-03	5.528948518e+03
3.300810411e-03	5.634695526e+03
3.384060319e-03	5.741886393e+03
3.469409877e-03	5.850474422e+03
3.556912040e-03	5.960449558e+03
3.646621100e-03	6.071805523e+03
3.738592717e-03	6.184517351e+03
3.832883955e-03	6.298557381e+03
3.929553317e-03	6.413895173e+03
4.028660782e-03	6.530466443e+03
4.130267841e-03	6.648233969e+03
4.234437537e-03	6.767185625e+03
4.341234502e-03	6.887278799e+03
4.450724999e-03	7.008467644e+03
4.562976961e-03	7.130702957e+03
4.678060036e-03	7.253901539e+03
4.796045627e-03	7.377989006e+03
4.917006939e-03	7.502948383e+03
5.041019022e-03	7.628715712e+03
5.168158820e-03	7.755223108e+03
5.298505217e-03	7.882398646e+03
5.432139088e-03	8.010139043e+03
5.569143345e-03	8.138320182e+03
5.709602993e-03	8.266921858e+03
5.853605182e-03	8.395854879e+03
6.001239257e-03	8.525025606e+03
6.152596819e-03	8.654335856e+03
6.307771777e-03	8.783662771e+03
6.466860411e-03	8.912818852e+03
6.629961427e-03	9.041784137e+03
6.797176023e-03	9.170441005e+03
6.968607946e-03	9.298666714e+03
7.144363563e-03	9.426333302e+03
7.324551921e-03	9.553299535e+03
7.509284819e-03	9.679298510e+03
