4.902984693e-05	-1.076986587e+01
5.026643120e-05	-1.076243084e+01
5.153420343e-05	-1.075463264e+01
5.283395020e-05	-1.074645691e+01
5.416647796e-05	-1.073790089e+01
5.553261346e-05	-1.072888481e+01
5.693320434e-05	-1.071943133e+01
5.836911959e-05	-1.070952035e+01
5.984125014e-05	-1.069913101e+01
6.135050936e-05	-1.068824159e+01
6.289783369e-05	-1.067684845e+01
6.448418316e-05	-1.066485908e+01
6.611054204e-05	-1.065229666e+01
6.777791939e-05	-1.063913575e+01
6.948734976e-05	-1.062534994e+01
7.123989375e-05	-1.061091194e+01
7.303663875e-05	-1.059580877e+01
7.487869954e-05	-1.057994019e+01
7.676721905e-05	-1.056332842e+01
7.870336900e-05	-1.054594202e+01
8.068835068e-05	-1.052774858e+01
8.272339569e-05	-1.050871468e+01
8.480976668e-05	-1.048881700e+01
8.694875813e-05	-1.046794743e+01
8.914169720e-05	-1.044612423e+01
9.138994449e-05	-1.042331511e+01
9.369489495e-05	-1.039947972e+01
9.605797868e-05	-1.037457886e+01
9.848066186e-05	-1.034857435e+01
1.009644477e-04	-1.032136509e+01
1.035108771e-04	-1.029295468e+01
1.061215303e-04	-1.026330965e+01
1.087980268e-04	-1.023238726e+01
1.115420274e-04	-1.020014433e+01
1.143552345e-04	-1.016653193e+01
1.172393938e-04	-1.013145523e+01
1.201962945e-04	-1.009490347e+01
1.232277714e-04	-1.005685187e+01
1.263357053e-04	-1.001725730e+01
1.295220245e-04	-9.976077201e+00
1.327887061e-04	-9.933260069e+00
1.361377769e-04	-9.888711877e+00
1.395713147e-04	-9.842426479e+00
1.430914499e-04	-9.794391105e+00
1.467003667e-04	-9.744570131e+00
1.504003041e-04	-9.692913630e+00
1.541935579e-04	-9.638074430e+00
1.580824815e-04	-9.582594122e+00
1.620694878e-04	-9.525174230e+00
1.661570506e-04	-9.465829234e+00
1.703477061e-04	-9.404544250e+00
1.746440543e-04	-9.341309470e+00
1.790487609e-04	-9.276114083e+00
1.835645588e-04	-9.208893635e+00
1.881942499e-04	-9.139684676e+00
1.929407067e-04	-9.068547960e+00
1.978068741e-04	-8.995508567e+00
2.027957714e-04	-8.920600299e+00
2.079104939e-04	-8.843865482e+00
2.131542151e-04	-8.765289718e+00
2.185301884e-04	-8.684953015e+00
2.240417495e-04	-8.602986649e+00
2.296923179e-04	-8.519479067e+00
2.354853995e-04	-8.434531345e+00
2.414245888e-04	-8.348257617e+00
2.475135707e-04	-8.260748123e+00
2.537561231e-04	-8.172120696e+00
2.601561192e-04	-8.082604585e+00
2.667175300e-04	-7.992373206e+00
2.734444264e-04	-7.901615157e+00
2.803409823e-04	-7.810534536e+00
2.874114765e-04	-7.719361521e+00
2.946602960e-04	-7.628256538e+00
3.020919384e-04	-7.537552668e+00
3.097110146e-04	-7.447517095e+00
3.175222519e-04	-7.358431522e+00
3.255304968e-04	-7.270591561e+00
3.337407181e-04	-7.184368662e+00
3.421580098e-04	-7.099982749e+00
3.507875944e-04	-7.017824058e+00
3.596348262e-04	-6.938241949e+00
3.687051945e-04	-6.861587794e+00
3.780043270e-04	-6.788219485e+00
3.875379935e-04	-6.718606945e+00
3.973121090e-04	-6.653031645e+00
4.073327380e-04	-6.591848064e+00
4.176060977e-04	-6.535440600e+00
4.281385624e-04	-6.484170178e+00
4.389366670e-04	-6.438391124e+00
4.500071111e-04	-6.398583120e+00
4.613567634e-04	-6.365056900e+00
4.729926659e-04	-6.338014055e+00
4.849220380e-04	-6.317791362e+00
4.971522815e-04	-6.304670402e+00
5.096909846e-04	-6.298909906e+00
5.225459269e-04	-6.300877619e+00
5.357250844e-04	-6.310866582e+00
5.492366341e-04	-6.328802026e+00
5.630889593e-04	-6.354884512e+00
5.772906546e-04	-6.389225835e+00
5.918505317e-04	-6.431903375e+00
6.067776242e-04	-6.483059749e+00
6.220811936e-04	-6.542925857e+00
6.377707351e-04	-6.611069872e+00
6.538559834e-04	-6.687500253e+00
6.703469185e-04	-6.772107170e+00
6.872537724e-04	-6.864744059e+00
7.045870349e-04	-6.965274558e+00
7.223574604e-04	-7.073848172e+00
7.405760748e-04	-7.189678773e+00
7.592541818e-04	-7.312591889e+00
7.784033703e-04	-7.442271018e+00
7.980355214e-04	-7.578372233e+00
8.181628160e-04	-7.720526502e+00
8.387977422e-04	-7.868782663e+00
8.599531028e-04	-8.022131682e+00
8.816420239e-04	-8.180281315e+00
9.038779624e-04	-8.342789050e+00
9.266747146e-04	-8.509202747e+00
9.500464249e-04	-8.679063313e+00
9.740075943e-04	-8.852265267e+00
9.985730895e-04	-9.027828707e+00
1.023758152e-03	-9.205424384e+00
1.049578409e-03	-9.384597022e+00
1.076049880e-03	-9.564899720e+00
1.103188989e-03	-9.745896684e+00
1.131012574e-03	-9.927453454e+00
1.159537900e-03	-1.010869548e+01
1.188782665e-03	-1.028938590e+01
1.218765013e-03	-1.046915507e+01
1.249503548e-03	-1.064765370e+01
1.281017340e-03	-1.082455406e+01
1.313325944e-03	-1.099977013e+01
1.346449405e-03	-1.117265062e+01
1.380408274e-03	-1.134303471e+01
1.415223622e-03	-1.151072172e+01
1.450917049e-03	-1.167550159e+01
1.487510702e-03	-1.183718735e+01
1.525027285e-03	-1.199578568e+01
1.563490076e-03	-1.215087439e+01
1.602922939e-03	-1.230235072e+01
1.643350340e-03	-1.245019312e+01
1.684797363e-03	-1.259432105e+01
1.727289723e-03	-1.273467200e+01
1.770853786e-03	-1.287133922e+01
1.815516579e-03	-1.300410751e+01
1.861305816e-03	-1.313286706e+01
1.908249905e-03	-1.325775335e+01
1.956377973e-03	-1.337877833e+01
2.005719882e-03	-1.349596507e+01
2.056306245e-03	-1.360945626e+01
2.108168450e-03	-1.371922811e+01
2.161338674e-03	-1.382507590e+01
2.215849907e-03	-1.392726655e+01
2.271735971e-03	-1.402586369e+01
2.329031539e-03	-1.412093607e+01
2.387772163e-03	-1.421263051e+01
2.447994286e-03	-1.430112036e+01
2.509735275e-03	-1.438601499e+01
2.573033437e-03	-1.446769776e+01
2.637928044e-03	-1.454625290e+01
2.704459362e-03	-1.462176597e+01
2.772668670e-03	-1.469434697e+01
2.842598288e-03	-1.476439668e+01
2.914291604e-03	-1.483125236e+01
2.987793102e-03	-1.489541432e+01
3.063148384e-03	-1.495696815e+01
3.140404206e-03	-1.501599893e+01
3.219608500e-03	-1.507259047e+01
3.300810411e-03	-1.512728534e+01
3.384060319e-03	-1.517920254e+01
3.469409877e-03	-1.522892625e+01
3.556912040e-03	-1.527653441e+01
3.646621100e-03	-1.532210313e+01
3.738592717e-03	-1.536570674e+01
3.832883955e-03	-1.540795690e+01
3.929553317e-03	-1.544781109e+01
4.028660782e-03	-1.548591367e+01
4.130267841e-03	-1.552233115e+01
4.234437537e-03	-1.555712796e+01
4.341234502e-03	-1.559036660e+01
4.450724999e-03	-1.562269613e+01
4.562976961e-03	-1.565300290e+01
4.678060036e-03	-1.568189527e+01
4.796045627e-03	-1.570946047e+01
4.917006939e-03	-1.573575084e+01
5.041019022e-03	-1.576081685e+01
5.168158820e-03	-1.578526247e+01
5.298505217e-03	-1.580815547e+01
5.432139088e-03	-1.582981385e+01
5.569143345e-03	-1.585043365e+01
5.709602993e-03	-1.587005661e+01
5.853605182e-03	-1.588872249e+01
6.001239257e-03	-1.590696871e+01
6.152596819e-03	-1.592411812e+01
6.307771777e-03	-1.594012618e+01
6.466860411e-03	-1.595532474e+01
6.629961427e-03	-1.596974614e+01
6.797176023e-03	-1.598342168e+01
6.968607946e-03	-1.599679737e+01
7.144363563e-03	-1.600953119e+01
7.324551921e-03	-1.602113635e+01
7.509284819e-03	-1.603211013e+01
7.698676875e-03	-1.604247804e+01
7.892845597e-03	-1.605226472e+01
8.091911459e-03	-1.606179992e+01
8.295997971e-03	-1.607116232e+01
8.505231759e-03	-1.607933890e+01
8.719742643e-03	-1.608702366e+01
8.939663717e-03	-1.609423626e+01
9.165131432e-03	-1.610099554e+01
9.396285680e-03	-1.610748719e+01
9.633269881e-03	-1.611429951e+01
9.876231072e-03	-1.611980601e+01
1.012532000e-02	-1.612492977e+01
1.038069121e-02	-1.612968638e+01
1.064250316e-02	-1.613409062e+01
1.091091827e-02	-1.613815671e+01
1.118610310e-02	-1.614306697e+01
1.146822837e-02	-1.614650027e+01
1.175746915e-02	-1.614963699e+01
1.205400488e-02	-1.615248983e+01
1.235801955e-02	-1.615507085e+01
1.266970179e-02	-1.615739152e+01
1.298924499e-02	-1.616071774e+01
1.331684740e-02	-1.616255448e+01
1.365271229e-02	-1.616416486e+01
1.399704804e-02	-1.616555946e+01
1.435006830e-02	-1.616674831e+01
1.471199211e-02	-1.616774105e+01
1.508304401e-02	-1.616986260e+01
1.546345423e-02	-1.617049291e+01
1.585345880e-02	-1.617095586e+01
1.625329970e-02	-1.617126026e+01
1.666322500e-02	-1.617141468e+01
1.708348905e-02	-1.617142776e+01
1.751435259e-02	-1.617247911e+01
1.795608298e-02	-1.617237515e+01
1.840895426e-02	-1.617200557e+01
1.887324744e-02	-1.617152585e+01
1.934925057e-02	-1.617094385e+01
1.983725901e-02	-1.617026704e+01
2.033757553e-02	-1.617038551e+01
2.085051056e-02	-1.616983970e+01
2.137638235e-02	-1.616888995e+01
2.191551718e-02	-1.616786955e+01
2.246824956e-02	-1.616678463e+01
2.303492243e-02	-1.616564126e+01
2.361588738e-02	-1.616496091e+01
2.421150488e-02	-1.616404036e+01
2.482214448e-02	-1.616268790e+01
2.544818506e-02	-1.616129353e+01
2.609001503e-02	-1.615986456e+01
2.674803263e-02	-1.615840398e+01
2.742264613e-02	-1.615703150e+01
2.811427409e-02	-1.615558667e+01
2.882334563e-02	-1.615394371e+01
2.955030070e-02	-1.615228504e+01
3.029559034e-02	-1.615061806e+01
3.105967697e-02	-1.614895072e+01
3.184303467e-02	-1.614729197e+01
3.264614947e-02	-1.614475975e+01
3.346951968e-02	-1.614296467e+01
3.431365614e-02	-1.614120441e+01
3.517908261e-02	-1.613949404e+01
3.606633605e-02	-1.613785073e+01
3.697596695e-02	-1.613629360e+01
3.790853970e-02	-1.613484418e+01
3.886463292e-02	-1.613352627e+01
3.984483981e-02	-1.613104842e+01
4.084976855e-02	-1.612878508e+01
4.188004264e-02	-1.612727153e+01
4.293630134e-02	-1.612665601e+01
4.401919999e-02	-1.612739942e+01
4.512941047e-02	-1.612978082e+01
4.626762164e-02	-1.613052286e+01
4.743453969e-02	-1.613145473e+01
4.863088863e-02	-1.613289852e+01
4.985741076e-02	-1.613495401e+01
5.111486706e-02	-1.614028996e+01
5.240403773e-02	-1.614586010e+01
5.372572264e-02	-1.615042771e+01
5.508074183e-02	-1.616003899e+01
5.646993603e-02	-1.616670058e+01
5.789416717e-02	-1.617770531e+01
5.935431892e-02	-1.618709142e+01
6.085129723e-02	-1.619937787e+01
6.238603090e-02	-1.621230532e+01
6.395947217e-02	-1.622586790e+01
6.557259728e-02	-1.623943552e+01
6.722640710e-02	-1.625308768e+01
6.892192775e-02	-1.626825841e+01
7.066021121e-02	-1.628572974e+01
7.244233600e-02	-1.629909704e+01
7.426940785e-02	-1.631182245e+01
7.614256038e-02	-1.632373471e+01
7.806295578e-02	-1.633458505e+01
8.003178557e-02	-1.634407138e+01
8.205027132e-02	-1.635186466e+01
8.411966540e-02	-1.635762445e+01
8.624125178e-02	-1.636101852e+01
8.841634679e-02	-1.636198784e+01
9.064629999e-02	-1.640417304e+01
9.293249494e-02	-1.641593257e+01
9.527635014e-02	-1.642353731e+01
9.767931983e-02	-1.643102616e+01
1.001428949e-01	-1.644048793e+01
1.026686040e-01	-1.645504558e+01
1.052580141e-01	-1.652520349e+01
1.079127319e-01	-1.656593645e+01
1.106344044e-01	-1.659583060e+01
1.134247203e-01	-1.663730816e+01
1.162854110e-01	-1.669218075e+01
1.192182513e-01	-1.675015799e+01
1.222250609e-01	-1.680001839e+01
1.253077054e-01	-1.685845788e+01
1.284680974e-01	-1.691888186e+01
1.317081979e-01	-1.695529099e+01
1.350300170e-01	-1.698875285e+01
1.384356160e-01	-1.703240268e+01
1.419271077e-01	-1.705915692e+01
1.455066586e-01	-1.706948737e+01
1.491764894e-01	-1.714796461e+01
1.529388773e-01	-1.716783435e+01
1.567961565e-01	-1.718148397e+01
1.607507204e-01	-1.720460542e+01
1.648050225e-01	-1.734675320e+01
1.689615784e-01	-1.738295581e+01
1.732229670e-01	-1.744252223e+01
1.775918323e-01	-1.752940107e+01
1.820708849e-01	-1.760291171e+01
1.866629040e-01	-1.767638429e+01
1.913707386e-01	-1.775803762e+01
1.961973098e-01	-1.782505522e+01
2.011456122e-01	-1.787324550e+01
2.062187159e-01	-1.794033217e+01
2.114197687e-01	-1.798453707e+01
2.167519975e-01	-1.801719911e+01
2.222187106e-01	-1.816551878e+01
2.278233001e-01	-1.820931667e+01
2.335692432e-01	-1.826727884e+01
2.394601050e-01	-1.835255918e+01
2.454995405e-01	-1.844222974e+01
2.516912969e-01	-1.851552235e+01
2.580392160e-01	-1.860101964e+01
2.645472362e-01	-1.867187440e+01
2.712193956e-01	-1.874573841e+01
2.780598338e-01	-1.884850121e+01
2.850727951e-01	-1.891151848e+01
2.922626306e-01	-1.898025660e+01
2.996338013e-01	-1.906882013e+01
3.071908807e-01	-1.916814805e+01
3.149385576e-01	-1.924829751e+01
3.228816390e-01	-1.933436528e+01
3.310250533e-01	-1.941139096e+01
3.393738531e-01	-1.950992364e+01
3.479332183e-01	-1.960772347e+01
3.567084598e-01	-1.968377903e+01
3.657050221e-01	-1.976574482e+01
3.749284871e-01	-1.985342397e+01
3.843845776e-01	-1.993918779e+01
3.940791607e-01	-2.004208319e+01
4.040182513e-01	-2.013156974e+01
4.142080162e-01	-2.021734460e+01
4.246547777e-01	-2.030219917e+01
4.353650176e-01	-2.038859942e+01
4.463453809e-01	-2.047620923e+01
4.576026805e-01	-2.056404796e+01
4.691439011e-01	-2.065186477e+01
4.809762034e-01	-2.073949266e+01
4.931069287e-01	-2.082654373e+01
5.055436038e-01	-2.091299571e+01
5.182939448e-01	-2.099920554e+01
5.313658628e-01	-2.108523294e+01
5.447674684e-01	-2.116832617e+01
5.585070765e-01	-2.124481296e+01
5.725932120e-01	-2.132712664e+01
5.870346146e-01	-2.140861731e+01
6.018402446e-01	-2.148230692e+01
6.170192881e-01	-2.156046970e+01
6.325811631e-01	-2.163631691e+01
6.485355249e-01	-2.170650801e+01
6.648922724e-01	-2.177698631e+01
6.816615544e-01	-2.184529346e+01
6.988537752e-01	-2.190957052e+01
7.164796020e-01	-2.197527655e+01
7.345499706e-01	-2.203478315e+01
7.530760929e-01	-2.209181077e+01
7.720694635e-01	-2.214623386e+01
7.915418668e-01	-2.219786448e+01
8.115053846e-01	-2.224644919e+01
8.319724034e-01	-2.229226271e+01
8.529556218e-01	-2.233466960e+01
8.744680591e-01	-2.237296426e+01
8.965230626e-01	-2.240715141e+01
9.191343166e-01	-2.243814504e+01
9.423158501e-01	-2.246519856e+01
9.660820462e-01	-2.248817161e+01
9.904476508e-01	-2.250693281e+01
1.015427782e+00	-2.252136852e+01
1.041037937e+00	-2.253135456e+01
1.067294008e+00	-2.253676509e+01
1.094212285e+00	-2.253748077e+01
1.121809469e+00	-2.253120220e+01
1.150102683e+00	-2.252203557e+01
1.179109481e+00	-2.250785534e+01
1.208847862e+00	-2.248857003e+01
1.239336275e+00	-2.246409803e+01
1.270593639e+00	-2.243436698e+01
1.302639346e+00	-2.239779389e+01
1.335493279e+00	-2.235656075e+01
1.369175823e+00	-2.231064173e+01
1.403707877e+00	-2.225931310e+01
1.439110865e+00	-2.220257212e+01
1.475406753e+00	-2.214043495e+01
1.512618062e+00	-2.207174749e+01
1.550767880e+00	-2.199767338e+01
1.589879876e+00	-2.191964876e+01
1.629978317e+00	-2.183651954e+01
1.671088083e+00	-2.174840395e+01
1.713234681e+00	-2.165544234e+01
1.756444261e+00	-2.155690003e+01
1.800743631e+00	-2.145294374e+01
1.846160278e+00	-2.134663666e+01
1.892722381e+00	-2.123629186e+01
1.940458828e+00	-2.112214676e+01
1.989399239e+00	-2.100445345e+01
2.039573979e+00	-2.088294294e+01
2.091014179e+00	-2.075639562e+01
2.143751754e+00	-2.062994719e+01
2.197819426e+00	-2.050109786e+01
2.253250742e+00	-2.037013421e+01
2.310080094e+00	-2.023734166e+01
2.368342742e+00	-2.010295953e+01
2.428074835e+00	-1.996376893e+01
2.489313435e+00	-1.982751907e+01
2.552096536e+00	-1.969055545e+01
2.616463093e+00	-1.955312331e+01
2.682453042e+00	-1.941545609e+01
2.750107327e+00	-1.927777487e+01
2.819467925e+00	-1.913603197e+01
2.890577869e+00	-1.899935276e+01
2.963481281e+00	-1.886326431e+01
3.038223394e+00	-1.872793609e+01
3.114850581e+00	-1.859352663e+01
3.193410386e+00	-1.846018427e+01
3.273951553e+00	-1.832311042e+01
3.356524052e+00	-1.819274449e+01
3.441179116e+00	-1.806384302e+01
3.527969271e+00	-1.793651872e+01
3.616948364e+00	-1.781087741e+01
3.708171603e+00	-1.768701846e+01
3.801695588e+00	-1.756000928e+01
3.897578347e+00	-1.743981988e+01
3.995879369e+00	-1.732226623e+01
4.096659647e+00	-1.720683020e+01
4.199981709e+00	-1.709358108e+01
4.305909662e+00	-1.698258292e+01
4.414509229e+00	-1.686931311e+01
4.525847792e+00	-1.676169444e+01
4.639994430e+00	-1.665816627e+01
4.757019966e+00	-1.655708532e+01
4.876997009e+00	-1.645848961e+01
5.000000000e+00	-1.636241258e+01
#################################
2.000000000e-05	-1.260970406e+01
2.050442102e-05	-1.260840393e+01
2.102156407e-05	-1.260703751e+01
2.155175001e-05	-1.260559993e+01
2.209530780e-05	-1.260403038e+01
2.265257468e-05	-1.260241071e+01
2.322389643e-05	-1.260074029e+01
2.380962750e-05	-1.259898505e+01
2.441013133e-05	-1.259714077e+01
2.502578050e-05	-1.259520306e+01
2.565695699e-05	-1.259311213e+01
2.630405241e-05	-1.259093235e+01
2.696746826e-05	-1.258867990e+01
2.764761615e-05	-1.258631363e+01
2.834491809e-05	-1.258382791e+01
2.905980672e-05	-1.258121688e+01
2.979272558e-05	-1.257842619e+01
3.054412944e-05	-1.257549772e+01
3.131448448e-05	-1.257246480e+01
3.210426870e-05	-1.256927939e+01
3.291397210e-05	-1.256593403e+01
3.374409707e-05	-1.256242091e+01
3.459515866e-05	-1.255869065e+01
3.546768492e-05	-1.255476246e+01
3.636221721e-05	-1.255068498e+01
3.727931055e-05	-1.254640371e+01
3.821953395e-05	-1.254190877e+01
3.918347076e-05	-1.253718981e+01
4.017171908e-05	-1.253220179e+01
4.118489205e-05	-1.252694120e+01
4.222361832e-05	-1.252146945e+01
4.328854235e-05	-1.251572614e+01
4.438032489e-05	-1.250969830e+01
4.549964333e-05	-1.250337239e+01
4.664719215e-05	-1.249670696e+01
4.782368337e-05	-1.248968057e+01
4.902984693e-05	-1.248234945e+01
5.026643120e-05	-1.247466288e+01
5.153420343e-05	-1.246659913e+01
5.283395020e-05	-1.245814052e+01
5.416647796e-05	-1.244924841e+01
5.553261346e-05	-1.243988273e+01
5.693320434e-05	-1.243009301e+01
5.836911959e-05	-1.241983657e+01
5.984125014e-05	-1.240908305e+01
6.135050936e-05	-1.239780981e+01
6.289783369e-05	-1.238598012e+01
6.448418316e-05	-1.237353411e+01
6.611054204e-05	-1.236051411e+01
6.777791939e-05	-1.234688241e+01
6.948734976e-05	-1.233260100e+01
7.123989375e-05	-1.231764130e+01
7.303663875e-05	-1.230196776e+01
7.487869954e-05	-1.228549965e+01
7.676721905e-05	-1.226827221e+01
7.870336900e-05	-1.225024863e+01
8.068835068e-05	-1.223138515e+01
8.272339569e-05	-1.221164683e+01
8.480976668e-05	-1.219099765e+01
8.694875813e-05	-1.216933881e+01
8.914169720e-05	-1.214669429e+01
9.138994449e-05	-1.212302842e+01
9.369489495e-05	-1.209829320e+01
9.605797868e-05	-1.207244749e+01
9.848066186e-05	-1.204544932e+01
1.009644477e-04	-1.201720059e+01
1.035108771e-04	-1.198770226e+01
1.061215303e-04	-1.195691346e+01
1.087980268e-04	-1.192479147e+01
1.115420274e-04	-1.189129082e+01
1.143552345e-04	-1.185636562e+01
1.172393938e-04	-1.181992330e+01
1.201962945e-04	-1.178194137e+01
1.232277714e-04	-1.174237607e+01
1.263357053e-04	-1.170119686e+01
1.295220245e-04	-1.165835847e+01
1.327887061e-04	-1.161381645e+01
1.361377769e-04	-1.156748507e+01
1.395713147e-04	-1.151933683e+01
1.430914499e-04	-1.146932134e+01
1.467003667e-04	-1.141743257e+01
1.504003041e-04	-1.136431167e+01
1.541935579e-04	-1.130625943e+01
1.580824815e-04	-1.124846827e+01
1.620694878e-04	-1.118864309e+01
1.661570506e-04	-1.112674432e+01
1.703477061e-04	-1.106279981e+01
1.746440543e-04	-1.099679968e+01
1.790487609e-04	-1.092873786e+01
1.835645588e-04	-1.085858582e+01
1.881942499e-04	-1.078633607e+01
1.929407067e-04	-1.071199710e+01
1.978068741e-04	-1.063563306e+01
2.027957714e-04	-1.055728669e+01
2.079104939e-04	-1.047700150e+01
2.131542151e-04	-1.039480989e+01
2.185301884e-04	-1.031074372e+01
2.240417495e-04	-1.022489697e+01
2.296923179e-04	-1.013738791e+01
2.354853995e-04	-1.004833606e+01
2.414245888e-04	-9.957860424e+00
2.475135707e-04	-9.866081097e+00
2.537561231e-04	-9.773092586e+00
2.601561192e-04	-9.679113037e+00
2.667175300e-04	-9.584339496e+00
2.734444264e-04	-9.488982500e+00
2.803409823e-04	-9.393258724e+00
2.874114765e-04	-9.297397370e+00
2.946602960e-04	-9.201570179e+00
3.020919384e-04	-9.106144713e+00
3.097110146e-04	-9.011423564e+00
3.175222519e-04	-8.917697328e+00
3.255304968e-04	-8.825285350e+00
3.337407181e-04	-8.734522103e+00
3.421580098e-04	-8.645665653e+00
3.507875944e-04	-8.559207548e+00
3.596348262e-04	-8.475580570e+00
3.687051945e-04	-8.395102138e+00
3.780043270e-04	-8.318166828e+00
3.875379935e-04	-8.245175992e+00
3.973121090e-04	-8.176447686e+00
4.073327380e-04	-8.112519795e+00
4.176060977e-04	-8.053958897e+00
4.281385624e-04	-8.001007231e+00
4.389366670e-04	-7.954066288e+00
4.500071111e-04	-7.913529477e+00
4.613567634e-04	-7.879694525e+00
4.729926659e-04	-7.853029769e+00
4.849220380e-04	-7.834203767e+00
4.971522815e-04	-7.823249052e+00
5.096909846e-04	-7.820473123e+00
5.225459269e-04	-7.826158315e+00
5.357250844e-04	-7.840478559e+00
5.492366341e-04	-7.863691466e+00
5.630889593e-04	-7.896508239e+00
5.772906546e-04	-7.938627212e+00
5.918505317e-04	-7.990161609e+00
6.067776242e-04	-8.051185500e+00
6.220811936e-04	-8.121659933e+00
6.377707351e-04	-8.201564309e+00
6.538559834e-04	-8.291443205e+00
6.703469185e-04	-8.390747042e+00
6.872537724e-04	-8.499289854e+00
7.045870349e-04	-8.616891417e+00
7.223574604e-04	-8.743268764e+00
7.405760748e-04	-8.878107053e+00
7.592541818e-04	-9.021677362e+00
7.784033703e-04	-9.173296141e+00
7.980355214e-04	-9.332476198e+00
8.181628160e-04	-9.498816003e+00
8.387977422e-04	-9.671839294e+00
8.599531028e-04	-9.850984595e+00
8.816420239e-04	-1.003629076e+01
9.038779624e-04	-1.022705281e+01
9.266747146e-04	-1.042258886e+01
9.500464249e-04	-1.062237977e+01
9.740075943e-04	-1.082587221e+01
9.985730895e-04	-1.103236348e+01
1.023758152e-03	-1.124178402e+01
1.049578409e-03	-1.145352926e+01
1.076049880e-03	-1.166687454e+01
1.103188989e-03	-1.188131408e+01
1.131012574e-03	-1.209635354e+01
1.159537900e-03	-1.231125894e+01
1.188782665e-03	-1.252600182e+01
1.218765013e-03	-1.274017074e+01
1.249503548e-03	-1.295312788e+01
1.281017340e-03	-1.316448397e+01
1.313325944e-03	-1.337387539e+01
1.346449405e-03	-1.358069666e+01
1.380408274e-03	-1.378497629e+01
1.415223622e-03	-1.398657031e+01
1.450917049e-03	-1.418498555e+01
1.487510702e-03	-1.437999214e+01
1.525027285e-03	-1.457138612e+01
1.563490076e-03	-1.475872230e+01
1.602922939e-03	-1.494209599e+01
1.643350340e-03	-1.512164009e+01
1.684797363e-03	-1.529698606e+01
1.727289723e-03	-1.546804781e+01
1.770853786e-03	-1.563475918e+01
1.815516579e-03	-1.579681265e+01
1.861305816e-03	-1.595432555e+01
1.908249905e-03	-1.610769866e+01
1.956377973e-03	-1.625662218e+01
2.005719882e-03	-1.640111059e+01
2.056306245e-03	-1.654119029e+01
2.108168450e-03	-1.667665307e+01
2.161338674e-03	-1.680757066e+01
2.215849907e-03	-1.693459643e+01
2.271735971e-03	-1.705741922e+01
2.329031539e-03	-1.717610347e+01
2.387772163e-03	-1.729072473e+01
2.447994286e-03	-1.740114262e+01
2.509735275e-03	-1.750735153e+01
2.573033437e-03	-1.761013509e+01
2.637928044e-03	-1.770925800e+01
2.704459362e-03	-1.780475347e+01
2.772668670e-03	-1.789671565e+01
2.842598288e-03	-1.798505634e+01
