Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
2.987793102e-03	8.735178345e+03
3.063148384e-03	8.903593513e+03
3.140404206e-03	9.074493232e+03
3.219608500e-03	9.247858892e+03
3.300810411e-03	9.423668296e+03
3.384060319e-03	9.601895477e+03
3.469409877e-03	9.782461873e+03
3.556912040e-03	9.965349296e+03
3.646621100e-03	1.015054586e+04
3.738592717e-03	1.033800879e+04
3.832883955e-03	1.052769086e+04
3.929553317e-03	1.071954018e+04
4.028660782e-03	1.091344865e+04
4.130267841e-03	1.110935300e+04
4.234437537e-03	1.130723161e+04
4.341234502e-03	1.150701228e+04
4.450724999e-03	1.170861740e+04
4.562976961e-03	1.191196380e+04
4.678060036e-03	1.211691166e+04
4.796045627e-03	1.232333582e+04
4.917006939e-03	1.253120666e+04
5.041019022e-03	1.274041636e+04
5.168158820e-03	1.295085057e+04
5.298505217e-03	1.316238817e+04
5.432139088e-03	1.337485580e+04
5.569143345e-03	1.358804530e+04
5.709602993e-03	1.380192176e+04
5.853605182e-03	1.401633535e+04
6.001239257e-03	1.423112875e+04
6.152596819e-03	1.444613709e+04
6.307771777e-03	1.466115434e+04
6.466860411e-03	1.487586661e+04
6.629961427e-03	1.509023961e+04
6.797176023e-03	1.530407610e+04
6.968607946e-03	1.551717029e+04
7.144363563e-03	1.572930778e+04
7.324551921e-03	1.594025200e+04
7.509284819e-03	1.614955665e+04
7.698676875e-03	1.635719456e+04
7.892845597e-03	1.656291573e+04
8.091911459e-03	1.676646136e+04
8.295997971e-03	1.696756375e+04
8.505231759e-03	1.716594618e+04
8.719742643e-03	1.736105422e+04
8.939663717e-03	1.755283012e+04
9.165131432e-03	1.774098574e+04
9.396285680e-03	1.792520755e+04
9.633269881e-03	1.810517320e+04
9.876231072e-03	1.828055196e+04
1.012532000e-02	1.845073096e+04
1.038069121e-02	1.861556534e+04
1.064250316e-02	1.877475706e+04
1.091091827e-02	1.892794358e+04
1.118610310e-02	1.907475511e+04
1.146822837e-02	1.921481534e+04
1.175746915e-02	1.934747488e+04
1.205400488e-02	1.947249269e+04
1.235801955e-02	1.958958594e+04
1.266970179e-02	1.969836049e+04
1.298924499e-02	1.979841952e+04
1.331684740e-02	1.988936483e+04
1.365271229e-02	1.997055245e+04
1.399704804e-02	2.004165525e+04
1.435006830e-02	2.010244840e+04
1.471199211e-02	2.015254495e+04
1.508304401e-02	2.019156459e+04
1.546345423e-02	2.021913605e+04
1.585345880e-02	2.023469203e+04
1.625329970e-02	2.023786474e+04
1.666322500e-02	2.022855394e+04
1.708348905e-02	2.020645167e+04
1.751435259e-02	2.017127256e+04
1.795608298e-02	2.012275747e+04
1.840895426e-02	2.006052374e+04
1.887324744e-02	1.998426336e+04
1.934925057e-02	1.989409249e+04
1.983725901e-02	1.978989466e+04
2.033757553e-02	1.967159782e+04
2.085051056e-02	1.953917805e+04
2.137638235e-02	1.939257646e+04
2.191551718e-02	1.923171484e+04
2.246824956e-02	1.905702439e+04
2.303492243e-02	1.886871921e+04
2.361588738e-02	1.866708096e+04
2.421150488e-02	1.845246192e+04
2.482214448e-02	1.822525832e+04
2.544818506e-02	1.798583825e+04
2.609001503e-02	1.773499805e+04
2.674803263e-02	1.747339746e+04
2.742264613e-02	1.720177273e+04
2.811427409e-02	1.692093622e+04
2.882334563e-02	1.663177448e+04
2.955030070e-02	1.633528136e+04
3.029559034e-02	1.603252429e+04
3.105967697e-02	1.572459142e+04
3.184303467e-02	1.541262472e+04
3.264614947e-02	1.509781195e+04
3.346951968e-02	1.478137741e+04
3.431365614e-02	1.446468646e+04
3.517908261e-02	1.414908274e+04
3.606633605e-02	1.383568846e+04
3.697596695e-02	1.352574352e+04
3.790853970e-02	1.322045585e+04
3.886463292e-02	1.292098411e+04
3.984483981e-02	1.262841889e+04
4.084976855e-02	1.234376222e+04
4.188004264e-02	1.206790558e+04
4.293630134e-02	1.180160628e+04
4.401919999e-02	1.154546244e+04
4.512941047e-02	1.129988752e+04
4.626762164e-02	1.106508526e+04
4.743453969e-02	1.084102776e+04
4.863088863e-02	1.062744024e+04
4.985741076e-02	1.042400247e+04
5.111486706e-02	1.023082226e+04
5.240403773e-02	1.004590218e+04
5.372572264e-02	9.868079197e+03
5.508074183e-02	9.697318439e+03
5.646993603e-02	9.530425858e+03
5.789416717e-02	9.366912838e+03
5.935431892e-02	9.203890477e+03
6.085129723e-02	9.040186392e+03
6.238603090e-02	8.873278174e+03
6.395947217e-02	8.701464941e+03
6.557259728e-02	8.522532443e+03
6.722640710e-02	8.335230599e+03
6.892192775e-02	8.138371674e+03
7.066021121e-02	7.931107081e+03
7.244233600e-02	7.713064994e+03
7.426940785e-02	7.484450017e+03
7.614256038e-02	7.246087478e+03
7.806295578e-02	6.999673021e+03
8.003178557e-02	6.747383092e+03
8.205027132e-02	6.491912865e+03
8.411966540e-02	6.236755076e+03
8.624125178e-02	5.985350821e+03
8.841634679e-02	5.741171438e+03
9.064629999e-02	5.507413047e+03
9.293249494e-02	5.286791336e+03
9.527635014e-02	5.081416505e+03
9.767931983e-02	4.892752251e+03
1.001428949e-01	4.721649376e+03
1.026686040e-01	4.573165059e+03
1.052580141e-01	4.442162456e+03
1.079127319e-01	4.325564924e+03
1.106344044e-01	4.220949126e+03
1.134247203e-01	4.125669703e+03
1.162854110e-01	4.037375976e+03
1.192182513e-01	3.948963812e+03
1.222250609e-01	3.856951767e+03
1.253077054e-01	3.758883827e+03
1.284680974e-01	3.651459521e+03
1.317081979e-01	3.532164755e+03
1.350300170e-01	3.404150968e+03
1.384356160e-01	3.269044188e+03
1.419271077e-01	3.128921018e+03
1.455066586e-01	2.990739417e+03
1.491764894e-01	2.858213218e+03
1.529388773e-01	2.733829426e+03
1.567961565e-01	2.620051608e+03
1.607507204e-01	2.525843652e+03
1.648050225e-01	2.444249718e+03
1.689615784e-01	2.373268827e+03
1.732229670e-01	2.311180073e+03
1.775918323e-01	2.255613474e+03
1.820708849e-01	2.199040978e+03
1.866629040e-01	2.139050742e+03
1.913707386e-01	2.073917654e+03
1.961973098e-01	2.001349551e+03
2.011456122e-01	1.924750828e+03
2.062187159e-01	1.847261269e+03
2.114197687e-01	1.771207867e+03
2.167519975e-01	1.702015945e+03
2.222187106e-01	1.641988564e+03
2.278233001e-01	1.589015969e+03
2.335692432e-01	1.542293203e+03
2.394601050e-01	1.500693800e+03
2.454995405e-01	1.459632556e+03
2.516912969e-01	1.416853726e+03
2.580392160e-01	1.371834606e+03
2.645472362e-01	1.324511932e+03
2.712193956e-01	1.277795572e+03
2.780598338e-01	1.233509789e+03
2.850727951e-01	1.192510979e+03
2.922626306e-01	1.155636376e+03
2.996338013e-01	1.123226636e+03
3.071908807e-01	1.091733899e+03
3.149385576e-01	1.060351653e+03
3.228816390e-01	1.028479960e+03
3.310250533e-01	9.964234248e+02
3.393738531e-01	9.656349436e+02
3.479332183e-01	9.366058146e+02
3.567084598e-01	9.094982789e+02
3.657050221e-01	8.841035540e+02
3.749284871e-01	8.598017340e+02
3.843845776e-01	8.358499751e+02
3.940791607e-01	8.122273573e+02
4.040182513e-01	7.893144761e+02
4.142080162e-01	7.674418192e+02
4.246547777e-01	7.467001450e+02
4.353650176e-01	7.268699685e+02
4.463453809e-01	7.076291020e+02
4.576026805e-01	6.888577075e+02
4.691439011e-01	6.706813596e+02
4.809762034e-01	6.532458270e+02
4.931069287e-01	6.365290286e+02
5.055436038e-01	6.203869640e+02
5.182939448e-01	6.047137981e+02
5.313658628e-01	5.895041959e+02
5.447674684e-01	5.747863947e+02
5.585070765e-01	5.605446203e+02
5.725932120e-01	5.467822820e+02
5.870346146e-01	5.334457266e+02
6.018402446e-01	5.204585046e+02
6.170192881e-01	5.078781187e+02
6.325811631e-01	4.956778198e+02
6.485355249e-01	4.837922310e+02
6.648922724e-01	4.722576628e+02
6.816615544e-01	4.610238628e+02
6.988537752e-01	4.500760787e+02
7.164796020e-01	4.394401584e+02
7.345499706e-01	4.290550863e+02
7.530760929e-01	4.189189699e+02
7.720694635e-01	4.090252488e+02
7.915418668e-01	3.993794582e+02
8.115053846e-01	3.899501205e+02
8.319724034e-01	3.807294778e+02
8.529556218e-01	3.717088026e+02
8.744680591e-01	3.628797466e+02
8.965230626e-01	3.542343015e+02
9.191343166e-01	3.457644013e+02
9.423158501e-01	3.374627180e+02
9.660820462e-01	3.293222066e+02
9.904476508e-01	3.213426222e+02
1.015427782e+00	3.135140236e+02
1.041037937e+00	3.058286208e+02
1.067294008e+00	2.982812214e+02
1.094212285e+00	2.908671435e+02
1.121809469e+00	2.835821379e+02
1.150102683e+00	2.764223228e+02
1.179109481e+00	2.693884201e+02
1.208847862e+00	2.624783063e+02
1.239336275e+00	2.556833780e+02
1.270593639e+00	2.490009859e+02
1.302639346e+00	2.424287698e+02
1.335493279e+00	2.359646427e+02
1.369175823e+00	2.296085317e+02
1.403707877e+00	2.233642491e+02
1.439110865e+00	2.172228753e+02
1.475406753e+00	2.111831532e+02
1.512618062e+00	2.052439944e+02
1.550767880e+00	1.994044874e+02
1.589879876e+00	1.936644418e+02
1.629978317e+00	1.880304360e+02
1.671088083e+00	1.824940353e+02
1.713234681e+00	1.770548620e+02
1.756444261e+00	1.717126415e+02
1.800743631e+00	1.664671950e+02
1.846160278e+00	1.613184259e+02
1.892722381e+00	1.562737002e+02
1.940458828e+00	1.513259002e+02
1.989399239e+00	1.464747134e+02
2.039573979e+00	1.417202520e+02
2.091014179e+00	1.370626513e+02
2.143751754e+00	1.325020566e+02
2.197819426e+00	1.280446901e+02
2.253250742e+00	1.236856850e+02
2.310080094e+00	1.194239288e+02
2.368342742e+00	1.152594926e+02
2.428074835e+00	1.111924021e+02
2.489313435e+00	1.072226285e+02
2.552096536e+00	1.033549340e+02
2.616463093e+00	9.958606507e+01
2.682453042e+00	9.591384562e+01
2.750107327e+00	9.233794184e+01
2.819467925e+00	8.885793084e+01
2.890577869e+00	8.547329710e+01
2.963481281e+00	8.218712926e+01
3.038223394e+00	7.899730940e+01
3.114850581e+00	7.590054512e+01
3.193410386e+00	7.289593184e+01
3.273951553e+00	6.998247247e+01
3.356524052e+00	6.715908035e+01
3.441179116e+00	6.442722360e+01
3.527969271e+00	6.178563610e+01
3.616948364e+00	5.923013425e+01
3.708171603e+00	5.675931246e+01
3.801695588e+00	5.437169997e+01
3.897578347e+00	5.206576666e+01
3.995879369e+00	4.984165570e+01
4.096659647e+00	4.769879318e+01
4.199981709e+00	4.563249206e+01
4.305909662e+00	4.364104344e+01
4.414509229e+00	4.172270858e+01
4.525847792e+00	3.987572427e+01
4.639994430e+00	3.809929887e+01
4.757019966e+00	3.639341880e+01
4.876997009e+00	3.475328477e+01
5.000000000e+00	3.317708933e+01
#################################
2.000000000e-05	7.863140126e+01
2.050442102e-05	8.054954563e+01
2.102156407e-05	8.251455365e+01
2.155175001e-05	8.452757521e+01
2.209530780e-05	8.658978879e+01
2.265257468e-05	8.870235240e+01
2.322389643e-05	9.086654427e+01
2.380962750e-05	9.308364015e+01
2.441013133e-05	9.535494037e+01
2.502578050e-05	9.768177768e+01
2.565695699e-05	1.000655182e+02
2.630405241e-05	1.025075136e+02
2.696746826e-05	1.050092300e+02
2.764761615e-05	1.075721543e+02
2.834491809e-05	1.101977947e+02
2.905980672e-05	1.128876975e+02
2.979272558e-05	1.156434480e+02
3.054412944e-05	1.184666256e+02
3.131448448e-05	1.213589146e+02
3.210426870e-05	1.243220490e+02
3.291397210e-05	1.273577806e+02
3.374409707e-05	1.304679058e+02
3.459515866e-05	1.336542667e+02
3.546768492e-05	1.369187111e+02
3.636221721e-05	1.402631783e+02
3.727931055e-05	1.436896924e+02
3.821953395e-05	1.472002915e+02
3.918347076e-05	1.507970659e+02
4.017171908e-05	1.544821600e+02
4.118489205e-05	1.582577388e+02
4.222361832e-05	1.621260424e+02
4.328854235e-05	1.660894360e+02
4.438032489e-05	1.701502954e+02
4.549964333e-05	1.743110581e+02
4.664719215e-05	1.785742266e+02
4.782368337e-05	1.829423422e+02
4.902984693e-05	1.874180024e+02
5.026643120e-05	1.920039758e+02
5.153420343e-05	1.967030382e+02
5.283395020e-05	2.015180398e+02
5.416647796e-05	2.064519078e+02
5.553261346e-05	2.115076333e+02
5.693320434e-05	2.166882427e+02
5.836911959e-05	2.219969802e+02
5.984125014e-05	2.274371013e+02
6.135050936e-05	2.330119488e+02
6.289783369e-05	2.387249596e+02
6.448418316e-05	2.445796579e+02
6.611054204e-05	2.505795998e+02
6.777791939e-05	2.567285901e+02
6.948734976e-05	2.630304591e+02
7.123989375e-05	2.694891436e+02
7.303663875e-05	2.761086900e+02
7.487869954e-05	2.828932576e+02
7.676721905e-05	2.898470697e+02
7.870336900e-05	2.969745840e+02
8.068835068e-05	3.042803273e+02
8.272339569e-05	3.117689518e+02
8.480976668e-05	3.194452422e+02
8.694875813e-05	3.273141203e+02
8.914169720e-05	3.353806323e+02
9.138994449e-05	3.436500148e+02
9.369489495e-05	3.521276340e+02
9.605797868e-05	3.608190059e+02
9.848066186e-05	3.697298069e+02
1.009644477e-04	3.788658865e+02
1.035108771e-04	3.882332685e+02
1.061215303e-04	3.978381511e+02
1.087980268e-04	4.076868944e+02
1.115420274e-04	4.177860528e+02
1.143552345e-04	4.281423719e+02
1.172393938e-04	4.387627930e+02
1.201962945e-04	4.496545392e+02
1.232277714e-04	4.608249629e+02
1.263357053e-04	4.722815809e+02
1.295220245e-04	4.840321748e+02
1.327887061e-04	4.960847490e+02
1.361377769e-04	5.084475347e+02
1.395713147e-04	5.211291203e+02
1.430914499e-04	5.341382490e+02
1.467003667e-04	5.474837375e+02
1.504003041e-04	5.611285820e+02
1.541935579e-04	5.751722449e+02
1.580824815e-04	5.895804465e+02
1.620694878e-04	6.043632629e+02
1.661570506e-04	6.195310190e+02
1.703477061e-04	6.350939011e+02
1.746440543e-04	6.510625937e+02
1.790487609e-04	6.674480321e+02
1.835645588e-04	6.842613998e+02
1.881942499e-04	7.015142613e+02
1.929407067e-04	7.192185845e+02
1.978068741e-04	7.373858622e+02
2.027957714e-04	7.560282110e+02
2.079104939e-04	7.751579611e+02
2.131542151e-04	7.947876440e+02
2.185301884e-04	8.149300584e+02
2.240417495e-04	8.355985369e+02
2.296923179e-04	8.568055776e+02
2.354853995e-04	8.785643395e+02
2.414245888e-04	9.008880899e+02
2.475135707e-04	9.237901794e+02
2.537561231e-04	9.472840211e+02
2.601561192e-04	9.713834120e+02
2.667175300e-04	9.961012663e+02
2.734444264e-04	1.021450933e+03
2.803409823e-04	1.047445678e+03
2.874114765e-04	1.074098650e+03
2.946602960e-04	1.101422832e+03
3.020919384e-04	1.129430703e+03
3.097110146e-04	1.158134740e+03
3.175222519e-04	1.187547140e+03
3.255304968e-04	1.217679744e+03
3.337407181e-04	1.248543999e+03
3.421580098e-04	1.280150920e+03
3.507875944e-04	1.312509612e+03
3.596348262e-04	1.345630556e+03
3.687051945e-04	1.379523459e+03
3.780043270e-04	1.414197093e+03
3.875379935e-04	1.449659591e+03
3.973121090e-04	1.485918420e+03
4.073327380e-04	1.522977458e+03
4.176060977e-04	1.560843407e+03
4.281385624e-04	1.599522833e+03
4.389366670e-04	1.639020286e+03
4.500071111e-04	1.679339603e+03
4.613567634e-04	1.720483924e+03
4.729926659e-04	1.762451337e+03
4.849220380e-04	1.805243475e+03
4.971522815e-04	1.848864812e+03
5.096909846e-04	1.893316001e+03
5.225459269e-04	1.938597239e+03
5.357250844e-04	1.984708351e+03
5.492366341e-04	2.031643513e+03
5.630889593e-04	2.079399438e+03
5.772906546e-04	2.127981968e+03
5.918505317e-04	2.177390438e+03
6.067776242e-04	2.227624369e+03
6.220811936e-04	2.278683604e+03
6.377707351e-04	2.330563125e+03
6.538559834e-04	2.383256926e+03
6.703469185e-04	2.436777709e+03
6.872537724e-04	2.491128129e+03
7.045870349e-04	2.546311900e+03
7.223574604e-04	2.602333938e+03
7.405760748e-04	2.659196411e+03
7.592541818e-04	2.716894514e+03
7.784033703e-04	2.775453430e+03
7.980355214e-04	2.834884287e+03
8.181628160e-04	2.895200001e+03
8.387977422e-04	2.956415362e+03
8.599531028e-04	3.018545197e+03
8.816420239e-04	3.081589931e+03
9.038779624e-04	3.145590291e+03
9.266747146e-04	3.210569113e+03
9.500464249e-04	3.276551231e+03
9.740075943e-04	3.343563435e+03
9.985730895e-04	3.411634430e+03
1.023758152e-03	3.480773786e+03
1.049578409e-03	3.551034456e+03
1.076049880e-03	3.622451116e+03
1.103188989e-03	3.695059316e+03
1.131012574e-03	3.768895997e+03
1.159537900e-03	3.843999354e+03
1.188782665e-03	3.920391481e+03
1.218765013e-03	3.998127301e+03
1.249503548e-03	4.077250811e+03
1.281017340e-03	4.157803640e+03
1.313325944e-03	4.239827870e+03
1.346449405e-03	4.323365872e+03
1.380408274e-03	4.408446132e+03
1.415223622e-03	4.495120256e+03
1.450917049e-03	4.583435434e+03
1.487510702e-03	4.673433525e+03
1.525027285e-03	4.765155927e+03
1.563490076e-03	4.858643447e+03
1.602922939e-03	4.953924123e+03
1.643350340e-03	5.051041492e+03
1.684797363e-03	5.150040949e+03
1.727289723e-03	5.250959594e+03
1.770853786e-03	5.353833402e+03
1.815516579e-03	5.458697113e+03
1.861305816e-03	5.565572916e+03
1.908249905e-03	5.674492038e+03
1.956377973e-03	5.785495511e+03
2.005719882e-03	5.898612165e+03
2.056306245e-03	6.013869231e+03
2.108168450e-03	6.131292269e+03
2.161338674e-03	6.250894231e+03
2.215849907e-03	6.372689348e+03
2.271735971e-03	6.496713935e+03
2.329031539e-03	6.622985990e+03
2.387772163e-03	6.751521493e+03
2.447994286e-03	6.882334322e+03
2.509735275e-03	7.015426126e+03
2.573033437e-03	7.150787551e+03
2.637928044e-03	7.288450955e+03
2.704459362e-03	7.428420714e+03
2.772668670e-03	7.570698658e+03
2.842598288e-03	7.715283975e+03
2.914291604e-03	7.862164822e+03
2.987793102e-03	8.011299134e+03
3.063148384e-03	8.162716846e+03
3.140404206e-03	8.316405228e+03
3.219608500e-03	8.472348314e+03
3.300810411e-03	8.630526784e+03
3.384060319e-03	8.790915200e+03
3.469409877e-03	8.953425032e+03
3.556912040e-03	9.118085183e+03
3.646621100e-03	9.284861417e+03
3.738592717e-03	9.453715518e+03
3.832883955e-03	9.624605159e+03
3.929553317e-03	9.797483780e+03
4.028660782e-03	9.972219405e+03
4.130267841e-03	1.014882422e+04
4.234437537e-03	1.032724413e+04
4.341234502e-03	1.050741395e+04
4.450724999e-03	1.068926358e+04
4.562976961e-03	1.087271782e+04
4.678060036e-03	1.105760567e+04
4.796045627e-03	1.124390276e+04
4.917006939e-03	1.143153780e+04
5.041019022e-03	1.162041314e+04
5.168158820e-03	1.181042516e+04
5.298505217e-03	1.200146408e+04
5.432139088e-03	1.219331643e+04
5.569143345e-03	1.238590565e+04
5.709602993e-03	1.257914404e+04
5.853605182e-03	1.277289558e+04
6.001239257e-03	1.296701750e+04
6.152596819e-03	1.316136014e+04
6.307771777e-03	1.335566663e+04
6.466860411e-03	1.354979098e+04
6.629961427e-03	1.374363272e+04
6.797176023e-03	1.393701272e+04
6.968607946e-03	1.412974411e+04
7.144363563e-03	1.432163212e+04
7.324551921e-03	1.451237692e+04
7.509284819e-03	1.470174207e+04
7.698676875e-03	1.488961864e+04
7.892845597e-03	1.507577942e+04
8.091911459e-03	1.525998917e+04
8.295997971e-03	1.544200454e+04
8.505231759e-03	1.562148746e+04
8.719742643e-03	1.579809112e+04
8.939663717e-03	1.597170723e+04
9.165131432e-03	1.614205895e+04
9.396285680e-03	1.630886118e+04
9.633269881e-03	1.647182079e+04
9.876231072e-03	1.663056983e+04
1.012532000e-02	1.678463229e+04
1.038069121e-02	1.693391370e+04
1.064250316e-02	1.707809128e+04
1.091091827e-02	1.721683525e+04
1.118610310e-02	1.734980919e+04
1.146822837e-02	1.747663294e+04
1.175746915e-02	1.759669192e+04
1.205400488e-02	1.770992610e+04
1.235801955e-02	1.781597992e+04
1.266970179e-02	1.791449463e+04
1.298924499e-02	1.800510901e+04
1.331684740e-02	1.808746047e+04
1.365271229e-02	1.816081155e+04
1.399704804e-02	1.822516589e+04
1.435006830e-02	1.828016799e+04
1.471199211e-02	1.832546535e+04
1.508304401e-02	1.836071143e+04
1.546345423e-02	1.838556776e+04
1.585345880e-02	1.839935830e+04
1.625329970e-02	1.840206636e+04
1.666322500e-02	1.839344056e+04
1.708348905e-02	1.837319986e+04
1.751435259e-02	1.834108360e+04
1.795608298e-02	1.829685495e+04
1.840895426e-02	1.824000956e+04
1.887324744e-02	1.817057867e+04
1.934925057e-02	1.808850948e+04
1.983725901e-02	1.799369470e+04
2.033757553e-02	1.788606743e+04
2.085051056e-02	1.776560451e+04
2.137638235e-02	1.763211937e+04
2.191551718e-02	1.748580769e+04
2.246824956e-02	1.732692372e+04
2.303492243e-02	1.715566061e+04
2.361588738e-02	1.697227320e+04
2.421150488e-02	1.677707976e+04
2.482214448e-02	1.657035845e+04
2.544818506e-02	1.635261347e+04
2.609001503e-02	1.612447784e+04
2.674803263e-02	1.588654939e+04
2.742264613e-02	1.563949680e+04
2.811427409e-02	1.538405717e+04
2.882334563e-02	1.512103459e+04
2.955030070e-02	1.485134572e+04
3.029559034e-02	1.457594665e+04
3.105967697e-02	1.429582564e+04
3.184303467e-02	1.401202021e+04
3.264614947e-02	1.372560948e+04
3.346951968e-02	1.343770556e+04
3.431365614e-02	1.314966391e+04
3.517908261e-02	1.286249128e+04
3.606633605e-02	1.257730737e+04
3.697596695e-02	1.229523928e+04
3.790853970e-02	1.201738516e+04
3.886463292e-02	1.174479850e+04
3.984483981e-02	1.147847108e+04
4.084976855e-02	1.121931428e+04
4.188004264e-02	1.096813903e+04
4.293630134e-02	1.072563436e+04
4.401919999e-02	1.049234450e+04
4.512941047e-02	1.026864557e+04
4.626762164e-02	1.005472265e+04
4.743453969e-02	9.850549498e+03
4.863088863e-02	9.655874207e+03
4.985741076e-02	9.470216061e+03
5.111486706e-02	9.293947444e+03
5.240403773e-02	9.125263647e+03
5.372572264e-02	8.962905931e+03
5.508074183e-02	8.806864335e+03
5.646993603e-02	8.654444314e+03
5.789416717e-02	8.504888663e+03
5.935431892e-02	8.355869294e+03
6.085129723e-02	8.206120532e+03
6.238603090e-02	8.053461548e+03
6.395947217e-02	7.896260338e+03
6.557259728e-02	7.732647619e+03
6.722640710e-02	7.561437678e+03
6.892192775e-02	7.381546723e+03
7.066021121e-02	7.192205186e+03
7.244233600e-02	6.993073280e+03
7.426940785e-02	6.784196228e+03
7.614256038e-02	6.566620092e+03
7.806295578e-02	6.341842857e+03
8.003178557e-02	6.111788730e+03
8.205027132e-02	5.878827532e+03
8.411966540e-02	5.645718771e+03
8.624125178e-02	5.416405963e+03
8.841634679e-02	5.193734357e+03
9.064629999e-02	4.980622100e+03
9.293249494e-02	4.779536896e+03
9.527635014e-02	4.592377173e+03
9.767931983e-02	4.420429508e+03
1.001428949e-01	4.264399704e+03
1.026686040e-01	4.126901637e+03
1.052580141e-01	4.007300492e+03
1.079127319e-01	3.900683597e+03
1.106344044e-01	3.804760230e+03
1.134247203e-01	3.717063744e+03
1.162854110e-01	3.635312583e+03
1.192182513e-01	3.554057835e+03
1.222250609e-01	3.469331501e+03
1.253077054e-01	3.379017668e+03
1.284680974e-01	3.281113362e+03
1.317081979e-01	3.171800434e+03
1.350300170e-01	3.054705276e+03
1.384356160e-01	2.931497834e+03
1.419271077e-01	2.804018838e+03
1.455066586e-01	2.677769960e+03
1.491764894e-01	2.557281510e+03
1.529388773e-01	2.444431364e+03
1.567961565e-01	2.341230643e+03
1.607507204e-01	2.253893554e+03
1.648050225e-01	2.179800128e+03
1.689615784e-01	2.115114114e+03
1.732229670e-01	2.058146492e+03
1.775918323e-01	2.006853494e+03
1.820708849e-01	1.955117391e+03
1.866629040e-01	1.900110164e+03
1.913707386e-01	1.840545294e+03
1.961973098e-01	1.774826900e+03
2.011456122e-01	1.705074478e+03
2.062187159e-01	1.634820603e+03
2.114197687e-01	1.566143481e+03
2.167519975e-01	1.502645086e+03
2.222187106e-01	1.448415157e+03
2.278233001e-01	1.400565878e+03
2.335692432e-01	1.358161064e+03
2.394601050e-01	1.320056809e+03
2.454995405e-01	1.282935932e+03
2.516912969e-01	1.244123290e+03
2.580392160e-01	1.203374730e+03
2.645472362e-01	1.160632566e+03
2.712193956e-01	1.118402672e+03
2.780598338e-01	1.078556604e+03
2.850727951e-01	1.041740943e+03
2.922626306e-01	1.008449173e+03
2.996338013e-01	9.791199368e+02
3.071908807e-01	9.508738886e+02
3.149385576e-01	9.226706614e+02
3.228816390e-01	8.940973728e+02
3.310250533e-01	8.652741566e+02
3.393738531e-01	8.377040055e+02
3.479332183e-01	8.117960368e+02
3.567084598e-01	7.876216338e+02
3.657050221e-01	7.649607638e+02
3.749284871e-01	7.432256855e+02
3.843845776e-01	7.219288946e+02
3.940791607e-01	7.009280436e+02
4.040182513e-01	6.805949260e+02
4.142080162e-01	6.612175389e+02
4.246547777e-01	6.428612032e+02
4.353650176e-01	6.253302994e+02
4.463453809e-01	6.083460672e+02
4.576026805e-01	5.917999201e+02
4.691439011e-01	5.757972782e+02
4.809762034e-01	5.604661973e+02
4.931069287e-01	5.457897128e+02
5.055436038e-01	5.316406611e+02
5.182939448e-01	5.179222615e+02
5.313658628e-01	5.046275961e+02
5.447674684e-01	4.917818828e+02
5.585070765e-01	4.793717609e+02
5.725932120e-01	4.674265501e+02
5.870346146e-01	4.558399763e+02
6.018402446e-01	4.445724721e+02
6.170192881e-01	4.336959716e+02
6.325811631e-01	4.231442263e+02
6.485355249e-01	4.128954417e+02
6.648922724e-01	4.029484134e+02
6.816615544e-01	3.932882471e+02
6.988537752e-01	3.838746888e+02
7.164796020e-01	3.747531408e+02
7.345499706e-01	3.658578865e+02
7.530760929e-01	3.571864248e+02
7.720694635e-01	3.487318924e+02
7.915418668e-01	3.404935918e+02
8.115053846e-01	3.324563246e+02
8.319724034e-01	3.246056944e+02
8.529556218e-01	3.169334747e+02
8.744680591e-01	3.094320011e+02
8.965230626e-01	3.020937604e+02
9.191343166e-01	2.949112748e+02
9.423158501e-01	2.878777316e+02
9.660820462e-01	2.809893067e+02
9.904476508e-01	2.742413761e+02
1.015427782e+00	2.676242789e+02
1.041037937e+00	2.611326511e+02
1.067294008e+00	2.547616167e+02
1.094212285e+00	2.485067697e+02
1.121809469e+00	2.423640942e+02
