2.240417495e-04	3.265963058e+02
2.296923179e-04	3.346610655e+02
2.354853995e-04	3.429276452e+02
2.414245888e-04	3.514010793e+02
2.475135707e-04	3.600864501e+02
2.537561231e-04	3.689890433e+02
2.601561192e-04	3.781142083e+02
2.667175300e-04	3.874673901e+02
2.734444264e-04	3.970541330e+02
2.803409823e-04	4.068800785e+02
2.874114765e-04	4.169508751e+02
2.946602960e-04	4.272723907e+02
3.020919384e-04	4.378505568e+02
3.097110146e-04	4.486913674e+02
3.175222519e-04	4.598008953e+02
3.255304968e-04	4.711852882e+02
3.337407181e-04	4.828506046e+02
3.421580098e-04	4.948031568e+02
3.507875944e-04	5.070493446e+02
3.596348262e-04	5.195955492e+02
3.687051945e-04	5.324481971e+02
3.780043270e-04	5.456137537e+02
3.875379935e-04	5.590984445e+02
3.973121090e-04	5.729087601e+02
4.073327380e-04	5.870514256e+02
4.176060977e-04	6.015329813e+02
4.281385624e-04	6.163599733e+02
4.389366670e-04	6.315389483e+02
4.500071111e-04	6.470760408e+02
4.613567634e-04	6.629775400e+02
4.729926659e-04	6.792504258e+02
4.849220380e-04	6.959011834e+02
4.971522815e-04	7.129362805e+02
5.096909846e-04	7.303621662e+02
5.225459269e-04	7.481847579e+02
5.357250844e-04	7.664097355e+02
5.492366341e-04	7.850444833e+02
5.630889593e-04	8.040953756e+02
5.772906546e-04	8.235687849e+02
5.918505317e-04	8.434710891e+02
6.067776242e-04	8.638081738e+02
6.220811936e-04	8.845848126e+02
6.377707351e-04	9.058092988e+02
6.538559834e-04	9.274881315e+02
6.703469185e-04	9.496278787e+02
6.872537724e-04	9.722351941e+02
7.045870349e-04	9.953165223e+02
7.223574604e-04	1.018875675e+03
7.405760748e-04	1.042922709e+03
7.592541818e-04	1.067464803e+03
7.784033703e-04	1.092509317e+03
7.980355214e-04	1.118063813e+03
8.181628160e-04	1.144136074e+03
8.387977422e-04	1.170729513e+03
8.599531028e-04	1.197856573e+03
8.816420239e-04	1.225525943e+03
9.038779624e-04	1.253746482e+03
9.266747146e-04	1.282527351e+03
9.500464249e-04	1.311878031e+03
9.740075943e-04	1.341803423e+03
9.985730895e-04	1.372317479e+03
1.023758152e-03	1.403431484e+03
1.049578409e-03	1.435156260e+03
1.076049880e-03	1.467502966e+03
1.103188989e-03	1.500483092e+03
1.131012574e-03	1.534103546e+03
1.159537900e-03	1.568379390e+03
1.188782665e-03	1.603324715e+03
1.218765013e-03	1.638952203e+03
1.249503548e-03	1.675274790e+03
1.281017340e-03	1.712305634e+03
1.313325944e-03	1.750053390e+03
1.346449405e-03	1.788533191e+03
1.380408274e-03	1.827761440e+03
1.415223622e-03	1.867751867e+03
1.450917049e-03	1.908518259e+03
1.487510702e-03	1.950074427e+03
1.525027285e-03	1.992429730e+03
1.563490076e-03	2.035597694e+03
1.602922939e-03	2.079596082e+03
1.643350340e-03	2.124438337e+03
1.684797363e-03	2.170137719e+03
1.727289723e-03	2.216707264e+03
1.770853786e-03	2.264155643e+03
1.815516579e-03	2.312492588e+03
1.861305816e-03	2.361736318e+03
1.908249905e-03	2.411898506e+03
1.956377973e-03	2.462990400e+03
2.005719882e-03	2.515022777e+03
2.056306245e-03	2.568002302e+03
2.108168450e-03	2.621932216e+03
2.161338674e-03	2.676830654e+03
2.215849907e-03	2.732706014e+03
2.271735971e-03	2.789566005e+03
2.329031539e-03	2.847417605e+03
2.387772163e-03	2.906264343e+03
2.447994286e-03	2.966099454e+03
2.509735275e-03	3.026940834e+03
2.573033437e-03	3.088792001e+03
2.637928044e-03	3.151655515e+03
2.704459362e-03	3.215532943e+03
2.772668670e-03	3.280423855e+03
2.842598288e-03	3.346307017e+03
2.914291604e-03	3.413200220e+03
2.987793102e-03	3.481100599e+03
3.063148384e-03	3.550003986e+03
3.140404206e-03	3.619904800e+03
3.219608500e-03	3.690796090e+03
3.300810411e-03	3.762642428e+03
3.384060319e-03	3.835456576e+03
3.469409877e-03	3.909228986e+03
3.556912040e-03	3.983946480e+03
3.646621100e-03	4.059594218e+03
3.738592717e-03	4.136155641e+03
3.832883955e-03	4.213582052e+03
3.929553317e-03	4.291873954e+03
4.028660782e-03	4.371015911e+03
4.130267841e-03	4.450983747e+03
4.234437537e-03	4.531751256e+03
4.341234502e-03	4.613290129e+03
4.450724999e-03	4.695536904e+03
4.562976961e-03	4.778474467e+03
4.678060036e-03	4.862081569e+03
4.796045627e-03	4.946320672e+03
4.917006939e-03	5.031151769e+03
5.041019022e-03	5.116532299e+03
5.168158820e-03	5.202382679e+03
5.298505217e-03	5.288661190e+03
5.432139088e-03	5.375341084e+03
5.569143345e-03	5.462368705e+03
5.709602993e-03	5.549687519e+03
5.853605182e-03	5.637238058e+03
6.001239257e-03	5.724923941e+03
6.152596819e-03	5.812670852e+03
6.307771777e-03	5.900448014e+03
6.466860411e-03	5.988183461e+03
6.629961427e-03	6.075801958e+03
6.797176023e-03	6.163224909e+03
6.968607946e-03	6.250339386e+03
7.144363563e-03	6.337029120e+03
7.324551921e-03	6.423261135e+03
7.509284819e-03	6.508942605e+03
7.698676875e-03	6.593977122e+03
7.892845597e-03	6.678264687e+03
8.091911459e-03	6.761677105e+03
8.295997971e-03	6.844046477e+03
8.505231759e-03	6.925341270e+03
8.719742643e-03	7.005446723e+03
8.939663717e-03	7.084244288e+03
9.165131432e-03	7.161611636e+03
9.396285680e-03	7.237408335e+03
9.633269881e-03	7.311405261e+03
9.876231072e-03	7.383577038e+03
1.012532000e-02	7.453787102e+03
1.038069121e-02	7.521895544e+03
1.064250316e-02	7.587759148e+03
1.091091827e-02	7.651231456e+03
1.118610310e-02	7.712016355e+03
1.146822837e-02	7.770102170e+03
1.175746915e-02	7.825334421e+03
1.205400488e-02	7.877556395e+03
1.235801955e-02	7.926609504e+03
1.266970179e-02	7.972333521e+03
1.298924499e-02	8.014422372e+03
1.331684740e-02	8.052834638e+03
1.365271229e-02	8.087427135e+03
1.399704804e-02	8.118038380e+03
1.435006830e-02	8.144507956e+03
1.471199211e-02	8.166677079e+03
1.508304401e-02	8.184254769e+03
1.546345423e-02	8.197179566e+03
1.585345880e-02	8.205344159e+03
1.625329970e-02	8.208606054e+03
1.666322500e-02	8.206829055e+03
1.708348905e-02	8.199884423e+03
1.751435259e-02	8.187537237e+03
1.795608298e-02	8.169732859e+03
1.840895426e-02	8.146436240e+03
1.887324744e-02	8.117563340e+03
1.934925057e-02	8.083044671e+03
1.983725901e-02	8.042826914e+03
2.033757553e-02	7.996789152e+03
2.085051056e-02	7.944933234e+03
2.137638235e-02	7.887341724e+03
2.191551718e-02	7.824043882e+03
2.246824956e-02	7.755093144e+03
2.303492243e-02	7.680568654e+03
2.361588738e-02	7.600528747e+03
2.421150488e-02	7.515102947e+03
2.482214448e-02	7.424530161e+03
2.544818506e-02	7.329007738e+03
2.609001503e-02	7.228764124e+03
2.674803263e-02	7.124059479e+03
2.742264613e-02	7.015174894e+03
2.811427409e-02	6.902435983e+03
2.882334563e-02	6.786235346e+03
2.955030070e-02	6.666958027e+03
3.029559034e-02	6.545016668e+03
3.105967697e-02	6.420849469e+03
3.184303467e-02	6.294917546e+03
3.264614947e-02	6.167778362e+03
3.346951968e-02	6.039883529e+03
3.431365614e-02	5.911739143e+03
3.517908261e-02	5.783858497e+03
3.606633605e-02	5.656755863e+03
3.697596695e-02	5.530940562e+03
3.790853970e-02	5.406910470e+03
3.886463292e-02	5.285144995e+03
3.984483981e-02	5.166176860e+03
4.084976855e-02	5.050340147e+03
4.188004264e-02	4.937983332e+03
4.293630134e-02	4.829414624e+03
4.401919999e-02	4.724877637e+03
4.512941047e-02	4.624541382e+03
4.626762164e-02	4.528682042e+03
4.743453969e-02	4.437198140e+03
4.863088863e-02	4.349969190e+03
4.985741076e-02	4.266780068e+03
5.111486706e-02	4.187312012e+03
5.240403773e-02	4.111630787e+03
5.372572264e-02	4.038857198e+03
5.508074183e-02	3.968407263e+03
5.646993603e-02	3.900013622e+03
5.789416717e-02	3.832478002e+03
5.935431892e-02	3.765393676e+03
6.085129723e-02	3.697684497e+03
6.238603090e-02	3.628593069e+03
6.395947217e-02	3.557239697e+03
6.557259728e-02	3.482920139e+03
6.722640710e-02	3.405006962e+03
6.892192775e-02	3.322896415e+03
7.066021121e-02	3.236046033e+03
7.244233600e-02	3.144546786e+03
7.426940785e-02	3.048503751e+03
7.614256038e-02	2.948287009e+03
7.806295578e-02	2.844542565e+03
8.003178557e-02	2.738177773e+03
8.205027132e-02	2.630320112e+03
8.411966540e-02	2.522263202e+03
8.624125178e-02	2.415390023e+03
8.841634679e-02	2.311076433e+03
9.064629999e-02	2.210630251e+03
9.293249494e-02	2.116725311e+03
9.527635014e-02	2.029508458e+03
9.767931983e-02	1.949475195e+03
1.001428949e-01	1.876873285e+03
1.026686040e-01	1.811660803e+03
1.052580141e-01	1.753560365e+03
1.079127319e-01	1.703730988e+03
1.106344044e-01	1.659082357e+03
1.134247203e-01	1.617843126e+03
1.162854110e-01	1.578678995e+03
1.192182513e-01	1.540225706e+03
1.222250609e-01	1.500102556e+03
1.253077054e-01	1.456827660e+03
1.284680974e-01	1.409819131e+03
1.317081979e-01	1.358644253e+03
1.350300170e-01	1.302529667e+03
1.384356160e-01	1.243399678e+03
1.419271077e-01	1.182793509e+03
1.455066586e-01	1.121900808e+03
1.491764894e-01	1.063415713e+03
1.529388773e-01	1.009884823e+03
1.567961565e-01	9.612378833e+02
1.607507204e-01	9.179664937e+02
1.648050225e-01	8.815344834e+02
1.689615784e-01	8.512883315e+02
1.732229670e-01	8.241424559e+02
1.775918323e-01	7.989740591e+02
1.820708849e-01	7.743549224e+02
1.866629040e-01	7.477786913e+02
1.913707386e-01	7.187425059e+02
1.961973098e-01	6.872657997e+02
2.011456122e-01	6.535049664e+02
2.062187159e-01	6.193456642e+02
2.114197687e-01	5.865363224e+02
2.167519975e-01	5.559212108e+02
2.222187106e-01	5.284315934e+02
2.278233001e-01	5.060751267e+02
2.335692432e-01	4.861095467e+02
2.394601050e-01	4.677094680e+02
2.454995405e-01	4.500043143e+02
2.516912969e-01	4.315078184e+02
2.580392160e-01	4.118829602e+02
2.645472362e-01	3.915677912e+02
2.712193956e-01	3.710244149e+02
2.780598338e-01	3.518270036e+02
2.850727951e-01	3.346039392e+02
2.922626306e-01	3.190409039e+02
2.996338013e-01	3.049268437e+02
3.071908807e-01	2.918134977e+02
3.149385576e-01	2.787040110e+02
3.228816390e-01	2.653764066e+02
3.310250533e-01	2.520032984e+02
3.393738531e-01	2.389117190e+02
3.479332183e-01	2.269487694e+02
3.567084598e-01	2.160348701e+02
3.657050221e-01	2.058251896e+02
3.749284871e-01	1.960484870e+02
3.843845776e-01	1.864579730e+02
3.940791607e-01	1.769841902e+02
4.040182513e-01	1.679547188e+02
4.142080162e-01	1.594744190e+02
4.246547777e-01	1.515401052e+02
4.353650176e-01	1.440297768e+02
4.463453809e-01	1.368074265e+02
4.576026805e-01	1.298244389e+02
4.691439011e-01	1.231341151e+02
4.809762034e-01	1.168047549e+02
4.931069287e-01	1.108336498e+02
5.055436038e-01	1.051558466e+02
5.182939448e-01	9.971670721e+01
5.313658628e-01	9.451156891e+01
5.447674684e-01	8.956678863e+01
5.585070765e-01	8.491743488e+01
5.725932120e-01	8.048492630e+01
5.870346146e-01	7.624444367e+01
6.018402446e-01	7.221787396e+01
6.170192881e-01	6.840560784e+01
6.325811631e-01	6.476611293e+01
6.485355249e-01	6.133398620e+01
6.648922724e-01	5.805003741e+01
6.816615544e-01	5.495121568e+01
6.988537752e-01	5.200292514e+01
7.164796020e-01	4.919761425e+01
7.345499706e-01	4.654939045e+01
7.530760929e-01	4.403307281e+01
7.720694635e-01	4.164447441e+01
7.915418668e-01	3.937833906e+01
8.115053846e-01	3.722988087e+01
8.319724034e-01	3.519381988e+01
8.529556218e-01	3.326446706e+01
8.744680591e-01	3.143679883e+01
8.965230626e-01	2.970561762e+01
9.191343166e-01	2.806612767e+01
9.423158501e-01	2.651357526e+01
9.660820462e-01	2.504343547e+01
9.904476508e-01	2.365148571e+01
1.015427782e+00	2.233359349e+01
1.041037937e+00	2.108588592e+01
1.067294008e+00	1.990478995e+01
1.094212285e+00	1.878694000e+01
1.121809469e+00	1.773156799e+01
1.150102683e+00	1.673329406e+01
1.179109481e+00	1.578894892e+01
1.208847862e+00	1.489574010e+01
1.239336275e+00	1.405098787e+01
1.270593639e+00	1.325214801e+01
1.302639346e+00	1.249787237e+01
1.335493279e+00	1.178575588e+01
1.369175823e+00	1.111261595e+01
1.403707877e+00	1.047647612e+01
1.439110865e+00	9.875381877e+00
1.475406753e+00	9.307474094e+00
1.512618062e+00	8.771501879e+00
1.550767880e+00	8.266134703e+00
1.589879876e+00	7.788802897e+00
1.629978317e+00	7.338054184e+00
1.671088083e+00	6.912480106e+00
1.713234681e+00	6.510718612e+00
1.756444261e+00	6.131730756e+00
1.800743631e+00	5.774792852e+00
1.846160278e+00	5.437926106e+00
1.892722381e+00	5.120060301e+00
1.940458828e+00	4.820162428e+00
1.989399239e+00	4.537242877e+00
2.039573979e+00	4.270466023e+00
2.091014179e+00	4.019499648e+00
2.143751754e+00	3.782817268e+00
2.197819426e+00	3.559636193e+00
2.253250742e+00	3.349205845e+00
2.310080094e+00	3.150826177e+00
2.368342742e+00	2.963843170e+00
2.428074835e+00	2.788122741e+00
2.489313435e+00	2.622506923e+00
2.552096536e+00	2.466436948e+00
2.616463093e+00	2.319385337e+00
2.682453042e+00	2.180844639e+00
2.750107327e+00	2.050338929e+00
2.819467925e+00	1.927736970e+00
2.890577869e+00	1.812297076e+00
2.963481281e+00	1.703577233e+00
3.038223394e+00	1.601199079e+00
3.114850581e+00	1.504805172e+00
3.193410386e+00	1.414055442e+00
3.273951553e+00	1.328823460e+00
3.356524052e+00	1.248645447e+00
3.441179116e+00	1.173178325e+00
3.527969271e+00	1.102153155e+00
3.616948364e+00	1.035316288e+00
3.708171603e+00	9.724278014e-01
3.801695588e+00	9.133763034e-01
3.897578347e+00	8.578759673e-01
3.995879369e+00	8.056644286e-01
4.096659647e+00	7.565519804e-01
4.199981709e+00	7.103597454e-01
4.305909662e+00	6.669189122e-01
4.414509229e+00	6.261353089e-01
4.525847792e+00	5.878381244e-01
4.639994430e+00	5.518280039e-01
4.757019966e+00	5.179720870e-01
4.876997009e+00	4.861447943e-01
5.000000000e+00	4.562275818e-01
#################################
2.000000000e-05	3.051164700e+01
2.050442102e-05	3.125564244e+01
2.102156407e-05	3.201779159e+01
2.155175001e-05	3.279853813e+01
2.209530780e-05	3.359833663e+01
2.265257468e-05	3.441764195e+01
2.322389643e-05	3.525692906e+01
2.380962750e-05	3.611669891e+01
2.441013133e-05	3.699745239e+01
2.502578050e-05	3.789970272e+01
2.565695699e-05	3.882397575e+01
2.630405241e-05	3.977080090e+01
2.696746826e-05	4.074072159e+01
2.764761615e-05	4.173432033e+01
2.834491809e-05	4.275217668e+01
2.905980672e-05	4.379488452e+01
2.979272558e-05	4.486305238e+01
3.054412944e-05	4.595729665e+01
3.131448448e-05	4.707823947e+01
3.210426870e-05	4.822655828e+01
3.291397210e-05	4.940292401e+01
3.374409707e-05	5.060802421e+01
3.459515866e-05	5.184256343e+01
3.546768492e-05	5.310725957e+01
3.636221721e-05	5.440282555e+01
3.727931055e-05	5.573004943e+01
3.821953395e-05	5.708970839e+01
3.918347076e-05	5.848259890e+01
4.017171908e-05	5.990953726e+01
4.118489205e-05	6.137135994e+01
4.222361832e-05	6.286888498e+01
4.328854235e-05	6.440302945e+01
4.438032489e-05	6.597469425e+01
4.549964333e-05	6.758480280e+01
4.664719215e-05	6.923430170e+01
4.782368337e-05	7.092416127e+01
4.902984693e-05	7.265533654e+01
5.026643120e-05	7.442888040e+01
5.153420343e-05	7.624584316e+01
5.283395020e-05	7.810729659e+01
5.416647796e-05	8.001433952e+01
5.553261346e-05	8.196809859e+01
5.693320434e-05	8.396969073e+01
5.836911959e-05	8.602032602e+01
5.984125014e-05	8.812123024e+01
6.135050936e-05	9.027364894e+01
6.289783369e-05	9.247885940e+01
6.448418316e-05	9.473817157e+01
6.611054204e-05	9.705289370e+01
6.777791939e-05	9.942441932e+01
6.948734976e-05	1.018541803e+02
7.123989375e-05	1.043436265e+02
7.303663875e-05	1.068942453e+02
7.487869954e-05	1.095075623e+02
7.676721905e-05	1.121851118e+02
7.870336900e-05	1.149285036e+02
8.068835068e-05	1.177394118e+02
8.272339569e-05	1.206195274e+02
8.480976668e-05	1.235705853e+02
8.694875813e-05	1.265943663e+02
8.914169720e-05	1.296926722e+02
9.138994449e-05	1.328673694e+02
9.369489495e-05	1.361204171e+02
9.605797868e-05	1.394537913e+02
9.848066186e-05	1.428695204e+02
1.009644477e-04	1.463696866e+02
1.035108771e-04	1.499564095e+02
1.061215303e-04	1.536318616e+02
1.087980268e-04	1.573983373e+02
1.115420274e-04	1.612581503e+02
1.143552345e-04	1.652136765e+02
1.172393938e-04	1.692673554e+02
1.201962945e-04	1.734216819e+02
1.232277714e-04	1.776791967e+02
1.263357053e-04	1.820425861e+02
1.295220245e-04	1.865145634e+02
1.327887061e-04	1.910979150e+02
1.361377769e-04	1.957955021e+02
1.395713147e-04	2.006102600e+02
1.430914499e-04	2.055451719e+02
1.467003667e-04	2.106033782e+02
1.504003041e-04	2.157880610e+02
1.541935579e-04	2.211024873e+02
1.580824815e-04	2.265500113e+02
1.620694878e-04	2.321340762e+02
1.661570506e-04	2.378581940e+02
1.703477061e-04	2.437260196e+02
1.746440543e-04	2.497412763e+02
1.790487609e-04	2.559077831e+02
1.835645588e-04	2.622294574e+02
1.881942499e-04	2.687103164e+02
1.929407067e-04	2.753544770e+02
1.978068741e-04	2.821661680e+02
2.027957714e-04	2.891497152e+02
2.079104939e-04	2.963095480e+02
2.131542151e-04	3.036502020e+02
2.185301884e-04	3.111763183e+02
2.240417495e-04	3.188926560e+02
2.296923179e-04	3.268040646e+02
2.354853995e-04	3.349154983e+02
2.414245888e-04	3.432320205e+02
2.475135707e-04	3.517587984e+02
2.537561231e-04	3.605011014e+02
2.601561192e-04	3.694643056e+02
2.667175300e-04	3.786538692e+02
2.734444264e-04	3.880753452e+02
2.803409823e-04	3.977343836e+02
2.874114765e-04	4.076367209e+02
2.946602960e-04	4.177881766e+02
3.020919384e-04	4.281946222e+02
3.097110146e-04	4.388619994e+02
3.175222519e-04	4.497963524e+02
3.255304968e-04	4.610037652e+02
3.337407181e-04	4.724903725e+02
3.421580098e-04	4.842623520e+02
3.507875944e-04	4.963258312e+02
3.596348262e-04	5.086869383e+02
3.687051945e-04	5.213520306e+02
3.780043270e-04	5.343273565e+02
3.875379935e-04	5.476191612e+02
3.973121090e-04	5.612336778e+02
4.073327380e-04	5.751769661e+02
4.176060977e-04	5.894548376e+02
4.281385624e-04	6.040737860e+02
4.389366670e-04	6.190398820e+02
4.500071111e-04	6.343591385e+02
4.613567634e-04	6.500375031e+02
4.729926659e-04	6.660806793e+02
4.849220380e-04	6.824934997e+02
4.971522815e-04	6.992825697e+02
5.096909846e-04	7.164535035e+02
5.225459269e-04	7.340118316e+02
5.357250844e-04	7.519629997e+02
5.492366341e-04	7.703123108e+02
5.630889593e-04	7.890629521e+02
5.772906546e-04	8.082219721e+02
5.918505317e-04	8.277945134e+02
6.067776242e-04	8.477856699e+02
6.220811936e-04	8.682005011e+02
6.377707351e-04	8.890440466e+02
6.538559834e-04	9.103182440e+02
6.703469185e-04	9.320305834e+02
6.872537724e-04	9.541864249e+02
7.045870349e-04	9.767909200e+02
7.223574604e-04	9.998493094e+02
7.405760748e-04	1.023366949e+03
7.592541818e-04	1.047345612e+03
7.784033703e-04	1.071793392e+03
7.980355214e-04	1.096717057e+03
8.181628160e-04	1.122122703e+03
8.387977422e-04	1.148016682e+03
8.599531028e-04	1.174405625e+03
8.816420239e-04	1.201292467e+03
9.038779624e-04	1.228686324e+03
9.266747146e-04	1.256596636e+03
9.500464249e-04	1.285031411e+03
9.740075943e-04	1.313999046e+03
9.985730895e-04	1.343508339e+03
1.023758152e-03	1.373564617e+03
1.049578409e-03	1.404178204e+03
1.076049880e-03	1.435362079e+03
1.103188989e-03	1.467126727e+03
1.131012574e-03	1.499483045e+03
1.159537900e-03	1.532442335e+03
1.188782665e-03	1.566012849e+03
1.218765013e-03	1.600205716e+03
1.249503548e-03	1.635037477e+03
1.281017340e-03	1.670520857e+03
1.313325944e-03	1.706668863e+03
1.346449405e-03	1.743494760e+03
1.380408274e-03	1.781009227e+03
1.415223622e-03	1.819222963e+03
1.450917049e-03	1.858155216e+03
1.487510702e-03	1.897819839e+03
1.525027285e-03	1.938230723e+03
1.563490076e-03	1.979401754e+03
1.602922939e-03	2.021344725e+03
1.643350340e-03	2.064067830e+03
1.684797363e-03	2.107591795e+03
1.727289723e-03	2.151929971e+03
1.770853786e-03	2.197095475e+03
1.815516579e-03	2.243101137e+03
1.861305816e-03	2.289958341e+03
1.908249905e-03	2.337670089e+03
1.956377973e-03	2.386257632e+03
2.005719882e-03	2.435732160e+03
2.056306245e-03	2.486104358e+03
2.108168450e-03	2.537384363e+03
2.161338674e-03	2.589581722e+03
2.215849907e-03	2.642691494e+03
2.271735971e-03	2.696734510e+03
2.329031539e-03	2.751718380e+03
2.387772163e-03	2.807649754e+03
2.447994286e-03	2.864534468e+03
2.509735275e-03	2.922377505e+03
2.573033437e-03	2.981167344e+03
2.637928044e-03	3.040919030e+03
2.704459362e-03	3.101636877e+03
2.772668670e-03	3.163321926e+03
2.842598288e-03	3.225974148e+03
2.914291604e-03	3.289592144e+03
2.987793102e-03	3.354156287e+03
3.063148384e-03	3.419673209e+03
3.140404206e-03	3.486143465e+03
3.219608500e-03	3.553560789e+03
3.300810411e-03	3.621917517e+03
3.384060319e-03	3.691204531e+03
3.469409877e-03	3.761392116e+03
3.556912040e-03	3.832474334e+03
3.646621100e-03	3.904447685e+03
3.738592717e-03	3.977296579e+03
3.832883955e-03	4.051003705e+03
3.929553317e-03	4.125549977e+03
4.028660782e-03	4.200894478e+03
4.130267841e-03	4.277013783e+03
4.234437537e-03	4.353900645e+03
4.341234502e-03	4.431528129e+03
4.450724999e-03	4.509867213e+03
4.562976961e-03	4.588886726e+03
4.678060036e-03	4.668533611e+03
4.796045627e-03	4.748760519e+03
4.917006939e-03	4.829557074e+03
5.041019022e-03	4.910882625e+03
5.168158820e-03	4.992693989e+03
5.298505217e-03	5.074945379e+03
5.432139088e-03	5.157570831e+03
5.569143345e-03	5.240490995e+03
5.709602993e-03	5.323693368e+03
5.853605182e-03	5.407121058e+03
6.001239257e-03	5.490714299e+03
6.152596819e-03	5.574410394e+03
6.307771777e-03	5.658130766e+03
6.466860411e-03	5.741755269e+03
6.629961427e-03	5.825271484e+03
6.797176023e-03	5.908604177e+03
6.968607946e-03	5.991674807e+03
7.144363563e-03	6.074401461e+03
7.324551921e-03	6.156693672e+03
7.509284819e-03	6.238380141e+03
