7.698676875e-03	1.643003711e+04
7.892845597e-03	1.663850294e+04
8.091911459e-03	1.684487304e+04
8.295997971e-03	1.704888035e+04
8.505231759e-03	1.725024863e+04
8.719742643e-03	1.744842389e+04
8.939663717e-03	1.764334826e+04
9.165131432e-03	1.783473356e+04
9.396285680e-03	1.802226595e+04
9.633269881e-03	1.820562264e+04
9.876231072e-03	1.838447213e+04
1.012532000e-02	1.855820022e+04
1.038069121e-02	1.872666087e+04
1.064250316e-02	1.888955449e+04
1.091091827e-02	1.904651662e+04
1.118610310e-02	1.919717520e+04
1.146822837e-02	1.934115127e+04
1.175746915e-02	1.947779149e+04
1.205400488e-02	1.960685161e+04
1.235801955e-02	1.972804524e+04
1.266970179e-02	1.984097385e+04
1.298924499e-02	1.994523572e+04
1.331684740e-02	2.004042728e+04
1.365271229e-02	2.012589705e+04
1.399704804e-02	2.020131150e+04
1.435006830e-02	2.026643967e+04
1.471199211e-02	2.032088693e+04
1.508304401e-02	2.036426465e+04
1.546345423e-02	2.039619260e+04
1.585345880e-02	2.041609174e+04
1.625329970e-02	2.042358334e+04
1.666322500e-02	2.041855845e+04
1.708348905e-02	2.040069758e+04
1.751435259e-02	2.036970317e+04
1.795608298e-02	2.032530331e+04
1.840895426e-02	2.026709948e+04
1.887324744e-02	2.019476731e+04
1.934925057e-02	2.010841269e+04
1.983725901e-02	2.000790428e+04
2.033757553e-02	1.989315483e+04
2.085051056e-02	1.976412492e+04
2.137638235e-02	1.962073766e+04
2.191551718e-02	1.946289384e+04
2.246824956e-02	1.929101580e+04
2.303492243e-02	1.910530218e+04
2.361588738e-02	1.890601951e+04
2.421150488e-02	1.869350551e+04
2.482214448e-02	1.846814111e+04
2.544818506e-02	1.823027285e+04
2.609001503e-02	1.798069494e+04
2.674803263e-02	1.772005676e+04
2.742264613e-02	1.744908566e+04
2.811427409e-02	1.716858693e+04
2.882334563e-02	1.687944194e+04
2.955030070e-02	1.658263115e+04
3.029559034e-02	1.627923208e+04
3.105967697e-02	1.597033541e+04
3.184303467e-02	1.565708790e+04
3.264614947e-02	1.534068486e+04
3.346951968e-02	1.502236102e+04
3.431365614e-02	1.470349219e+04
3.517908261e-02	1.438543846e+04
3.606633605e-02	1.406934511e+04
3.697596695e-02	1.375647358e+04
3.790853970e-02	1.344805564e+04
3.886463292e-02	1.314527573e+04
3.984483981e-02	1.284925181e+04
4.084976855e-02	1.256101425e+04
4.188004264e-02	1.228148323e+04
4.293630134e-02	1.201144429e+04
4.401919999e-02	1.175152237e+04
4.512941047e-02	1.150215518e+04
4.626762164e-02	1.126356695e+04
4.743453969e-02	1.103574517e+04
4.863088863e-02	1.081842411e+04
4.985741076e-02	1.061128704e+04
5.111486706e-02	1.041444240e+04
5.240403773e-02	1.022586753e+04
5.372572264e-02	1.004437499e+04
5.508074183e-02	9.869896936e+03
5.646993603e-02	9.699185968e+03
5.789416717e-02	9.531686855e+03
5.935431892e-02	9.364456370e+03
6.085129723e-02	9.196198721e+03
6.238603090e-02	9.024343643e+03
6.395947217e-02	8.847098465e+03
6.557259728e-02	8.662082122e+03
6.722640710e-02	8.468020038e+03
6.892192775e-02	8.263643730e+03
7.066021121e-02	8.048035675e+03
7.244233600e-02	7.820774617e+03
7.426940785e-02	7.582041857e+03
7.614256038e-02	7.332661246e+03
7.806295578e-02	7.074392277e+03
8.003178557e-02	6.809505294e+03
8.205027132e-02	6.540808382e+03
8.411966540e-02	6.271949808e+03
8.624125178e-02	6.006567120e+03
8.841634679e-02	5.748335412e+03
9.064629999e-02	5.500656209e+03
9.293249494e-02	5.266438484e+03
9.527635014e-02	5.047962404e+03
9.767931983e-02	4.846831170e+03
1.001428949e-01	4.664002574e+03
1.026686040e-01	4.504866490e+03
1.052580141e-01	4.364089439e+03
1.079127319e-01	4.238459132e+03
1.106344044e-01	4.125434755e+03
1.134247203e-01	4.022231144e+03
1.162854110e-01	3.926360217e+03
1.192182513e-01	3.830281276e+03
1.222250609e-01	3.730289029e+03
1.253077054e-01	3.623764304e+03
1.284680974e-01	3.507179122e+03
1.317081979e-01	3.377826581e+03
1.350300170e-01	3.239058816e+03
1.384356160e-01	3.092597206e+03
1.419271077e-01	2.940640187e+03
1.455066586e-01	2.790591049e+03
1.491764894e-01	2.646491357e+03
1.529388773e-01	2.511042174e+03
1.567961565e-01	2.386923184e+03
1.607507204e-01	2.283881645e+03
1.648050225e-01	2.194491843e+03
1.689615784e-01	2.116616261e+03
1.732229670e-01	2.048417792e+03
1.775918323e-01	1.987381029e+03
1.820708849e-01	1.925318922e+03
1.866629040e-01	1.859599408e+03
1.913707386e-01	1.788340890e+03
1.961973098e-01	1.709037370e+03
2.011456122e-01	1.625339194e+03
2.062187159e-01	1.540656714e+03
2.114197687e-01	1.457529197e+03
2.167519975e-01	1.381915718e+03
2.222187106e-01	1.316425996e+03
2.278233001e-01	1.258780783e+03
2.335692432e-01	1.208117893e+03
2.394601050e-01	1.163232921e+03
2.454995405e-01	1.119042317e+03
2.516912969e-01	1.073005736e+03
2.580392160e-01	1.024524671e+03
2.645472362e-01	9.734992527e+02
2.712193956e-01	9.231522091e+02
2.780598338e-01	8.755645360e+02
2.850727951e-01	8.317242920e+02
2.922626306e-01	7.926073932e+02
2.996338013e-01	7.586439663e+02
3.071908807e-01	7.257940660e+02
3.149385576e-01	6.931209358e+02
3.228816390e-01	6.599221620e+02
3.310250533e-01	6.265109095e+02
3.393738531e-01	5.945756237e+02
3.479332183e-01	5.647246347e+02
3.567084598e-01	5.371647313e+02
3.657050221e-01	5.116653535e+02
3.749284871e-01	4.874884106e+02
3.843845776e-01	4.637299200e+02
3.940791607e-01	4.403706809e+02
4.040182513e-01	4.178732725e+02
4.142080162e-01	3.966493332e+02
4.246547777e-01	3.768219607e+02
4.353650176e-01	3.581271605e+02
4.463453809e-01	3.401616713e+02
4.576026805e-01	3.227698395e+02
4.691439011e-01	3.061125402e+02
4.809762034e-01	2.903862573e+02
4.931069287e-01	2.755726015e+02
5.055436038e-01	2.614879226e+02
5.182939448e-01	2.479940149e+02
5.313658628e-01	2.350881313e+02
5.447674684e-01	2.228167688e+02
5.585070765e-01	2.111671806e+02
5.725932120e-01	2.001306519e+02
5.870346146e-01	1.896370372e+02
6.018402446e-01	1.796069649e+02
6.170192881e-01	1.701060292e+02
6.325811631e-01	1.611017515e+02
6.485355249e-01	1.525173194e+02
6.648922724e-01	1.443869486e+02
6.816615544e-01	1.366584933e+02
6.988537752e-01	1.293139468e+02
7.164796020e-01	1.223724711e+02
7.345499706e-01	1.157693602e+02
7.530760929e-01	1.094999750e+02
7.720694635e-01	1.035529198e+02
7.915418668e-01	9.792827813e+01
8.115053846e-01	9.259145826e+01
8.319724034e-01	8.753093524e+01
8.529556218e-01	8.273359270e+01
8.744680591e-01	7.818714806e+01
8.965230626e-01	7.387989179e+01
9.191343166e-01	6.979956879e+01
9.423158501e-01	6.593510228e+01
9.660820462e-01	6.227545148e+01
9.904476508e-01	5.881486231e+01
1.015427782e+00	5.554011043e+01
1.041037937e+00	5.243990726e+01
1.067294008e+00	4.950518298e+01
1.094212285e+00	4.672753183e+01
1.121809469e+00	4.409906926e+01
1.150102683e+00	4.161229026e+01
1.179109481e+00	3.926268097e+01
1.208847862e+00	3.704372303e+01
1.239336275e+00	3.494507266e+01
1.270593639e+00	3.296039552e+01
1.302639346e+00	3.108373520e+01
1.335493279e+00	2.930954542e+01
1.369175823e+00	2.763354432e+01
1.403707877e+00	2.605327274e+01
1.439110865e+00	2.455999209e+01
1.475406753e+00	2.314910010e+01
1.512618062e+00	2.181614900e+01
1.550767880e+00	2.055701136e+01
1.589879876e+00	1.936807353e+01
1.629978317e+00	1.824837401e+01
1.671088083e+00	1.719115506e+01
1.713234681e+00	1.619304611e+01
1.756444261e+00	1.525082821e+01
1.800743631e+00	1.436149341e+01
1.846160278e+00	1.352223329e+01
1.892722381e+00	1.273251825e+01
1.940458828e+00	1.198751919e+01
1.989399239e+00	1.128466380e+01
2.039573979e+00	1.062164660e+01
2.091014179e+00	9.996324392e+00
2.143751754e+00	9.406652193e+00
2.197819426e+00	8.851992086e+00
2.253250742e+00	8.329251267e+00
2.310080094e+00	7.836423570e+00
2.368342742e+00	7.371873595e+00
2.428074835e+00	6.934032066e+00
2.489313435e+00	6.521405773e+00
2.552096536e+00	6.133398980e+00
2.616463093e+00	5.768107608e+00
2.682453042e+00	5.423942589e+00
2.750107327e+00	5.099720128e+00
2.819467925e+00	4.794325197e+00
2.890577869e+00	4.506702167e+00
2.963481281e+00	4.236320172e+00
3.038223394e+00	3.982007197e+00
3.114850581e+00	3.742546025e+00
3.193410386e+00	3.517093958e+00
3.273951553e+00	3.304858114e+00
3.356524052e+00	3.105086325e+00
3.441179116e+00	2.917336483e+00
3.527969271e+00	2.740908586e+00
3.616948364e+00	2.574875416e+00
3.708171603e+00	2.418642299e+00
3.801695588e+00	2.271648015e+00
3.897578347e+00	2.133360461e+00
3.995879369e+00	2.003420502e+00
4.096659647e+00	1.881426126e+00
4.199981709e+00	1.766679046e+00
4.305909662e+00	1.658760426e+00
4.414509229e+00	1.557275087e+00
4.525847792e+00	1.461849229e+00
4.639994430e+00	1.372198398e+00
4.757019966e+00	1.288102024e+00
4.876997009e+00	1.209040125e+00
5.000000000e+00	1.134719241e+00
#################################
2.000000000e-05	7.863140126e+01
2.050442102e-05	8.054954563e+01
2.102156407e-05	8.251455365e+01
2.155175001e-05	8.452757521e+01
2.209530780e-05	8.658978879e+01
2.265257468e-05	8.870235240e+01
2.322389643e-05	9.086654427e+01
2.380962750e-05	9.308364015e+01
2.441013133e-05	9.535494037e+01
2.502578050e-05	9.768177768e+01
2.565695699e-05	1.000655182e+02
2.630405241e-05	1.025075136e+02
2.696746826e-05	1.050092300e+02
2.764761615e-05	1.075721543e+02
2.834491809e-05	1.101977947e+02
2.905980672e-05	1.128876975e+02
2.979272558e-05	1.156434480e+02
3.054412944e-05	1.184666256e+02
3.131448448e-05	1.213589146e+02
3.210426870e-05	1.243220490e+02
3.291397210e-05	1.273577806e+02
3.374409707e-05	1.304679058e+02
3.459515866e-05	1.336542667e+02
3.546768492e-05	1.369187111e+02
3.636221721e-05	1.402631783e+02
3.727931055e-05	1.436896924e+02
3.821953395e-05	1.472002915e+02
3.918347076e-05	1.507970659e+02
4.017171908e-05	1.544821600e+02
4.118489205e-05	1.582577388e+02
4.222361832e-05	1.621260424e+02
4.328854235e-05	1.660894360e+02
4.438032489e-05	1.701502954e+02
4.549964333e-05	1.743110581e+02
4.664719215e-05	1.785742266e+02
4.782368337e-05	1.829423422e+02
4.902984693e-05	1.874180024e+02
5.026643120e-05	1.920039758e+02
5.153420343e-05	1.967030382e+02
5.283395020e-05	2.015180398e+02
5.416647796e-05	2.064519078e+02
5.553261346e-05	2.115076333e+02
5.693320434e-05	2.166882427e+02
5.836911959e-05	2.219969802e+02
5.984125014e-05	2.274371013e+02
6.135050936e-05	2.330119488e+02
6.289783369e-05	2.387249596e+02
6.448418316e-05	2.445796579e+02
6.611054204e-05	2.505795998e+02
6.777791939e-05	2.567285901e+02
6.948734976e-05	2.630304591e+02
7.123989375e-05	2.694891436e+02
7.303663875e-05	2.761086900e+02
7.487869954e-05	2.828932576e+02
7.676721905e-05	2.898470697e+02
7.870336900e-05	2.969745840e+02
8.068835068e-05	3.042803273e+02
8.272339569e-05	3.117689518e+02
8.480976668e-05	3.194452422e+02
8.694875813e-05	3.273141203e+02
8.914169720e-05	3.353806323e+02
9.138994449e-05	3.436500148e+02
9.369489495e-05	3.521276340e+02
9.605797868e-05	3.608190059e+02
9.848066186e-05	3.697298069e+02
1.009644477e-04	3.788658865e+02
1.035108771e-04	3.882332685e+02
1.061215303e-04	3.978381511e+02
1.087980268e-04	4.076868944e+02
1.115420274e-04	4.177860528e+02
1.143552345e-04	4.281423719e+02
1.172393938e-04	4.387627930e+02
1.201962945e-04	4.496545392e+02
1.232277714e-04	4.608249629e+02
1.263357053e-04	4.722815809e+02
1.295220245e-04	4.840321748e+02
1.327887061e-04	4.960847490e+02
1.361377769e-04	5.084475347e+02
1.395713147e-04	5.211291203e+02
1.430914499e-04	5.341382490e+02
1.467003667e-04	5.474837375e+02
1.504003041e-04	5.611747707e+02
1.541935579e-04	5.752207808e+02
1.580824815e-04	5.896314498e+02
1.620694878e-04	6.044168606e+02
1.661570506e-04	6.195873457e+02
1.703477061e-04	6.351530965e+02
1.746440543e-04	6.511248051e+02
1.790487609e-04	6.675134141e+02
1.835645588e-04	6.843301151e+02
1.881942499e-04	7.015864818e+02
1.929407067e-04	7.192944928e+02
1.978068741e-04	7.374656477e+02
2.027957714e-04	7.561120731e+02
2.079104939e-04	7.752461092e+02
2.131542151e-04	7.948802985e+02
2.185301884e-04	8.150274514e+02
2.240417495e-04	8.357009157e+02
2.296923179e-04	8.569131987e+02
2.354853995e-04	8.786774723e+02
2.414245888e-04	9.010070174e+02
2.475135707e-04	9.239151991e+02
2.537561231e-04	9.474154457e+02
2.601561192e-04	9.715215756e+02
2.667175300e-04	9.962465143e+02
2.734444264e-04	1.021603628e+03
2.803409823e-04	1.047606201e+03
2.874114765e-04	1.074267400e+03
2.946602960e-04	1.101600228e+03
3.020919384e-04	1.129617194e+03
3.097110146e-04	1.158330786e+03
3.175222519e-04	1.187753228e+03
3.255304968e-04	1.217896380e+03
3.337407181e-04	1.248771717e+03
3.421580098e-04	1.280390277e+03
3.507875944e-04	1.312761199e+03
3.596348262e-04	1.345894989e+03
3.687051945e-04	1.379801379e+03
3.780043270e-04	1.414489169e+03
3.875379935e-04	1.449966525e+03
3.973121090e-04	1.486240945e+03
4.073327380e-04	1.523316349e+03
4.176060977e-04	1.561199470e+03
4.281385624e-04	1.599896904e+03
4.389366670e-04	1.639413239e+03
4.500071111e-04	1.679752351e+03
4.613567634e-04	1.720917417e+03
4.729926659e-04	1.762906577e+03
4.849220380e-04	1.805721504e+03
4.971522815e-04	1.849366710e+03
5.096909846e-04	1.893842893e+03
5.225459269e-04	1.939150296e+03
5.357250844e-04	1.985288792e+03
5.492366341e-04	2.032252618e+03
5.630889593e-04	2.080038542e+03
5.772906546e-04	2.128652449e+03
5.918505317e-04	2.178093729e+03
6.067776242e-04	2.228361962e+03
6.220811936e-04	2.279457052e+03
6.377707351e-04	2.331374050e+03
6.538559834e-04	2.384107028e+03
6.703469185e-04	2.437668738e+03
6.872537724e-04	2.492061907e+03
7.045870349e-04	2.547290322e+03
7.223574604e-04	2.603358979e+03
7.405760748e-04	2.660270130e+03
7.592541818e-04	2.718019077e+03
7.784033703e-04	2.776631068e+03
7.980355214e-04	2.836117321e+03
8.181628160e-04	2.896490854e+03
8.387977422e-04	2.957766556e+03
8.599531028e-04	3.019959366e+03
8.816420239e-04	3.083069857e+03
9.038779624e-04	3.147138840e+03
9.266747146e-04	3.212189275e+03
9.500464249e-04	3.278246128e+03
9.740075943e-04	3.345336325e+03
9.985730895e-04	3.413488718e+03
1.023758152e-03	3.482713079e+03
1.049578409e-03	3.553062478e+03
1.076049880e-03	3.624571756e+03
1.103188989e-03	3.697276638e+03
1.131012574e-03	3.771214252e+03
1.159537900e-03	3.846422987e+03
1.188782665e-03	3.922925201e+03
1.218765013e-03	4.000775986e+03
1.249503548e-03	4.080019554e+03
1.281017340e-03	4.160697768e+03
1.313325944e-03	4.242852954e+03
1.346449405e-03	4.326527740e+03
1.380408274e-03	4.411750951e+03
1.415223622e-03	4.498574434e+03
1.450917049e-03	4.587045650e+03
1.487510702e-03	4.677206761e+03
1.525027285e-03	4.769099484e+03
1.563490076e-03	4.862764958e+03
1.602922939e-03	4.958231648e+03
1.643350340e-03	5.055543425e+03
1.684797363e-03	5.154746018e+03
1.727289723e-03	5.255876915e+03
1.770853786e-03	5.358972499e+03
1.815516579e-03	5.464067931e+03
1.861305816e-03	5.571185924e+03
1.908249905e-03	5.680358168e+03
1.956377973e-03	5.791626093e+03
2.005719882e-03	5.905019021e+03
2.056306245e-03	6.020564691e+03
2.108168450e-03	6.138289196e+03
2.161338674e-03	6.258206118e+03
2.215849907e-03	6.380330313e+03
2.271735971e-03	6.504698566e+03
2.329031539e-03	6.631329484e+03
2.387772163e-03	6.760239679e+03
2.447994286e-03	6.891443686e+03
2.509735275e-03	7.024943902e+03
2.573033437e-03	7.160731803e+03
2.637928044e-03	7.298840285e+03
2.704459362e-03	7.439274471e+03
2.772668670e-03	7.582036963e+03
2.842598288e-03	7.727127744e+03
2.914291604e-03	7.874535840e+03
2.987793102e-03	8.024220265e+03
3.063148384e-03	8.176211559e+03
3.140404206e-03	8.330497889e+03
3.219608500e-03	8.487064210e+03
3.300810411e-03	8.645892147e+03
3.384060319e-03	8.806957250e+03
3.469409877e-03	8.970172351e+03
3.556912040e-03	9.135567017e+03
3.646621100e-03	9.303108056e+03
3.738592717e-03	9.472758327e+03
3.832883955e-03	9.644476598e+03
3.929553317e-03	9.818217430e+03
4.028660782e-03	9.993850417e+03
4.130267841e-03	1.017138854e+04
4.234437537e-03	1.035077885e+04
4.341234502e-03	1.053195739e+04
4.450724999e-03	1.071485527e+04
4.562976961e-03	1.089939855e+04
4.678060036e-03	1.108541791e+04
4.796045627e-03	1.127288994e+04
4.917006939e-03	1.146174455e+04
5.041019022e-03	1.165188541e+04
5.168158820e-03	1.184321019e+04
5.298505217e-03	1.203561045e+04
5.432139088e-03	1.222887441e+04
5.569143345e-03	1.242292661e+04
5.709602993e-03	1.261768052e+04
5.853605182e-03	1.281300143e+04
6.001239257e-03	1.300874787e+04
6.152596819e-03	1.320477145e+04
6.307771777e-03	1.340081690e+04
6.466860411e-03	1.359673936e+04
6.629961427e-03	1.379243936e+04
6.797176023e-03	1.398773893e+04
6.968607946e-03	1.418245233e+04
7.144363563e-03	1.437638589e+04
7.324551921e-03	1.456924100e+04
7.509284819e-03	1.476078216e+04
7.698676875e-03	1.495090110e+04
7.892845597e-03	1.513937139e+04
8.091911459e-03	1.532595851e+04
8.295997971e-03	1.551041972e+04
8.505231759e-03	1.569241750e+04
8.719742643e-03	1.587160543e+04
8.939663717e-03	1.604787526e+04
9.165131432e-03	1.622095024e+04
9.396285680e-03	1.639054515e+04
9.633269881e-03	1.655636660e+04
9.876231072e-03	1.671804613e+04
1.012532000e-02	1.687510684e+04
1.038069121e-02	1.702745343e+04
1.064250316e-02	1.717476197e+04
1.091091827e-02	1.731670125e+04
1.118610310e-02	1.745293314e+04
1.146822837e-02	1.758307537e+04
1.175746915e-02	1.770651020e+04
1.205400488e-02	1.782317556e+04
1.235801955e-02	1.793271285e+04
1.266970179e-02	1.803475987e+04
1.298924499e-02	1.812895153e+04
1.331684740e-02	1.821492099e+04
1.365271229e-02	1.829192394e+04
1.399704804e-02	1.835996049e+04
1.435006830e-02	1.841866947e+04
1.471199211e-02	1.846769216e+04
1.508304401e-02	1.850667527e+04
1.546345423e-02	1.853527305e+04
1.585345880e-02	1.855279841e+04
1.625329970e-02	1.855922856e+04
1.666322500e-02	1.855430357e+04
1.708348905e-02	1.853773285e+04
1.751435259e-02	1.850924568e+04
1.795608298e-02	1.846859461e+04
1.840895426e-02	1.841525985e+04
1.887324744e-02	1.834926340e+04
1.934925057e-02	1.827054162e+04
1.983725901e-02	1.817897469e+04
2.033757553e-02	1.807448288e+04
2.085051056e-02	1.795702987e+04
2.137638235e-02	1.782641068e+04
2.191551718e-02	1.768280933e+04
2.246824956e-02	1.752646925e+04
2.303492243e-02	1.735757028e+04
2.361588738e-02	1.717635421e+04
2.421150488e-02	1.698312665e+04
2.482214448e-02	1.677814865e+04
2.544818506e-02	1.656191336e+04
2.609001503e-02	1.633504783e+04
2.674803263e-02	1.609814067e+04
2.742264613e-02	1.585185264e+04
2.811427409e-02	1.559691443e+04
2.882334563e-02	1.533412185e+04
2.955030070e-02	1.506438667e+04
3.029559034e-02	1.478867037e+04
3.105967697e-02	1.450796289e+04
3.184303467e-02	1.422330576e+04
3.264614947e-02	1.393578456e+04
3.346951968e-02	1.364652048e+04
3.431365614e-02	1.335687555e+04
3.517908261e-02	1.306787659e+04
3.606633605e-02	1.278066082e+04
3.697596695e-02	1.249637457e+04
3.790853970e-02	1.221613741e+04
3.886463292e-02	1.194102615e+04
3.984483981e-02	1.167205744e+04
4.084976855e-02	1.141016861e+04
4.188004264e-02	1.115619704e+04
4.293630134e-02	1.091085801e+04
4.401919999e-02	1.067472097e+04
4.512941047e-02	1.044818518e+04
4.626762164e-02	1.023145568e+04
4.743453969e-02	1.002452176e+04
4.863088863e-02	9.827141423e+03
4.985741076e-02	9.638837323e+03
5.111486706e-02	9.459987910e+03
5.240403773e-02	9.288766802e+03
5.372572264e-02	9.123892529e+03
5.508074183e-02	8.965330146e+03
5.646993603e-02	8.810334527e+03
5.789416717e-02	8.658093033e+03
5.935431892e-02	8.506219218e+03
6.085129723e-02	8.353346176e+03
6.238603090e-02	8.197240462e+03
6.395947217e-02	8.036165588e+03
6.557259728e-02	7.868124620e+03
6.722640710e-02	7.691887711e+03
6.892192775e-02	7.506288733e+03
7.066021121e-02	7.310485748e+03
7.244233600e-02	7.104083749e+03
7.426940785e-02	6.887071790e+03
7.614256038e-02	6.660524632e+03
7.806295578e-02	6.425993437e+03
8.003178557e-02	6.185475373e+03
8.205027132e-02	5.941446457e+03
8.411966540e-02	5.696801511e+03
8.624125178e-02	5.455664661e+03
8.841634679e-02	5.221088597e+03
9.064629999e-02	4.996190682e+03
9.293249494e-02	4.783626460e+03
9.527635014e-02	4.585459427e+03
9.767931983e-02	4.403110864e+03
1.001428949e-01	4.237388483e+03
1.026686040e-01	4.091109929e+03
1.052580141e-01	3.963680439e+03
1.079127319e-01	3.849952174e+03
1.106344044e-01	3.747516227e+03
1.134247203e-01	3.653765727e+03
1.162854110e-01	3.566268699e+03
1.192182513e-01	3.479198067e+03
1.222250609e-01	3.388310054e+03
1.253077054e-01	3.291322439e+03
1.284680974e-01	3.186068572e+03
1.317081979e-01	3.068354027e+03
1.350300170e-01	2.942097591e+03
1.384356160e-01	2.809079332e+03
1.419271077e-01	2.671265549e+03
1.455066586e-01	2.534514554e+03
1.491764894e-01	2.403807718e+03
1.529388773e-01	2.281232231e+03
1.567961565e-01	2.169003053e+03
1.607507204e-01	2.073921941e+03
1.648050225e-01	1.993244629e+03
1.689615784e-01	1.922829639e+03
1.732229670e-01	1.860854489e+03
1.775918323e-01	1.805105332e+03
1.820708849e-01	1.748875699e+03
1.866629040e-01	1.689046950e+03
1.913707386e-01	1.624190777e+03
1.961973098e-01	1.552513654e+03
2.011456122e-01	1.476297259e+03
2.062187159e-01	1.399451979e+03
2.114197687e-01	1.324281843e+03
2.167519975e-01	1.254784560e+03
2.222187106e-01	1.195573580e+03
2.278233001e-01	1.143503346e+03
2.335692432e-01	1.097549009e+03
2.394601050e-01	1.056452998e+03
2.454995405e-01	1.016487854e+03
2.516912969e-01	9.746245426e+02
2.580392160e-01	9.305704298e+02
2.645472362e-01	8.842396471e+02
2.712193956e-01	8.384178985e+02
2.780598338e-01	7.952967253e+02
2.850727951e-01	7.556398761e+02
2.922626306e-01	7.200367642e+02
2.996338013e-01	6.890151796e+02
3.071908807e-01	6.592672564e+02
3.149385576e-01	6.295777418e+02
3.228816390e-01	5.994549699e+02
3.310250533e-01	5.690135424e+02
3.393738531e-01	5.400019112e+02
3.479332183e-01	5.129549841e+02
3.567084598e-01	4.879731340e+02
3.657050221e-01	4.648060481e+02
3.749284871e-01	4.427544125e+02
3.843845776e-01	4.211957617e+02
3.940791607e-01	3.999782547e+02
4.040182513e-01	3.795597474e+02
4.142080162e-01	3.603038675e+02
4.246547777e-01	3.423020566e+02
4.353650176e-01	3.253171916e+02
4.463453809e-01	3.089991443e+02
4.576026805e-01	2.932080091e+02
4.691439011e-01	2.780809392e+02
4.809762034e-01	2.637918003e+02
4.931069287e-01	2.503279603e+02
5.055436038e-01	2.375276932e+02
5.182939448e-01	2.252654258e+02
5.313658628e-01	2.135365410e+02
5.447674684e-01	2.023828669e+02
5.585070765e-01	1.917943074e+02
5.725932120e-01	1.817929091e+02
5.870346146e-01	1.722528246e+02
6.018402446e-01	1.631334709e+02
6.170192881e-01	1.545172047e+02
6.325811631e-01	1.463295196e+02
6.485355249e-01	1.385406396e+02
6.648922724e-01	1.311468857e+02
6.816615544e-01	1.241327607e+02
6.988537752e-01	1.174539408e+02
7.164796020e-01	1.111522257e+02
7.345499706e-01	1.051571951e+02
7.530760929e-01	9.946420512e+01
7.720694635e-01	9.406262266e+01
7.915418668e-01	8.894782868e+01
8.115053846e-01	8.410107335e+01
8.319724034e-01	7.950502280e+01
8.529556218e-01	7.514766373e+01
8.744680591e-01	7.101810999e+01
8.965230626e-01	6.710562516e+01
9.191343166e-01	6.339919337e+01
9.423158501e-01	5.988880809e+01
9.660820462e-01	5.656671031e+01
9.904476508e-01	5.342438771e+01
1.015427782e+00	5.044938968e+01
1.041037937e+00	4.763293230e+01
1.067294008e+00	4.496679874e+01
1.094212285e+00	4.244337527e+01
1.121809469e+00	4.005549926e+01
1.150102683e+00	3.779634794e+01
1.179109481e+00	3.566422008e+01
1.208847862e+00	3.364828326e+01
1.239336275e+00	3.174165980e+01
1.270593639e+00	2.993859840e+01
1.302639346e+00	2.823368595e+01
1.335493279e+00	2.662186943e+01
1.369175823e+00	2.510097569e+01
1.403707877e+00	2.366528592e+01
1.439110865e+00	2.230862697e+01
1.475406753e+00	2.102683724e+01
1.512618062e+00	1.981585902e+01
1.550767880e+00	1.867195730e+01
1.589879876e+00	1.759306244e+01
1.629978317e+00	1.657579309e+01
1.671088083e+00	1.561530094e+01
1.713234681e+00	1.470851859e+01
1.756444261e+00	1.385251995e+01
1.800743631e+00	1.304457258e+01
1.846160278e+00	1.228288922e+01
1.892722381e+00	1.156552447e+01
1.940458828e+00	1.088868204e+01
1.989399239e+00	1.025013350e+01
2.039573979e+00	9.647788062e+00
2.091014179e+00	9.079687464e+00
2.143751754e+00	8.544349627e+00
2.197819426e+00	8.040678488e+00
2.253250742e+00	7.565760139e+00
2.310080094e+00	7.118023651e+00
2.368342742e+00	6.695980934e+00
2.428074835e+00	6.298206016e+00
2.489313435e+00	5.923474554e+00
2.552096536e+00	5.571264862e+00
2.616463093e+00	5.239389787e+00
2.682453042e+00	4.926713889e+00
2.750107327e+00	4.632157113e+00
2.819467925e+00	4.354707892e+00
2.890577869e+00	4.093411336e+00
2.963481281e+00	3.848061803e+00
3.038223394e+00	3.617013572e+00
3.114850581e+00	3.399460586e+00
3.193410386e+00	3.194637342e+00
3.273951553e+00	3.001821459e+00
3.356524052e+00	2.820332614e+00
3.441179116e+00	2.649968599e+00
3.527969271e+00	2.489679792e+00
3.616948364e+00	2.338836485e+00
3.708171603e+00	2.196897586e+00
3.801695588e+00	2.063353761e+00
3.897578347e+00	1.937721276e+00
3.995879369e+00	1.819814622e+00
4.096659647e+00	1.708979616e+00
4.199981709e+00	1.604730002e+00
4.305909662e+00	1.506685225e+00
4.414509229e+00	1.414485688e+00
4.525847792e+00	1.327792715e+00
4.639994430e+00	1.246444083e+00
4.757019966e+00	1.170040247e+00
4.876997009e+00	1.098211018e+00
5.000000000e+00	1.030689651e+00
#################################
