1.361377769e-04	3.171743875e+02
1.395713147e-04	3.249933210e+02
1.430914499e-04	3.330085533e+02
1.467003667e-04	3.412251871e+02
1.504003041e-04	3.496484605e+02
1.541935579e-04	3.582837479e+02
1.580824815e-04	3.671365697e+02
1.620694878e-04	3.762125983e+02
1.661570506e-04	3.855176417e+02
1.703477061e-04	3.950576560e+02
1.746440543e-04	4.048387479e+02
1.790487609e-04	4.148671804e+02
1.835645588e-04	4.251493936e+02
1.881942499e-04	4.356919352e+02
1.929407067e-04	4.465015289e+02
1.978068741e-04	4.575850548e+02
2.027957714e-04	4.689495496e+02
2.079104939e-04	4.806022079e+02
2.131542151e-04	4.925504349e+02
2.185301884e-04	5.048016782e+02
2.240417495e-04	5.173635904e+02
2.296923179e-04	5.302439733e+02
2.354853995e-04	5.434507750e+02
2.414245888e-04	5.569920861e+02
2.475135707e-04	5.708761643e+02
2.537561231e-04	5.851113217e+02
2.601561192e-04	5.997060328e+02
2.667175300e-04	6.146688944e+02
2.734444264e-04	6.300086139e+02
2.803409823e-04	6.457340007e+02
2.874114765e-04	6.618538755e+02
2.946602960e-04	6.783772171e+02
3.020919384e-04	6.953130824e+02
3.097110146e-04	7.126705711e+02
3.175222519e-04	7.304588302e+02
3.255304968e-04	7.486870409e+02
3.337407181e-04	7.673641114e+02
3.421580098e-04	7.864992738e+02
3.507875944e-04	8.061018328e+02
3.596348262e-04	8.261809514e+02
3.687051945e-04	8.467457591e+02
3.780043270e-04	8.678053406e+02
3.875379935e-04	8.893681265e+02
3.973121090e-04	9.114429850e+02
4.073327380e-04	9.340391938e+02
4.176060977e-04	9.571655163e+02
4.281385624e-04	9.808306205e+02
4.389366670e-04	1.005043075e+03
4.500071111e-04	1.029810426e+03
4.613567634e-04	1.055140492e+03
4.729926659e-04	1.081042579e+03
4.849220380e-04	1.107524820e+03
4.971522815e-04	1.134595258e+03
5.096909846e-04	1.162261858e+03
5.225459269e-04	1.190531392e+03
5.357250844e-04	1.219410124e+03
5.492366341e-04	1.248908075e+03
5.630889593e-04	1.279033042e+03
5.772906546e-04	1.309792850e+03
5.918505317e-04	1.341195375e+03
6.067776242e-04	1.373247511e+03
6.220811936e-04	1.405953943e+03
6.377707351e-04	1.439326819e+03
6.538559834e-04	1.473374575e+03
6.703469185e-04	1.508105886e+03
6.872537724e-04	1.543529709e+03
7.045870349e-04	1.579654709e+03
7.223574604e-04	1.616484544e+03
7.405760748e-04	1.654035360e+03
7.592541818e-04	1.692317676e+03
7.784033703e-04	1.731342501e+03
7.980355214e-04	1.771121371e+03
8.181628160e-04	1.811666382e+03
8.387977422e-04	1.852981780e+03
8.599531028e-04	1.895088672e+03
8.816420239e-04	1.938001259e+03
9.038779624e-04	1.981734169e+03
9.266747146e-04	2.026302703e+03
9.500464249e-04	2.071722838e+03
9.740075943e-04	2.118002854e+03
9.985730895e-04	2.165166783e+03
1.023758152e-03	2.213234018e+03
1.049578409e-03	2.262223219e+03
1.076049880e-03	2.312153666e+03
1.103188989e-03	2.363045236e+03
1.131012574e-03	2.414910506e+03
1.159537900e-03	2.467775307e+03
1.188782665e-03	2.521663780e+03
1.218765013e-03	2.576597774e+03
1.249503548e-03	2.632599503e+03
1.281017340e-03	2.689691497e+03
1.313325944e-03	2.747889352e+03
1.346449405e-03	2.807218609e+03
1.380408274e-03	2.867706593e+03
1.415223622e-03	2.929376433e+03
1.450917049e-03	2.992251255e+03
1.487510702e-03	3.056354115e+03
1.525027285e-03	3.121701336e+03
1.563490076e-03	3.188315382e+03
1.602922939e-03	3.256224891e+03
1.643350340e-03	3.325451928e+03
1.684797363e-03	3.396018173e+03
1.727289723e-03	3.467944853e+03
1.770853786e-03	3.541246591e+03
1.815516579e-03	3.615939455e+03
1.861305816e-03	3.692051983e+03
1.908249905e-03	3.769602875e+03
1.956377973e-03	3.848610069e+03
2.005719882e-03	3.929090681e+03
2.056306245e-03	4.011055553e+03
2.108168450e-03	4.094510242e+03
2.161338674e-03	4.179482502e+03
2.215849907e-03	4.265985432e+03
2.271735971e-03	4.354031012e+03
2.329031539e-03	4.443630045e+03
2.387772163e-03	4.534788059e+03
2.447994286e-03	4.627494902e+03
2.509735275e-03	4.721777711e+03
2.573033437e-03	4.817641846e+03
2.637928044e-03	4.915091176e+03
2.704459362e-03	5.014128010e+03
2.772668670e-03	5.114751563e+03
2.842598288e-03	5.216929187e+03
2.914291604e-03	5.320687750e+03
2.987793102e-03	5.426022571e+03
3.063148384e-03	5.532926921e+03
3.140404206e-03	5.641391869e+03
3.219608500e-03	5.751406352e+03
3.300810411e-03	5.862915502e+03
3.384060319e-03	5.975938493e+03
3.469409877e-03	6.090460243e+03
3.556912040e-03	6.206460068e+03
3.646621100e-03	6.323914692e+03
3.738592717e-03	6.442798155e+03
3.832883955e-03	6.563034834e+03
3.929553317e-03	6.684624992e+03
4.028660782e-03	6.807544302e+03
4.130267841e-03	6.931754948e+03
4.234437537e-03	7.057215972e+03
4.341234502e-03	7.183883170e+03
4.450724999e-03	7.311657908e+03
4.562976961e-03	7.440513244e+03
4.678060036e-03	7.570415837e+03
4.796045627e-03	7.701307106e+03
4.917006939e-03	7.833124634e+03
5.041019022e-03	7.965802045e+03
5.168158820e-03	8.099215555e+03
5.298505217e-03	8.233300067e+03
5.432139088e-03	8.368013704e+03
5.569143345e-03	8.503272845e+03
5.709602993e-03	8.638989389e+03
5.853605182e-03	8.775070680e+03
6.001239257e-03	8.911366756e+03
6.152596819e-03	9.047761893e+03
6.307771777e-03	9.184207960e+03
6.466860411e-03	9.320592880e+03
6.629961427e-03	9.456799491e+03
6.797176023e-03	9.592705402e+03
6.968607946e-03	9.728134884e+03
7.144363563e-03	9.862906998e+03
7.324551921e-03	9.996970204e+03
7.509284819e-03	1.013017998e+04
7.698676875e-03	1.026238623e+04
7.892845597e-03	1.039343328e+04
8.091911459e-03	1.052312163e+04
8.295997971e-03	1.065119007e+04
8.505231759e-03	1.077758932e+04
8.719742643e-03	1.090214073e+04
8.939663717e-03	1.102465980e+04
9.165131432e-03	1.114495612e+04
9.396285680e-03	1.126281114e+04
9.633269881e-03	1.137786840e+04
9.876231072e-03	1.149008821e+04
1.012532000e-02	1.159925805e+04
1.038069121e-02	1.170516017e+04
1.064250316e-02	1.180757166e+04
1.091091827e-02	1.190626462e+04
1.118610310e-02	1.200077836e+04
1.146822837e-02	1.209109455e+04
1.175746915e-02	1.217697276e+04
1.205400488e-02	1.225816913e+04
1.235801955e-02	1.233443684e+04
1.266970179e-02	1.240552656e+04
1.298924499e-02	1.247096211e+04
1.331684740e-02	1.253067890e+04
1.365271229e-02	1.258445409e+04
1.399704804e-02	1.263203640e+04
1.435006830e-02	1.267317618e+04
1.471199211e-02	1.270762634e+04
1.508304401e-02	1.273493415e+04
1.546345423e-02	1.275500391e+04
1.585345880e-02	1.276766858e+04
1.625329970e-02	1.277270643e+04
1.666322500e-02	1.276990551e+04
1.708348905e-02	1.275906548e+04
1.751435259e-02	1.273982082e+04
1.795608298e-02	1.271208647e+04
1.840895426e-02	1.267580784e+04
1.887324744e-02	1.263085414e+04
1.934925057e-02	1.257711722e+04
1.983725901e-02	1.251451409e+04
2.033757553e-02	1.244285661e+04
2.085051056e-02	1.236214763e+04
2.137638235e-02	1.227251556e+04
2.191551718e-02	1.217400589e+04
2.246824956e-02	1.206670173e+04
2.303492243e-02	1.195072622e+04
2.361588738e-02	1.182617011e+04
2.421150488e-02	1.169323533e+04
2.482214448e-02	1.155229265e+04
2.544818506e-02	1.140364942e+04
2.609001503e-02	1.124766130e+04
2.674803263e-02	1.108473302e+04
2.742264613e-02	1.091530189e+04
2.811427409e-02	1.073987454e+04
2.882334563e-02	1.055906177e+04
2.955030070e-02	1.037346264e+04
3.029559034e-02	1.018371921e+04
3.105967697e-02	9.990513211e+03
3.184303467e-02	9.794562093e+03
3.264614947e-02	9.596733222e+03
3.346951968e-02	9.397729209e+03
3.431365614e-02	9.198337433e+03
3.517908261e-02	8.999356577e+03
3.606633605e-02	8.801586784e+03
3.697596695e-02	8.605820492e+03
3.790853970e-02	8.412832335e+03
3.886463292e-02	8.223368216e+03
3.984483981e-02	8.038256995e+03
4.084976855e-02	7.858018442e+03
4.188004264e-02	7.683194740e+03
4.293630134e-02	7.514265406e+03
4.401919999e-02	7.351609451e+03
4.512941047e-02	7.195489791e+03
4.626762164e-02	7.046336064e+03
4.743453969e-02	6.903990243e+03
4.863088863e-02	6.768264677e+03
4.985741076e-02	6.638824408e+03
5.111486706e-02	6.515173169e+03
5.240403773e-02	6.397419436e+03
5.372572264e-02	6.284188667e+03
5.508074183e-02	6.174571534e+03
5.646993603e-02	6.068154113e+03
5.789416717e-02	5.963072012e+03
5.935431892e-02	5.858691004e+03
6.085129723e-02	5.753339141e+03
6.238603090e-02	5.645835136e+03
6.395947217e-02	5.534812697e+03
6.557259728e-02	5.419177296e+03
6.722640710e-02	5.297950491e+03
6.892192775e-02	5.170191255e+03
7.066021121e-02	5.035057798e+03
7.244233600e-02	4.892690531e+03
7.426940785e-02	4.743253289e+03
7.614256038e-02	4.587322184e+03
7.806295578e-02	4.425902008e+03
8.003178557e-02	4.260404483e+03
8.205027132e-02	4.092585935e+03
8.411966540e-02	3.924458747e+03
8.624125178e-02	3.758171318e+03
8.841634679e-02	3.595866422e+03
9.064629999e-02	3.439578545e+03
9.293249494e-02	3.293469514e+03
9.527635014e-02	3.157765793e+03
9.767931983e-02	3.033239262e+03
1.001428949e-01	2.920275312e+03
1.026686040e-01	2.818808944e+03
1.052580141e-01	2.728409334e+03
1.079127319e-01	2.650879372e+03
1.106344044e-01	2.581409428e+03
1.134247203e-01	2.517244120e+03
1.162854110e-01	2.456307438e+03
1.192182513e-01	2.396476354e+03
1.222250609e-01	2.334047590e+03
1.253077054e-01	2.266714673e+03
1.284680974e-01	2.193572389e+03
1.317081979e-01	2.113947745e+03
1.350300170e-01	2.026638822e+03
1.384356160e-01	1.934637134e+03
1.419271077e-01	1.840338278e+03
1.455066586e-01	1.745593598e+03
1.491764894e-01	1.654595246e+03
1.529388773e-01	1.571304932e+03
1.567961565e-01	1.495613690e+03
1.607507204e-01	1.428286453e+03
1.648050225e-01	1.371600667e+03
1.689615784e-01	1.324540016e+03
1.732229670e-01	1.282303399e+03
1.775918323e-01	1.243143606e+03
1.820708849e-01	1.204837970e+03
1.866629040e-01	1.163487419e+03
1.913707386e-01	1.118309191e+03
1.961973098e-01	1.069333638e+03
2.011456122e-01	1.016804370e+03
2.062187159e-01	9.636548522e+02
2.114197687e-01	9.126058173e+02
2.167519975e-01	8.649710521e+02
2.222187106e-01	8.221997251e+02
2.278233001e-01	7.874147314e+02
2.335692432e-01	7.563497359e+02
2.394601050e-01	7.277205759e+02
2.454995405e-01	7.001727601e+02
2.516912969e-01	6.713934670e+02
2.580392160e-01	6.408586523e+02
2.645472362e-01	6.092497469e+02
2.712193956e-01	5.772856625e+02
2.780598338e-01	5.474158585e+02
2.850727951e-01	5.206182856e+02
2.922626306e-01	4.964035360e+02
2.996338013e-01	4.744431073e+02
3.071908807e-01	4.540396885e+02
3.149385576e-01	4.336423492e+02
3.228816390e-01	4.129055789e+02
3.310250533e-01	3.920979794e+02
3.393738531e-01	3.717284564e+02
3.479332183e-01	3.531149674e+02
3.567084598e-01	3.361337044e+02
3.657050221e-01	3.202481454e+02
3.749284871e-01	3.050363860e+02
3.843845776e-01	2.901144913e+02
3.940791607e-01	2.753739950e+02
4.040182513e-01	2.613247937e+02
4.142080162e-01	2.481301119e+02
4.246547777e-01	2.357849156e+02
4.353650176e-01	2.240993832e+02
4.463453809e-01	2.128619388e+02
4.576026805e-01	2.019969201e+02
4.691439011e-01	1.915872414e+02
4.809762034e-01	1.817392038e+02
4.931069287e-01	1.724486844e+02
5.055436038e-01	1.636145281e+02
5.182939448e-01	1.551516369e+02
5.313658628e-01	1.470528352e+02
5.447674684e-01	1.393591314e+02
5.585070765e-01	1.321250889e+02
5.725932120e-01	1.252284412e+02
5.870346146e-01	1.186305713e+02
6.018402446e-01	1.123655337e+02
6.170192881e-01	1.064339364e+02
6.325811631e-01	1.007711579e+02
6.485355249e-01	9.543102870e+01
6.648922724e-01	9.032145315e+01
6.816615544e-01	8.549992129e+01
6.988537752e-01	8.091260459e+01
7.164796020e-01	7.654775339e+01
7.345499706e-01	7.242731782e+01
7.530760929e-01	6.851211825e+01
7.720694635e-01	6.479564016e+01
7.915418668e-01	6.126970530e+01
8.115053846e-01	5.792686719e+01
8.319724034e-01	5.475891061e+01
8.529556218e-01	5.175698388e+01
8.744680591e-01	4.891327066e+01
8.965230626e-01	4.621968393e+01
9.191343166e-01	4.366876186e+01
9.423158501e-01	4.125310804e+01
9.660820462e-01	3.896568199e+01
9.904476508e-01	3.679991371e+01
1.015427782e+00	3.474937334e+01
1.041037937e+00	3.280803498e+01
1.067294008e+00	3.097033923e+01
1.094212285e+00	2.923104949e+01
1.121809469e+00	2.758897068e+01
1.150102683e+00	2.603573217e+01
1.179109481e+00	2.456640276e+01
1.208847862e+00	2.317663760e+01
1.239336275e+00	2.186226721e+01
1.270593639e+00	2.061933299e+01
1.302639346e+00	1.944573733e+01
1.335493279e+00	1.833773810e+01
1.369175823e+00	1.729038345e+01
1.403707877e+00	1.630059814e+01
1.439110865e+00	1.536534112e+01
1.475406753e+00	1.448171971e+01
1.512618062e+00	1.364778762e+01
1.550767880e+00	1.286147466e+01
1.589879876e+00	1.211878260e+01
1.629978317e+00	1.141745182e+01
1.671088083e+00	1.075529087e+01
1.713234681e+00	1.013018049e+01
1.756444261e+00	9.540504165e+00
1.800743631e+00	8.985135893e+00
1.846160278e+00	8.460996822e+00
1.892722381e+00	7.966421773e+00
1.940458828e+00	7.499803464e+00
1.989399239e+00	7.059602137e+00
2.039573979e+00	6.644517622e+00
2.091014179e+00	6.254033014e+00
2.143751754e+00	5.885773218e+00
2.197819426e+00	5.538520430e+00
2.253250742e+00	5.211106805e+00
2.310080094e+00	4.902443125e+00
2.368342742e+00	4.611511785e+00
2.428074835e+00	4.338104162e+00
2.489313435e+00	4.080418548e+00
2.552096536e+00	3.837585540e+00
2.616463093e+00	3.608784424e+00
2.682453042e+00	3.393225643e+00
2.750107327e+00	3.190168693e+00
2.819467925e+00	2.999409380e+00
2.890577869e+00	2.819793698e+00
2.963481281e+00	2.650633904e+00
3.038223394e+00	2.491341297e+00
3.114850581e+00	2.341359725e+00
3.193410386e+00	2.200160064e+00
3.273951553e+00	2.067545601e+00
3.356524052e+00	1.942794729e+00
3.441179116e+00	1.825373646e+00
3.527969271e+00	1.714863903e+00
3.616948364e+00	1.610870843e+00
3.708171603e+00	1.513021163e+00
3.801695588e+00	1.421141545e+00
3.897578347e+00	1.334787266e+00
3.995879369e+00	1.253550106e+00
4.096659647e+00	1.177134896e+00
4.199981709e+00	1.105263315e+00
4.305909662e+00	1.037672707e+00
4.414509229e+00	9.742165467e-01
4.525847792e+00	9.146290653e-01
4.639994430e+00	8.586000817e-01
4.757019966e+00	8.059228753e-01
4.876997009e+00	7.564020541e-01
5.000000000e+00	7.098531725e-01
#################################
2.000000000e-05	4.823919399e+01
2.050442102e-05	4.941562343e+01
2.102156407e-05	5.062077069e+01
2.155175001e-05	5.185533859e+01
2.209530780e-05	5.312004727e+01
2.265257468e-05	5.441561770e+01
2.322389643e-05	5.574280263e+01
2.380962750e-05	5.710239557e+01
2.441013133e-05	5.849519044e+01
2.502578050e-05	5.992200075e+01
2.565695699e-05	6.138366017e+01
2.630405241e-05	6.288100847e+01
2.696746826e-05	6.441490783e+01
2.764761615e-05	6.598628148e+01
2.834491809e-05	6.759604880e+01
2.905980672e-05	6.924515204e+01
2.979272558e-05	7.093455683e+01
3.054412944e-05	7.266524184e+01
3.131448448e-05	7.443819564e+01
3.210426870e-05	7.625449274e+01
3.291397210e-05	7.811519864e+01
3.374409707e-05	8.002140550e+01
3.459515866e-05	8.197423274e+01
3.546768492e-05	8.397482156e+01
3.636221721e-05	8.602430722e+01
3.727931055e-05	8.812394081e+01
3.821953395e-05	9.027495841e+01
3.918347076e-05	9.247862718e+01
4.017171908e-05	9.473624622e+01
4.118489205e-05	9.704914718e+01
4.222361832e-05	9.941863667e+01
4.328854235e-05	1.018461721e+02
4.438032489e-05	1.043331892e+02
4.549964333e-05	1.068811601e+02
4.664719215e-05	1.094915945e+02
4.782368337e-05	1.121660404e+02
4.902984693e-05	1.149060277e+02
5.026643120e-05	1.177132337e+02
5.153420343e-05	1.205893355e+02
5.283395020e-05	1.235360466e+02
5.416647796e-05	1.265551240e+02
5.553261346e-05	1.296483703e+02
5.693320434e-05	1.328175809e+02
5.836911959e-05	1.360646898e+02
5.984125014e-05	1.393916597e+02
6.135050936e-05	1.428004880e+02
6.289783369e-05	1.462932244e+02
6.448418316e-05	1.498719723e+02
6.611054204e-05	1.535388428e+02
6.777791939e-05	1.572960735e+02
6.948734976e-05	1.611459639e+02
7.123989375e-05	1.650908487e+02
7.303663875e-05	1.691331244e+02
7.487869954e-05	1.732752516e+02
7.676721905e-05	1.775197176e+02
7.870336900e-05	1.818691229e+02
8.068835068e-05	1.863261650e+02
8.272339569e-05	1.908935796e+02
8.480976668e-05	1.955741768e+02
8.694875813e-05	2.003708427e+02
8.914169720e-05	2.052865136e+02
9.138994449e-05	2.103242271e+02
9.369489495e-05	2.154871510e+02
9.605797868e-05	2.207785001e+02
9.848066186e-05	2.262015776e+02
1.009644477e-04	2.317597775e+02
1.035108771e-04	2.374565714e+02
1.061215303e-04	2.432955276e+02
1.087980268e-04	2.492803674e+02
1.115420274e-04	2.554148770e+02
1.143552345e-04	2.617029472e+02
1.172393938e-04	2.681485772e+02
1.201962945e-04	2.747558719e+02
1.232277714e-04	2.815290455e+02
1.263357053e-04	2.884724652e+02
1.295220245e-04	2.955905936e+02
1.327887061e-04	3.028880171e+02
1.361377769e-04	3.103694485e+02
1.395713147e-04	3.180397314e+02
1.430914499e-04	3.259038605e+02
1.467003667e-04	3.339669423e+02
1.504003041e-04	3.422342283e+02
1.541935579e-04	3.507111116e+02
1.580824815e-04	3.594031300e+02
1.620694878e-04	3.683159685e+02
1.661570506e-04	3.774555324e+02
1.703477061e-04	3.868277581e+02
1.746440543e-04	3.964387837e+02
1.790487609e-04	4.062949058e+02
1.835645588e-04	4.164025777e+02
1.881942499e-04	4.267684109e+02
1.929407067e-04	4.373992851e+02
1.978068741e-04	4.483020545e+02
2.027957714e-04	4.594837866e+02
2.079104939e-04	4.709517250e+02
2.131542151e-04	4.827132695e+02
2.185301884e-04	4.947759737e+02
2.240417495e-04	5.071476609e+02
2.296923179e-04	5.198361103e+02
2.354853995e-04	5.328492679e+02
2.414245888e-04	5.461952606e+02
2.475135707e-04	5.598823466e+02
2.537561231e-04	5.739189074e+02
2.601561192e-04	5.883135154e+02
2.667175300e-04	6.030747194e+02
2.734444264e-04	6.182111552e+02
2.803409823e-04	6.337315956e+02
2.874114765e-04	6.496448855e+02
2.946602960e-04	6.659599286e+02
3.020919384e-04	6.826856368e+02
3.097110146e-04	6.998309111e+02
3.175222519e-04	7.174047386e+02
3.255304968e-04	7.354160878e+02
3.337407181e-04	7.538739062e+02
3.421580098e-04	7.727871030e+02
3.507875944e-04	7.921643247e+02
3.596348262e-04	8.120140738e+02
3.687051945e-04	8.323452871e+02
3.780043270e-04	8.531665128e+02
3.875379935e-04	8.744861717e+02
3.973121090e-04	8.963125424e+02
4.073327380e-04	9.186533749e+02
4.176060977e-04	9.415157271e+02
4.281385624e-04	9.649082539e+02
4.389366670e-04	9.888384989e+02
4.500071111e-04	1.013313809e+03
4.613567634e-04	1.038341328e+03
4.729926659e-04	1.063927597e+03
4.849220380e-04	1.090077119e+03
4.971522815e-04	1.116798561e+03
5.096909846e-04	1.144098261e+03
5.225459269e-04	1.171982388e+03
5.357250844e-04	1.200456961e+03
5.492366341e-04	1.229527732e+03
5.630889593e-04	1.259195897e+03
5.772906546e-04	1.289471277e+03
5.918505317e-04	1.320359544e+03
6.067776242e-04	1.351866371e+03
6.220811936e-04	1.383997482e+03
6.377707351e-04	1.416758693e+03
6.538559834e-04	1.450149616e+03
6.703469185e-04	1.484181531e+03
6.872537724e-04	1.518861403e+03
7.045870349e-04	1.554195936e+03
7.223574604e-04	1.590192186e+03
7.405760748e-04	1.626857623e+03
7.592541818e-04	1.664193080e+03
7.784033703e-04	1.702211812e+03
7.980355214e-04	1.740924597e+03
8.181628160e-04	1.780341093e+03
8.387977422e-04	1.820471618e+03
8.599531028e-04	1.861327187e+03
8.816420239e-04	1.902912448e+03
9.038779624e-04	1.945243380e+03
9.266747146e-04	1.988336549e+03
9.500464249e-04	2.032206083e+03
9.740075943e-04	2.076866915e+03
9.985730895e-04	2.122334786e+03
1.023758152e-03	2.168619822e+03
1.049578409e-03	2.215740687e+03
1.076049880e-03	2.263720373e+03
1.103188989e-03	2.312577743e+03
1.131012574e-03	2.362332362e+03
1.159537900e-03	2.413004455e+03
1.188782665e-03	2.464609512e+03
1.218765013e-03	2.517167622e+03
1.249503548e-03	2.570707143e+03
1.281017340e-03	2.625250381e+03
1.313325944e-03	2.680820006e+03
1.346449405e-03	2.737438975e+03
1.380408274e-03	2.795126303e+03
1.415223622e-03	2.853900986e+03
1.450917049e-03	2.913794579e+03
1.487510702e-03	2.974830417e+03
1.525027285e-03	3.037031756e+03
1.563490076e-03	3.100421696e+03
1.602922939e-03	3.165020123e+03
1.643350340e-03	3.230841520e+03
1.684797363e-03	3.297918526e+03
1.727289723e-03	3.366272833e+03
1.770853786e-03	3.435925631e+03
1.815516579e-03	3.506897540e+03
1.861305816e-03	3.579206906e+03
1.908249905e-03	3.652859592e+03
1.956377973e-03	3.727888092e+03
2.005719882e-03	3.804310008e+03
2.056306245e-03	3.882142063e+03
2.108168450e-03	3.961400036e+03
2.161338674e-03	4.042098711e+03
2.215849907e-03	4.124231147e+03
2.271735971e-03	4.207828664e+03
2.329031539e-03	4.292902864e+03
2.387772163e-03	4.379463842e+03
2.447994286e-03	4.467520417e+03
2.509735275e-03	4.557080073e+03
2.573033437e-03	4.648125287e+03
2.637928044e-03	4.740678601e+03
2.704459362e-03	4.834746352e+03
2.772668670e-03	4.930329881e+03
2.842598288e-03	5.027428850e+03
2.914291604e-03	5.126040770e+03
2.987793102e-03	5.226135264e+03
3.063148384e-03	5.327721945e+03
3.140404206e-03	5.430801167e+03
3.219608500e-03	5.535362841e+03
3.300810411e-03	5.641394731e+03
3.384060319e-03	5.748882358e+03
3.469409877e-03	5.857779567e+03
3.556912040e-03	5.968076703e+03
3.646621100e-03	6.079767879e+03
3.738592717e-03	6.192828592e+03
3.832883955e-03	6.307231653e+03
3.929553317e-03	6.422947105e+03
4.028660782e-03	6.539911259e+03
4.130267841e-03	6.658087391e+03
4.234437537e-03	6.777463794e+03
4.341234502e-03	6.897998377e+03
4.450724999e-03	7.019645817e+03
4.562976961e-03	7.142357449e+03
4.678060036e-03	7.266050704e+03
4.796045627e-03	7.390651793e+03
4.917006939e-03	7.516144165e+03
5.041019022e-03	7.642464420e+03
5.168158820e-03	7.769545235e+03
5.298505217e-03	7.897315249e+03
5.432139088e-03	8.025671813e+03
5.569143345e-03	8.154491471e+03
5.709602993e-03	8.283754419e+03
5.853605182e-03	8.413372026e+03
6.001239257e-03	8.543251209e+03
6.152596819e-03	8.673294336e+03
6.307771777e-03	8.803379129e+03
6.466860411e-03	8.933318761e+03
6.629961427e-03	9.063093605e+03
6.797176023e-03	9.192586541e+03
6.968607946e-03	9.321675312e+03
7.144363563e-03	9.450232421e+03
7.324551921e-03	9.578117086e+03
7.509284819e-03	9.705062963e+03
