Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.188782665e-03	-1.369071006e+01
1.218765013e-03	-1.384617952e+01
1.249503548e-03	-1.400238356e+01
1.281017340e-03	-1.415896700e+01
1.313325944e-03	-1.431558723e+01
1.346449405e-03	-1.447165212e+01
1.380408274e-03	-1.462719621e+01
1.415223622e-03	-1.478207535e+01
1.450917049e-03	-1.493575445e+01
1.487510702e-03	-1.508797439e+01
1.525027285e-03	-1.523849498e+01
1.563490076e-03	-1.538683168e+01
1.602922939e-03	-1.553303781e+01
1.643350340e-03	-1.567721242e+01
1.684797363e-03	-1.581890539e+01
1.727289723e-03	-1.595797333e+01
1.770853786e-03	-1.609429077e+01
1.815516579e-03	-1.622749198e+01
1.861305816e-03	-1.635763514e+01
1.908249905e-03	-1.648508052e+01
1.956377973e-03	-1.660943046e+01
2.005719882e-03	-1.673063905e+01
2.056306245e-03	-1.684867330e+01
2.108168450e-03	-1.696326864e+01
2.161338674e-03	-1.707443994e+01
2.215849907e-03	-1.718280521e+01
2.271735971e-03	-1.728797783e+01
2.329031539e-03	-1.738997108e+01
2.387772163e-03	-1.748881176e+01
2.447994286e-03	-1.758431403e+01
2.509735275e-03	-1.767642799e+01
2.573033437e-03	-1.776590629e+01
2.637928044e-03	-1.785245984e+01
2.704459362e-03	-1.793608072e+01
2.772668670e-03	-1.801682589e+01
2.842598288e-03	-1.809457266e+01
2.914291604e-03	-1.816914689e+01
2.987793102e-03	-1.824142746e+01
3.063148384e-03	-1.831121806e+01
3.140404206e-03	-1.837845124e+01
3.219608500e-03	-1.844319463e+01
3.300810411e-03	-1.850538643e+01
3.384060319e-03	-1.856467360e+01
3.469409877e-03	-1.862205971e+01
3.556912040e-03	-1.867745749e+01
3.646621100e-03	-1.873070612e+01
3.738592717e-03	-1.878187220e+01
3.832883955e-03	-1.883096218e+01
3.929553317e-03	-1.887739189e+01
4.028660782e-03	-1.892229117e+01
4.130267841e-03	-1.896571349e+01
4.234437537e-03	-1.900737463e+01
4.341234502e-03	-1.904733492e+01
4.450724999e-03	-1.908565321e+01
4.562976961e-03	-1.912155698e+01
4.678060036e-03	-1.915621138e+01
4.796045627e-03	-1.918988315e+01
4.917006939e-03	-1.922213563e+01
5.041019022e-03	-1.925302032e+01
5.168158820e-03	-1.928258712e+01
5.298505217e-03	-1.931006866e+01
5.432139088e-03	-1.933642481e+01
5.569143345e-03	-1.936226705e+01
5.709602993e-03	-1.938697828e+01
5.853605182e-03	-1.941060140e+01
6.001239257e-03	-1.943317783e+01
6.152596819e-03	-1.945396518e+01
6.307771777e-03	-1.947365082e+01
6.466860411e-03	-1.949326957e+01
6.629961427e-03	-1.951199473e+01
6.797176023e-03	-1.952986058e+01
6.968607946e-03	-1.954690018e+01
7.144363563e-03	-1.956241808e+01
7.324551921e-03	-1.957675487e+01
7.509284819e-03	-1.959145293e+01
7.698676875e-03	-1.960544686e+01
7.892845597e-03	-1.961876433e+01
8.091911459e-03	-1.963143207e+01
8.295997971e-03	-1.964282707e+01
8.505231759e-03	-1.965294183e+01
8.719742643e-03	-1.966368424e+01
8.939663717e-03	-1.967394944e+01
9.165131432e-03	-1.968368198e+01
9.396285680e-03	-1.969290241e+01
9.633269881e-03	-1.970108725e+01
9.876231072e-03	-1.970789507e+01
1.012532000e-02	-1.971540163e+01
1.038069121e-02	-1.972272109e+01
1.064250316e-02	-1.972962035e+01
1.091091827e-02	-1.973611485e+01
1.118610310e-02	-1.974180935e+01
1.146822837e-02	-1.974597475e+01
1.175746915e-02	-1.975085151e+01
1.205400488e-02	-1.975583156e+01
1.235801955e-02	-1.976047715e+01
1.266970179e-02	-1.976479979e+01
1.298924499e-02	-1.976856287e+01
1.331684740e-02	-1.977060522e+01
1.365271229e-02	-1.977331571e+01
1.399704804e-02	-1.977641979e+01
1.435006830e-02	-1.977925317e+01
1.471199211e-02	-1.978182390e+01
1.508304401e-02	-1.978408107e+01
1.546345423e-02	-1.978441609e+01
1.585345880e-02	-1.978532222e+01
1.625329970e-02	-1.978689854e+01
1.666322500e-02	-1.978824929e+01
1.708348905e-02	-1.978937982e+01
1.751435259e-02	-1.979029525e+01
1.795608298e-02	-1.978942089e+01
1.840895426e-02	-1.978883197e+01
1.887324744e-02	-1.978913636e+01
1.934925057e-02	-1.978924494e+01
1.983725901e-02	-1.978916003e+01
2.033757553e-02	-1.978888295e+01
2.085051056e-02	-1.978717459e+01
2.137638235e-02	-1.978541460e+01
2.191551718e-02	-1.978463197e+01
2.246824956e-02	-1.978366800e+01
2.303492243e-02	-1.978252202e+01
2.361588738e-02	-1.978119283e+01
2.421150488e-02	-1.977892655e+01
2.482214448e-02	-1.977642284e+01
2.544818506e-02	-1.977468570e+01
2.609001503e-02	-1.977277095e+01
2.674803263e-02	-1.977067571e+01
2.742264613e-02	-1.976839690e+01
2.811427409e-02	-1.976581124e+01
2.882334563e-02	-1.976320932e+01
2.955030070e-02	-1.976064000e+01
3.029559034e-02	-1.975789855e+01
3.105967697e-02	-1.975498480e+01
3.184303467e-02	-1.975190034e+01
3.264614947e-02	-1.974885002e+01
3.346951968e-02	-1.974675867e+01
3.431365614e-02	-1.974432552e+01
3.517908261e-02	-1.974106556e+01
3.606633605e-02	-1.973771424e+01
3.697596695e-02	-1.973429870e+01
3.790853970e-02	-1.973085361e+01
3.886463292e-02	-1.972742219e+01
3.984483981e-02	-1.972405702e+01
4.084976855e-02	-1.972082053e+01
4.188004264e-02	-1.971783067e+01
4.293630134e-02	-1.971503400e+01
4.401919999e-02	-1.971265541e+01
4.512941047e-02	-1.971074234e+01
4.626762164e-02	-1.970938294e+01
4.743453969e-02	-1.970864878e+01
4.863088863e-02	-1.970857551e+01
4.985741076e-02	-1.970757967e+01
5.111486706e-02	-1.970109967e+01
5.240403773e-02	-1.970303688e+01
5.372572264e-02	-1.970462900e+01
5.508074183e-02	-1.970028959e+01
5.646993603e-02	-1.970339428e+01
5.789416717e-02	-1.970096567e+01
5.935431892e-02	-1.970368724e+01
6.085129723e-02	-1.970396985e+01
6.238603090e-02	-1.970590310e+01
6.395947217e-02	-1.970644936e+01
6.557259728e-02	-1.971016437e+01
6.722640710e-02	-1.971533812e+01
6.892192775e-02	-1.972147317e+01
7.066021121e-02	-1.972579781e+01
7.244233600e-02	-1.972823618e+01
7.426940785e-02	-1.973316140e+01
7.614256038e-02	-1.974172382e+01
7.806295578e-02	-1.975258666e+01
8.003178557e-02	-1.976567093e+01
8.205027132e-02	-1.978073997e+01
8.411966540e-02	-1.979206548e+01
8.624125178e-02	-1.979605516e+01
8.841634679e-02	-1.978813504e+01
9.064629999e-02	-1.980626058e+01
9.293249494e-02	-1.983363448e+01
9.527635014e-02	-1.986994655e+01
9.767931983e-02	-1.991385066e+01
1.001428949e-01	-1.996177334e+01
1.026686040e-01	-1.992458801e+01
1.052580141e-01	-1.992187837e+01
1.079127319e-01	-1.997792580e+01
1.106344044e-01	-2.002591675e+01
1.134247203e-01	-2.005880056e+01
1.162854110e-01	-2.006154555e+01
1.192182513e-01	-2.010319250e+01
1.222250609e-01	-2.013540039e+01
1.253077054e-01	-2.015381160e+01
1.284680974e-01	-2.019311833e+01
1.317081979e-01	-2.026525767e+01
1.350300170e-01	-2.028727781e+01
1.384356160e-01	-2.032981519e+01
1.419271077e-01	-2.040490307e+01
1.455066586e-01	-2.040345428e+01
1.491764894e-01	-2.047232921e+01
1.529388773e-01	-2.057971189e+01
1.567961565e-01	-2.070509861e+01
1.607507204e-01	-2.060980346e+01
1.648050225e-01	-2.071489309e+01
1.689615784e-01	-2.082701822e+01
1.732229670e-01	-2.089712906e+01
1.775918323e-01	-2.091557347e+01
1.820708849e-01	-2.100317803e+01
1.866629040e-01	-2.105809353e+01
1.913707386e-01	-2.110969814e+01
1.961973098e-01	-2.122581645e+01
2.011456122e-01	-2.129269491e+01
2.062187159e-01	-2.138648049e+01
2.114197687e-01	-2.153464051e+01
2.167519975e-01	-2.158254544e+01
2.222187106e-01	-2.163157712e+01
2.278233001e-01	-2.178691439e+01
2.335692432e-01	-2.190536453e+01
2.394601050e-01	-2.195545956e+01
2.454995405e-01	-2.206103959e+01
2.516912969e-01	-2.215557874e+01
2.580392160e-01	-2.225357000e+01
2.645472362e-01	-2.238952086e+01
2.712193956e-01	-2.246318878e+01
2.780598338e-01	-2.260274850e+01
2.850727951e-01	-2.276776443e+01
2.922626306e-01	-2.289850192e+01
2.996338013e-01	-2.293984716e+01
3.071908807e-01	-2.308473415e+01
3.149385576e-01	-2.320433235e+01
3.228816390e-01	-2.333594251e+01
3.310250533e-01	-2.346788160e+01
3.393738531e-01	-2.356651402e+01
3.479332183e-01	-2.371909958e+01
3.567084598e-01	-2.387107414e+01
3.657050221e-01	-2.400374411e+01
3.749284871e-01	-2.412089881e+01
3.843845776e-01	-2.423951368e+01
3.940791607e-01	-2.437200335e+01
4.040182513e-01	-2.451411860e+01
4.142080162e-01	-2.465963368e+01
4.246547777e-01	-2.479912579e+01
4.353650176e-01	-2.493219758e+01
4.463453809e-01	-2.506582448e+01
4.576026805e-01	-2.520273056e+01
4.691439011e-01	-2.533895997e+01
4.809762034e-01	-2.547040645e+01
4.931069287e-01	-2.559749747e+01
5.055436038e-01	-2.572307983e+01
5.182939448e-01	-2.584821536e+01
5.313658628e-01	-2.597187051e+01
5.447674684e-01	-2.609305304e+01
5.585070765e-01	-2.622250026e+01
5.725932120e-01	-2.634743515e+01
5.870346146e-01	-2.646008623e+01
6.018402446e-01	-2.657406154e+01
6.170192881e-01	-2.669347911e+01
6.325811631e-01	-2.679734820e+01
6.485355249e-01	-2.691133833e+01
6.648922724e-01	-2.700886128e+01
6.816615544e-01	-2.711434624e+01
6.988537752e-01	-2.721270915e+01
7.164796020e-01	-2.730194395e+01
7.345499706e-01	-2.739425080e+01
7.530760929e-01	-2.748200917e+01
7.720694635e-01	-2.756508406e+01
7.915418668e-01	-2.763991314e+01
8.115053846e-01	-2.771163275e+01
8.319724034e-01	-2.778036596e+01
8.529556218e-01	-2.784520651e+01
8.744680591e-01	-2.790531034e+01
8.965230626e-01	-2.796055338e+01
9.191343166e-01	-2.801212859e+01
9.423158501e-01	-2.805909073e+01
9.660820462e-01	-2.810129494e+01
9.904476508e-01	-2.813686429e+01
1.015427782e+00	-2.816672254e+01
1.041037937e+00	-2.819139168e+01
1.067294008e+00	-2.821083229e+01
1.094212285e+00	-2.822499017e+01
1.121809469e+00	-2.823408252e+01
1.150102683e+00	-2.824044318e+01
1.179109481e+00	-2.824001678e+01
1.208847862e+00	-2.823230443e+01
1.239336275e+00	-2.821906539e+01
1.270593639e+00	-2.820026142e+01
1.302639346e+00	-2.817585238e+01
1.335493279e+00	-2.814821885e+01
1.369175823e+00	-2.811505863e+01
1.403707877e+00	-2.807354182e+01
1.439110865e+00	-2.802627884e+01
1.475406753e+00	-2.797324008e+01
1.512618062e+00	-2.791439679e+01
1.550767880e+00	-2.785184353e+01
1.589879876e+00	-2.778454574e+01
1.629978317e+00	-2.770823151e+01
1.671088083e+00	-2.762603673e+01
1.713234681e+00	-2.753794218e+01
1.756444261e+00	-2.744393394e+01
1.800743631e+00	-2.734587560e+01
1.846160278e+00	-2.724380368e+01
1.892722381e+00	-2.713244199e+01
1.940458828e+00	-2.701500612e+01
1.989399239e+00	-2.689168795e+01
2.039573979e+00	-2.676250658e+01
2.091014179e+00	-2.662909961e+01
2.143751754e+00	-2.649252278e+01
2.197819426e+00	-2.634704526e+01
2.253250742e+00	-2.619527946e+01
2.310080094e+00	-2.603795029e+01
2.368342742e+00	-2.587514604e+01
2.428074835e+00	-2.570825825e+01
2.489313435e+00	-2.553965049e+01
2.552096536e+00	-2.536298418e+01
2.616463093e+00	-2.518019984e+01
2.682453042e+00	-2.499269624e+01
2.750107327e+00	-2.480066457e+01
2.819467925e+00	-2.460516615e+01
2.890577869e+00	-2.441022790e+01
2.963481281e+00	-2.420871702e+01
3.038223394e+00	-2.400173362e+01
3.114850581e+00	-2.379148504e+01
3.193410386e+00	-2.357824969e+01
3.273951553e+00	-2.336258107e+01
3.356524052e+00	-2.315054228e+01
3.441179116e+00	-2.293396767e+01
3.527969271e+00	-2.271280565e+01
3.616948364e+00	-2.249019021e+01
3.708171603e+00	-2.226641462e+01
3.801695588e+00	-2.204176679e+01
3.897578347e+00	-2.182317720e+01
3.995879369e+00	-2.160274349e+01
4.096659647e+00	-2.137834392e+01
4.199981709e+00	-2.115417530e+01
4.305909662e+00	-2.093047194e+01
4.414509229e+00	-2.070745557e+01
4.525847792e+00	-2.049187751e+01
4.639994430e+00	-2.027739100e+01
4.757019966e+00	-2.005891755e+01
4.876997009e+00	-1.984191721e+01
5.000000000e+00	-1.962654851e+01
#################################
2.000000000e-05	-1.945909514e+01
2.050442102e-05	-1.945802151e+01
2.102156407e-05	-1.945689319e+01
2.155175001e-05	-1.945570598e+01
2.209530780e-05	-1.945440420e+01
2.265257468e-05	-1.945308492e+01
2.322389643e-05	-1.945170558e+01
2.380962750e-05	-1.945025622e+01
2.441013133e-05	-1.944873331e+01
2.502578050e-05	-1.944713322e+01
2.565695699e-05	-1.944540130e+01
2.630405241e-05	-1.944361815e+01
2.696746826e-05	-1.944175786e+01
2.764761615e-05	-1.943980347e+01
2.834491809e-05	-1.943775030e+01
2.905980672e-05	-1.943559346e+01
2.979272558e-05	-1.943328345e+01
3.054412944e-05	-1.943087966e+01
3.131448448e-05	-1.942837352e+01
3.210426870e-05	-1.942574110e+01
3.291397210e-05	-1.942297618e+01
3.374409707e-05	-1.942007221e+01
3.459515866e-05	-1.941698443e+01
3.546768492e-05	-1.941375063e+01
3.636221721e-05	-1.941037846e+01
3.727931055e-05	-1.940683714e+01
3.821953395e-05	-1.940311838e+01
3.918347076e-05	-1.939921351e+01
4.017171908e-05	-1.939508191e+01
4.118489205e-05	-1.939073944e+01
4.222361832e-05	-1.938620833e+01
4.328854235e-05	-1.938145112e+01
4.438032489e-05	-1.937645686e+01
4.549964333e-05	-1.937121451e+01
4.664719215e-05	-1.936568635e+01
4.782368337e-05	-1.935986596e+01
4.902984693e-05	-1.935378798e+01
5.026643120e-05	-1.934740807e+01
5.153420343e-05	-1.934071182e+01
5.283395020e-05	-1.933368628e+01
5.416647796e-05	-1.932629582e+01
5.553261346e-05	-1.931851120e+01
5.693320434e-05	-1.931037596e+01
5.836911959e-05	-1.930184113e+01
5.984125014e-05	-1.929288796e+01
6.135050936e-05	-1.928349689e+01
6.289783369e-05	-1.927363531e+01
6.448418316e-05	-1.926325128e+01
6.611054204e-05	-1.925239320e+01
6.777791939e-05	-1.924100813e+01
6.948734976e-05	-1.922907195e+01
7.123989375e-05	-1.921655950e+01
7.303663875e-05	-1.920343915e+01
7.487869954e-05	-1.918963767e+01
7.676721905e-05	-1.917519867e+01
7.870336900e-05	-1.916007113e+01
8.068835068e-05	-1.914422334e+01
8.272339569e-05	-1.912762383e+01
8.480976668e-05	-1.911023991e+01
8.694875813e-05	-1.909198094e+01
8.914169720e-05	-1.907287658e+01
9.138994449e-05	-1.905288131e+01
9.369489495e-05	-1.903195548e+01
9.605797868e-05	-1.901006048e+01
9.848066186e-05	-1.898715647e+01
1.009644477e-04	-1.896315190e+01
1.035108771e-04	-1.893804602e+01
1.061215303e-04	-1.891180070e+01
1.087980268e-04	-1.888437149e+01
1.115420274e-04	-1.885571307e+01
1.143552345e-04	-1.882577910e+01
1.172393938e-04	-1.879447763e+01
1.201962945e-04	-1.876177998e+01
1.232277714e-04	-1.872765166e+01
1.263357053e-04	-1.869204912e+01
1.295220245e-04	-1.865492242e+01
1.327887061e-04	-1.861622126e+01
1.361377769e-04	-1.857585651e+01
1.395713147e-04	-1.853377722e+01
1.430914499e-04	-1.848995007e+01
1.467003667e-04	-1.844434163e+01
1.504003041e-04	-1.839682759e+01
1.541935579e-04	-1.834614501e+01
1.580824815e-04	-1.829483207e+01
1.620694878e-04	-1.824149747e+01
1.661570506e-04	-1.818611062e+01
1.703477061e-04	-1.812866177e+01
1.746440543e-04	-1.806911277e+01
1.790487609e-04	-1.800742877e+01
1.835645588e-04	-1.794355229e+01
1.881942499e-04	-1.787742645e+01
1.929407067e-04	-1.780903270e+01
1.978068741e-04	-1.773840341e+01
2.027957714e-04	-1.766552859e+01
2.079104939e-04	-1.759040497e+01
2.131542151e-04	-1.751301710e+01
2.185301884e-04	-1.743333716e+01
2.240417495e-04	-1.735138115e+01
2.296923179e-04	-1.726724466e+01
2.354853995e-04	-1.718097009e+01
2.414245888e-04	-1.709261119e+01
2.475135707e-04	-1.700222139e+01
2.537561231e-04	-1.690982880e+01
2.601561192e-04	-1.681552524e+01
2.667175300e-04	-1.671948680e+01
2.734444264e-04	-1.662183726e+01
2.803409823e-04	-1.652271639e+01
2.874114765e-04	-1.642227645e+01
2.946602960e-04	-1.632061907e+01
3.020919384e-04	-1.621798467e+01
3.097110146e-04	-1.611462055e+01
3.175222519e-04	-1.601076064e+01
3.255304968e-04	-1.590665410e+01
3.337407181e-04	-1.580256897e+01
3.421580098e-04	-1.569870964e+01
3.507875944e-04	-1.559548670e+01
3.596348262e-04	-1.549323080e+01
3.687051945e-04	-1.539227981e+01
3.780043270e-04	-1.529299407e+01
3.875379935e-04	-1.519574977e+01
3.973121090e-04	-1.510085749e+01
4.073327380e-04	-1.500887508e+01
4.176060977e-04	-1.492021879e+01
4.281385624e-04	-1.483527451e+01
4.389366670e-04	-1.475447678e+01
4.500071111e-04	-1.467826546e+01
4.613567634e-04	-1.460700560e+01
4.729926659e-04	-1.454132992e+01
4.849220380e-04	-1.448171529e+01
4.971522815e-04	-1.442848422e+01
5.096909846e-04	-1.438206214e+01
5.225459269e-04	-1.434286223e+01
5.357250844e-04	-1.431120896e+01
5.492366341e-04	-1.428767594e+01
5.630889593e-04	-1.427275199e+01
5.772906546e-04	-1.426654933e+01
5.918505317e-04	-1.426936992e+01
6.067776242e-04	-1.428148440e+01
6.220811936e-04	-1.430306217e+01
6.377707351e-04	-1.433445731e+01
6.538559834e-04	-1.437611226e+01
6.703469185e-04	-1.442779820e+01
6.872537724e-04	-1.448958908e+01
7.045870349e-04	-1.456151489e+01
7.223574604e-04	-1.464350296e+01
7.405760748e-04	-1.473556162e+01
7.592541818e-04	-1.483804575e+01
7.784033703e-04	-1.495033326e+01
7.980355214e-04	-1.507222429e+01
8.181628160e-04	-1.520347567e+01
8.387977422e-04	-1.534375808e+01
8.599531028e-04	-1.549269782e+01
8.816420239e-04	-1.565056372e+01
9.038779624e-04	-1.581640251e+01
9.266747146e-04	-1.598978131e+01
9.500464249e-04	-1.617023863e+01
9.740075943e-04	-1.635726185e+01
9.985730895e-04	-1.655017978e+01
1.023758152e-03	-1.674917842e+01
1.049578409e-03	-1.695318112e+01
1.076049880e-03	-1.716161944e+01
1.103188989e-03	-1.737393578e+01
1.131012574e-03	-1.758956877e+01
1.159537900e-03	-1.780771946e+01
1.188782665e-03	-1.802847148e+01
1.218765013e-03	-1.825092373e+01
1.249503548e-03	-1.847447382e+01
1.281017340e-03	-1.869860529e+01
1.313325944e-03	-1.892281958e+01
1.346449405e-03	-1.914638928e+01
1.380408274e-03	-1.936936201e+01
1.415223622e-03	-1.959112864e+01
1.450917049e-03	-1.981117720e+01
1.487510702e-03	-2.002913013e+01
1.525027285e-03	-2.024463743e+01
1.563490076e-03	-2.045712942e+01
1.602922939e-03	-2.066669738e+01
1.643350340e-03	-2.087305253e+01
1.684797363e-03	-2.107582350e+01
1.727289723e-03	-2.127480186e+01
1.770853786e-03	-2.146980560e+01
1.815516579e-03	-2.166043714e+01
1.861305816e-03	-2.184684172e+01
1.908249905e-03	-2.202902923e+01
1.956377973e-03	-2.220674476e+01
2.005719882e-03	-2.237992295e+01
2.056306245e-03	-2.254851738e+01
2.108168450e-03	-2.271227251e+01
2.161338674e-03	-2.287134090e+01
2.215849907e-03	-2.302599933e+01
2.271735971e-03	-2.317604623e+01
2.329031539e-03	-2.332151121e+01
2.387772163e-03	-2.346243487e+01
2.447994286e-03	-2.359866425e+01
2.509735275e-03	-2.373028804e+01
2.573033437e-03	-2.385783674e+01
2.637928044e-03	-2.398109221e+01
2.704459362e-03	-2.410013378e+01
2.772668670e-03	-2.421504534e+01
2.842598288e-03	-2.432574618e+01
2.914291604e-03	-2.443218423e+01
2.987793102e-03	-2.453515643e+01
3.063148384e-03	-2.463436765e+01
3.140404206e-03	-2.472991540e+01
3.219608500e-03	-2.482189818e+01
3.300810411e-03	-2.491029535e+01
3.384060319e-03	-2.499484106e+01
3.469409877e-03	-2.507663897e+01
3.556912040e-03	-2.515526925e+01
3.646621100e-03	-2.523082933e+01
3.738592717e-03	-2.530341560e+01
3.832883955e-03	-2.537306859e+01
3.929553317e-03	-2.543928554e+01
4.028660782e-03	-2.550339046e+01
4.130267841e-03	-2.556494422e+01
4.234437537e-03	-2.562398776e+01
4.341234502e-03	-2.568060788e+01
4.450724999e-03	-2.573488921e+01
4.562976961e-03	-2.578615267e+01
4.678060036e-03	-2.583579083e+01
4.796045627e-03	-2.588347401e+01
4.917006939e-03	-2.592913800e+01
5.041019022e-03	-2.597285656e+01
5.168158820e-03	-2.601470112e+01
5.298505217e-03	-2.605399331e+01
5.432139088e-03	-2.609197523e+01
5.569143345e-03	-2.612854326e+01
5.709602993e-03	-2.616350445e+01
5.853605182e-03	-2.619692002e+01
6.001239257e-03	-2.622884910e+01
6.152596819e-03	-2.625863247e+01
6.307771777e-03	-2.628730252e+01
6.466860411e-03	-2.631505088e+01
6.629961427e-03	-2.634153110e+01
6.797176023e-03	-2.636679206e+01
6.968607946e-03	-2.639088074e+01
7.144363563e-03	-2.641317708e+01
7.324551921e-03	-2.643443775e+01
7.509284819e-03	-2.645522436e+01
7.698676875e-03	-2.647501247e+01
7.892845597e-03	-2.649384142e+01
8.091911459e-03	-2.651174912e+01
8.295997971e-03	-2.652817892e+01
8.505231759e-03	-2.654354250e+01
8.719742643e-03	-2.655885017e+01
8.939663717e-03	-2.657337293e+01
9.165131432e-03	-2.658714096e+01
9.396285680e-03	-2.660018341e+01
9.633269881e-03	-2.661203196e+01
9.876231072e-03	-2.662268000e+01
1.012532000e-02	-2.663366888e+01
1.038069121e-02	-2.664403984e+01
1.064250316e-02	-2.665381603e+01
1.091091827e-02	-2.666301943e+01
1.118610310e-02	-2.667129653e+01
1.146822837e-02	-2.667814682e+01
1.175746915e-02	-2.668571902e+01
1.205400488e-02	-2.669280115e+01
1.235801955e-02	-2.669941099e+01
1.266970179e-02	-2.670556507e+01
1.298924499e-02	-2.671105308e+01
1.331684740e-02	-2.671482014e+01
1.365271229e-02	-2.671966329e+01
1.399704804e-02	-2.672411872e+01
1.435006830e-02	-2.672819417e+01
1.471199211e-02	-2.673190175e+01
1.508304401e-02	-2.673519959e+01
1.546345423e-02	-2.673662332e+01
1.585345880e-02	-2.673908843e+01
1.625329970e-02	-2.674142043e+01
1.666322500e-02	-2.674344076e+01
1.708348905e-02	-2.674515839e+01
1.751435259e-02	-2.674658231e+01
1.795608298e-02	-2.674627858e+01
1.840895426e-02	-2.674677004e+01
1.887324744e-02	-2.674736072e+01
1.934925057e-02	-2.674769058e+01
1.983725901e-02	-2.674776589e+01
2.033757553e-02	-2.674759179e+01
2.085051056e-02	-2.674604072e+01
2.137638235e-02	-2.674492524e+01
2.191551718e-02	-2.674407425e+01
2.246824956e-02	-2.674299916e+01
2.303492243e-02	-2.674170387e+01
2.361588738e-02	-2.674019065e+01
2.421150488e-02	-2.673777918e+01
2.482214448e-02	-2.673547213e+01
2.544818506e-02	-2.673343274e+01
2.609001503e-02	-2.673120027e+01
2.674803263e-02	-2.672877760e+01
2.742264613e-02	-2.672616799e+01
2.811427409e-02	-2.672326490e+01
2.882334563e-02	-2.672034997e+01
2.955030070e-02	-2.671739064e+01
3.029559034e-02	-2.671427558e+01
3.105967697e-02	-2.671101330e+01
3.184303467e-02	-2.670760897e+01
3.264614947e-02	-2.670425574e+01
3.346951968e-02	-2.670180429e+01
3.431365614e-02	-2.669844156e+01
3.517908261e-02	-2.669489003e+01
3.606633605e-02	-2.669128845e+01
3.697596695e-02	-2.668766303e+01
3.790853970e-02	-2.668404494e+01
3.886463292e-02	-2.668047124e+01
3.984483981e-02	-2.667698499e+01
4.084976855e-02	-2.667363576e+01
4.188004264e-02	-2.667052115e+01
4.293630134e-02	-2.666757973e+01
4.401919999e-02	-2.666500234e+01
4.512941047e-02	-2.666281700e+01
4.626762164e-02	-2.666109007e+01
4.743453969e-02	-2.665987709e+01
4.863088863e-02	-2.665921004e+01
4.985741076e-02	-2.665907852e+01
5.111486706e-02	-2.665323340e+01
5.240403773e-02	-2.665421601e+01
5.372572264e-02	-2.665566158e+01
5.508074183e-02	-2.665226292e+01
5.646993603e-02	-2.665456848e+01
5.789416717e-02	-2.665331374e+01
5.935431892e-02	-2.665582493e+01
6.085129723e-02	-2.665689500e+01
6.238603090e-02	-2.665934541e+01
6.395947217e-02	-2.666134282e+01
6.557259728e-02	-2.666575897e+01
6.722640710e-02	-2.667160134e+01
6.892192775e-02	-2.667859985e+01
7.066021121e-02	-2.668433896e+01
7.244233600e-02	-2.668892761e+01
7.426940785e-02	-2.669805388e+01
7.614256038e-02	-2.670978882e+01
7.806295578e-02	-2.672334682e+01
8.003178557e-02	-2.673926453e+01
8.205027132e-02	-2.675830991e+01
8.411966540e-02	-2.678065380e+01
8.624125178e-02	-2.679264622e+01
8.841634679e-02	-2.679370034e+01
9.064629999e-02	-2.681791458e+01
9.293249494e-02	-2.684953468e+01
9.527635014e-02	-2.688810765e+01
9.767931983e-02	-2.693267353e+01
1.001428949e-01	-2.698075921e+01
1.026686040e-01	-2.698559559e+01
1.052580141e-01	-2.698594117e+01
1.079127319e-01	-2.704041178e+01
1.106344044e-01	-2.709003006e+01
1.134247203e-01	-2.713004680e+01
1.162854110e-01	-2.715061063e+01
1.192182513e-01	-2.719554861e+01
1.222250609e-01	-2.723772388e+01
1.253077054e-01	-2.727182742e+01
1.284680974e-01	-2.730950402e+01
1.317081979e-01	-2.739606237e+01
1.350300170e-01	-2.743906422e+01
1.384356160e-01	-2.749813382e+01
1.419271077e-01	-2.758494189e+01
1.455066586e-01	-2.762079679e+01
1.491764894e-01	-2.770563123e+01
1.529388773e-01	-2.781876143e+01
1.567961565e-01	-2.794627413e+01
1.607507204e-01	-2.793041064e+01
1.648050225e-01	-2.803621648e+01
1.689615784e-01	-2.815267130e+01
