1.009644477e-04	-1.128975317e+01
1.035108771e-04	-1.128050880e+01
1.061215303e-04	-1.127083772e+01
1.087980268e-04	-1.126072251e+01
1.115420274e-04	-1.125014532e+01
1.143552345e-04	-1.123910611e+01
1.172393938e-04	-1.122753732e+01
1.201962945e-04	-1.121543163e+01
1.232277714e-04	-1.120278554e+01
1.263357053e-04	-1.118957882e+01
1.295220245e-04	-1.117579092e+01
1.327887061e-04	-1.116141276e+01
1.361377769e-04	-1.114638840e+01
1.395713147e-04	-1.113069265e+01
1.430914499e-04	-1.111432813e+01
1.467003667e-04	-1.109727308e+01
1.504003041e-04	-1.107948885e+01
1.541935579e-04	-1.106046413e+01
1.580824815e-04	-1.104118226e+01
1.620694878e-04	-1.102108725e+01
1.661570506e-04	-1.100019091e+01
1.703477061e-04	-1.097847258e+01
1.746440543e-04	-1.095591217e+01
1.790487609e-04	-1.093249305e+01
1.835645588e-04	-1.090818214e+01
1.881942499e-04	-1.088292949e+01
1.929407067e-04	-1.085676135e+01
1.978068741e-04	-1.082966327e+01
2.027957714e-04	-1.080162242e+01
2.079104939e-04	-1.077262817e+01
2.131542151e-04	-1.074266554e+01
2.185301884e-04	-1.071167997e+01
2.240417495e-04	-1.067972079e+01
2.296923179e-04	-1.064678771e+01
2.354853995e-04	-1.061288369e+01
2.414245888e-04	-1.057801529e+01
2.475135707e-04	-1.054219407e+01
2.537561231e-04	-1.050537057e+01
2.601561192e-04	-1.046762766e+01
2.667175300e-04	-1.042899006e+01
2.734444264e-04	-1.038948778e+01
2.803409823e-04	-1.034915641e+01
2.874114765e-04	-1.030805216e+01
2.946602960e-04	-1.026613664e+01
3.020919384e-04	-1.022353884e+01
3.097110146e-04	-1.018032061e+01
3.175222519e-04	-1.013655088e+01
3.255304968e-04	-1.009230594e+01
3.337407181e-04	-1.004769933e+01
3.421580098e-04	-1.000272784e+01
3.507875944e-04	-9.957556700e+00
3.596348262e-04	-9.912299577e+00
3.687051945e-04	-9.867072179e+00
3.780043270e-04	-9.821997880e+00
3.875379935e-04	-9.777251713e+00
3.973121090e-04	-9.732889893e+00
4.073327380e-04	-9.689088743e+00
4.176060977e-04	-9.646019290e+00
4.281385624e-04	-9.603840535e+00
4.389366670e-04	-9.562716972e+00
4.500071111e-04	-9.522875292e+00
4.613567634e-04	-9.484437404e+00
4.729926659e-04	-9.447555910e+00
4.849220380e-04	-9.412444316e+00
4.971522815e-04	-9.379283911e+00
5.096909846e-04	-9.348256259e+00
5.225459269e-04	-9.319604381e+00
5.357250844e-04	-9.293512911e+00
5.492366341e-04	-9.270051807e+00
5.630889593e-04	-9.249444531e+00
5.772906546e-04	-9.231855802e+00
5.918505317e-04	-9.217443101e+00
6.067776242e-04	-9.206408747e+00
6.220811936e-04	-9.198986777e+00
6.377707351e-04	-9.195092389e+00
6.538559834e-04	-9.194917590e+00
6.703469185e-04	-9.198563637e+00
6.872537724e-04	-9.206117300e+00
7.045870349e-04	-9.217678435e+00
7.223574604e-04	-9.233512842e+00
7.405760748e-04	-9.253318547e+00
7.592541818e-04	-9.277223140e+00
7.784033703e-04	-9.305227955e+00
7.980355214e-04	-9.337316354e+00
8.181628160e-04	-9.373453545e+00
8.387977422e-04	-9.413896863e+00
8.599531028e-04	-9.458127668e+00
8.816420239e-04	-9.506193345e+00
9.038779624e-04	-9.557987216e+00
9.266747146e-04	-9.613386558e+00
9.500464249e-04	-9.672253331e+00
9.740075943e-04	-9.734737999e+00
9.985730895e-04	-9.800224903e+00
1.023758152e-03	-9.868675382e+00
1.049578409e-03	-9.939900389e+00
1.076049880e-03	-1.001370161e+01
1.103188989e-03	-1.008987304e+01
1.131012574e-03	-1.016848815e+01
1.159537900e-03	-1.024887856e+01
1.188782665e-03	-1.033097692e+01
1.218765013e-03	-1.041456082e+01
1.249503548e-03	-1.049940782e+01
1.281017340e-03	-1.058529668e+01
1.313325944e-03	-1.067224951e+01
1.346449405e-03	-1.075968054e+01
1.380408274e-03	-1.084746469e+01
1.415223622e-03	-1.093543174e+01
1.450917049e-03	-1.102338619e+01
1.487510702e-03	-1.111114082e+01
1.525027285e-03	-1.119871544e+01
1.563490076e-03	-1.128566162e+01
1.602922939e-03	-1.137181379e+01
1.643350340e-03	-1.145710329e+01
1.684797363e-03	-1.154139425e+01
1.727289723e-03	-1.162456196e+01
1.770853786e-03	-1.170665336e+01
1.815516579e-03	-1.178738938e+01
1.861305816e-03	-1.186654983e+01
1.908249905e-03	-1.194419158e+01
1.956377973e-03	-1.202024478e+01
2.005719882e-03	-1.209464953e+01
2.056306245e-03	-1.216747895e+01
2.108168450e-03	-1.223864407e+01
2.161338674e-03	-1.230781959e+01
2.215849907e-03	-1.237519256e+01
2.271735971e-03	-1.244074578e+01
2.329031539e-03	-1.250446889e+01
2.387772163e-03	-1.256643852e+01
2.447994286e-03	-1.262677844e+01
2.509735275e-03	-1.268498635e+01
2.573033437e-03	-1.274137961e+01
2.637928044e-03	-1.279597505e+01
2.704459362e-03	-1.284879334e+01
2.772668670e-03	-1.289988396e+01
2.842598288e-03	-1.294961855e+01
2.914291604e-03	-1.299723660e+01
2.987793102e-03	-1.304319020e+01
3.063148384e-03	-1.308751293e+01
3.140404206e-03	-1.313023997e+01
3.219608500e-03	-1.317140763e+01
3.300810411e-03	-1.321154090e+01
3.384060319e-03	-1.324967963e+01
3.469409877e-03	-1.328637405e+01
3.556912040e-03	-1.332166353e+01
3.646621100e-03	-1.335558771e+01
3.738592717e-03	-1.338818628e+01
3.832883955e-03	-1.342006132e+01
3.929553317e-03	-1.345010775e+01
4.028660782e-03	-1.347894744e+01
4.130267841e-03	-1.350661873e+01
4.234437537e-03	-1.353315942e+01
4.341234502e-03	-1.355860682e+01
4.450724999e-03	-1.358360657e+01
4.562976961e-03	-1.360699507e+01
4.678060036e-03	-1.362936591e+01
4.796045627e-03	-1.365078702e+01
4.917006939e-03	-1.367129175e+01
5.041019022e-03	-1.369091249e+01
5.168158820e-03	-1.371025274e+01
5.298505217e-03	-1.372834320e+01
5.432139088e-03	-1.374548825e+01
5.569143345e-03	-1.376187209e+01
5.709602993e-03	-1.377752301e+01
5.853605182e-03	-1.379246837e+01
6.001239257e-03	-1.380724667e+01
6.152596819e-03	-1.382115543e+01
6.307771777e-03	-1.383413347e+01
6.466860411e-03	-1.384650799e+01
6.629961427e-03	-1.385830199e+01
6.797176023e-03	-1.386953743e+01
6.968607946e-03	-1.388066202e+01
7.144363563e-03	-1.389131963e+01
7.324551921e-03	-1.390100089e+01
7.509284819e-03	-1.391020514e+01
7.698676875e-03	-1.391895074e+01
7.892845597e-03	-1.392725541e+01
8.091911459e-03	-1.393545003e+01
8.295997971e-03	-1.394361088e+01
8.505231759e-03	-1.395069301e+01
8.719742643e-03	-1.395739889e+01
8.939663717e-03	-1.396374265e+01
9.165131432e-03	-1.396973796e+01
9.396285680e-03	-1.397556948e+01
9.633269881e-03	-1.398183594e+01
9.876231072e-03	-1.398686629e+01
1.012532000e-02	-1.399159900e+01
1.038069121e-02	-1.399604507e+01
1.064250316e-02	-1.400021485e+01
1.091091827e-02	-1.400411826e+01
1.118610310e-02	-1.400896308e+01
1.146822837e-02	-1.401236711e+01
1.175746915e-02	-1.401553354e+01
1.205400488e-02	-1.401847105e+01
1.235801955e-02	-1.402118767e+01
1.266970179e-02	-1.402369094e+01
1.298924499e-02	-1.402727509e+01
1.331684740e-02	-1.402937826e+01
1.365271229e-02	-1.403129013e+01
1.399704804e-02	-1.403301751e+01
1.435006830e-02	-1.403456665e+01
1.471199211e-02	-1.403594353e+01
1.508304401e-02	-1.403850457e+01
1.546345423e-02	-1.403955638e+01
1.585345880e-02	-1.404045366e+01
1.625329970e-02	-1.404120187e+01
1.666322500e-02	-1.404180634e+01
1.708348905e-02	-1.404227265e+01
1.751435259e-02	-1.404381121e+01
1.795608298e-02	-1.404416231e+01
1.840895426e-02	-1.404423844e+01
1.887324744e-02	-1.404419723e+01
1.934925057e-02	-1.404404471e+01
1.983725901e-02	-1.404378694e+01
2.033757553e-02	-1.404434160e+01
2.085051056e-02	-1.404420112e+01
2.137638235e-02	-1.404363371e+01
2.191551718e-02	-1.404298392e+01
2.246824956e-02	-1.404225890e+01
2.303492243e-02	-1.404146637e+01
2.361588738e-02	-1.404115123e+01
2.421150488e-02	-1.404058842e+01
2.482214448e-02	-1.403957373e+01
2.544818506e-02	-1.403852028e+01
2.609001503e-02	-1.403743919e+01
2.674803263e-02	-1.403634025e+01
2.742264613e-02	-1.403535874e+01
2.811427409e-02	-1.403433299e+01
2.882334563e-02	-1.403311991e+01
2.955030070e-02	-1.403192395e+01
3.029559034e-02	-1.403075621e+01
3.105967697e-02	-1.402962723e+01
3.184303467e-02	-1.402854690e+01
3.264614947e-02	-1.402664004e+01
3.346951968e-02	-1.402549312e+01
3.431365614e-02	-1.402440616e+01
3.517908261e-02	-1.402338227e+01
3.606633605e-02	-1.402242116e+01
3.697596695e-02	-1.402151825e+01
3.790853970e-02	-1.402066452e+01
3.886463292e-02	-1.401984542e+01
3.984483981e-02	-1.401770988e+01
4.084976855e-02	-1.401558767e+01
4.188004264e-02	-1.401395462e+01
4.293630134e-02	-1.401288695e+01
4.401919999e-02	-1.401276725e+01
4.512941047e-02	-1.401378672e+01
4.626762164e-02	-1.401253157e+01
4.743453969e-02	-1.401075206e+01
4.863088863e-02	-1.400867509e+01
4.985741076e-02	-1.400630878e+01
5.111486706e-02	-1.400615822e+01
5.240403773e-02	-1.400515756e+01
5.372572264e-02	-1.400206233e+01
5.508074183e-02	-1.400278178e+01
5.646993603e-02	-1.399928745e+01
5.789416717e-02	-1.399899360e+01
5.935431892e-02	-1.399592759e+01
6.085129723e-02	-1.399477157e+01
6.238603090e-02	-1.399344405e+01
6.395947217e-02	-1.399216059e+01
6.557259728e-02	-1.399046284e+01
6.722640710e-02	-1.398892497e+01
6.892192775e-02	-1.398930856e+01
7.066021121e-02	-1.399296540e+01
7.244233600e-02	-1.399366657e+01
7.426940785e-02	-1.399532033e+01
7.614256038e-02	-1.399813026e+01
7.806295578e-02	-1.400206458e+01
8.003178557e-02	-1.400690943e+01
8.205027132e-02	-1.401230687e+01
8.411966540e-02	-1.401771821e+01
8.624125178e-02	-1.402230697e+01
8.841634679e-02	-1.402537640e+01
9.064629999e-02	-1.407115830e+01
9.293249494e-02	-1.408410419e+01
9.527635014e-02	-1.409015915e+01
9.767931983e-02	-1.409232323e+01
1.001428949e-01	-1.409161921e+01
1.026686040e-01	-1.409030699e+01
1.052580141e-01	-1.413977270e+01
1.079127319e-01	-1.415080362e+01
1.106344044e-01	-1.414396078e+01
1.134247203e-01	-1.414364393e+01
1.162854110e-01	-1.415285255e+01
1.192182513e-01	-1.416388362e+01
1.222250609e-01	-1.416766137e+01
1.253077054e-01	-1.418390852e+01
1.284680974e-01	-1.420748609e+01
1.317081979e-01	-1.421494559e+01
1.350300170e-01	-1.423239875e+01
1.384356160e-01	-1.426806110e+01
1.419271077e-01	-1.429340397e+01
1.455066586e-01	-1.430777122e+01
1.491764894e-01	-1.439875237e+01
1.529388773e-01	-1.442100259e+01
1.567961565e-01	-1.442950169e+01
1.607507204e-01	-1.443804540e+01
1.648050225e-01	-1.456150597e+01
1.689615784e-01	-1.455518147e+01
1.732229670e-01	-1.456514962e+01
1.775918323e-01	-1.459859577e+01
1.820708849e-01	-1.462182827e+01
1.866629040e-01	-1.465180789e+01
1.913707386e-01	-1.470190046e+01
1.961973098e-01	-1.474930588e+01
2.011456122e-01	-1.479708995e+01
2.062187159e-01	-1.487137391e+01
2.114197687e-01	-1.492158477e+01
2.167519975e-01	-1.495530470e+01
2.222187106e-01	-1.511376606e+01
2.278233001e-01	-1.513345476e+01
2.335692432e-01	-1.515972573e+01
2.394601050e-01	-1.521159050e+01
2.454995405e-01	-1.527275757e+01
2.516912969e-01	-1.532439980e+01
2.580392160e-01	-1.540132571e+01
2.645472362e-01	-1.547183290e+01
2.712193956e-01	-1.555663293e+01
2.780598338e-01	-1.567590659e+01
2.850727951e-01	-1.573819290e+01
2.922626306e-01	-1.580009038e+01
2.996338013e-01	-1.587997690e+01
3.071908807e-01	-1.597722615e+01
3.149385576e-01	-1.605282140e+01
3.228816390e-01	-1.614334136e+01
3.310250533e-01	-1.622907748e+01
3.393738531e-01	-1.634858450e+01
3.479332183e-01	-1.646420448e+01
3.567084598e-01	-1.654633531e+01
3.657050221e-01	-1.663476664e+01
3.749284871e-01	-1.673220127e+01
3.843845776e-01	-1.683107484e+01
3.940791607e-01	-1.696085782e+01
4.040182513e-01	-1.707184964e+01
4.142080162e-01	-1.717734451e+01
4.246547777e-01	-1.728098584e+01
4.353650176e-01	-1.738750736e+01
4.463453809e-01	-1.749784732e+01
4.576026805e-01	-1.761096693e+01
4.691439011e-01	-1.772577433e+01
4.809762034e-01	-1.784119934e+01
4.931069287e-01	-1.795658159e+01
5.055436038e-01	-1.807240360e+01
5.182939448e-01	-1.818958446e+01
5.313658628e-01	-1.830817202e+01
5.447674684e-01	-1.842335518e+01
5.585070765e-01	-1.852896178e+01
5.725932120e-01	-1.864583033e+01
5.870346146e-01	-1.876301014e+01
6.018402446e-01	-1.886878096e+01
6.170192881e-01	-1.898383530e+01
6.325811631e-01	-1.909664823e+01
6.485355249e-01	-1.920182112e+01
6.648922724e-01	-1.930928944e+01
6.816615544e-01	-1.941509329e+01
6.988537752e-01	-1.951600585e+01
7.164796020e-01	-1.962145083e+01
7.345499706e-01	-1.971853757e+01
7.530760929e-01	-1.981362765e+01
7.720694635e-01	-1.990659006e+01
7.915418668e-01	-1.999723060e+01
8.115053846e-01	-2.008517613e+01
8.319724034e-01	-2.017102253e+01
8.529556218e-01	-2.025375919e+01
8.744680591e-01	-2.033231170e+01
8.965230626e-01	-2.040681644e+01
9.191343166e-01	-2.047887542e+01
9.423158501e-01	-2.054737837e+01
9.660820462e-01	-2.061218375e+01
9.904476508e-01	-2.067318164e+01
1.015427782e+00	-2.073031801e+01
1.041037937e+00	-2.078349823e+01
1.067294008e+00	-2.083262120e+01
1.094212285e+00	-2.087760570e+01
1.121809469e+00	-2.091506715e+01
1.150102683e+00	-2.095131997e+01
1.179109481e+00	-2.098321387e+01
1.208847862e+00	-2.101068884e+01
1.239336275e+00	-2.103369417e+01
1.270593639e+00	-2.105218284e+01
1.302639346e+00	-2.106400502e+01
1.335493279e+00	-2.107217810e+01
1.369175823e+00	-2.107667022e+01
1.403707877e+00	-2.107648397e+01
1.439110865e+00	-2.107158565e+01
1.475406753e+00	-2.106196214e+01
1.512618062e+00	-2.104611124e+01
1.550767880e+00	-2.102535235e+01
1.589879876e+00	-2.100133364e+01
1.629978317e+00	-2.097253576e+01
1.671088083e+00	-2.093895178e+01
1.713234681e+00	-2.090057944e+01
1.756444261e+00	-2.085642567e+01
1.800743631e+00	-2.080641814e+01
1.846160278e+00	-2.075366936e+01
1.892722381e+00	-2.069616728e+01
1.940458828e+00	-2.063392197e+01
1.989399239e+00	-2.056694811e+01
2.039573979e+00	-2.049473480e+01
2.091014179e+00	-2.041576111e+01
2.143751754e+00	-2.033475804e+01
2.197819426e+00	-2.024912088e+01
2.253250742e+00	-2.015887750e+01
2.310080094e+00	-2.006405084e+01
2.368342742e+00	-1.996462586e+01
2.428074835e+00	-1.985747518e+01
2.489313435e+00	-1.974921219e+01
2.552096536e+00	-1.963651352e+01
2.616463093e+00	-1.951941120e+01
2.682453042e+00	-1.939794487e+01
2.750107327e+00	-1.927215262e+01
2.819467925e+00	-1.913855414e+01
2.890577869e+00	-1.900449595e+01
2.963481281e+00	-1.886628803e+01
3.038223394e+00	-1.872398587e+01
3.114850581e+00	-1.857764985e+01
3.193410386e+00	-1.842734687e+01
3.273951553e+00	-1.826927227e+01
3.356524052e+00	-1.811161803e+01
3.441179116e+00	-1.795027790e+01
3.527969271e+00	-1.778534971e+01
3.616948364e+00	-1.761694024e+01
3.708171603e+00	-1.744516618e+01
3.801695588e+00	-1.726628252e+01
3.897578347e+00	-1.708817043e+01
3.995879369e+00	-1.690761414e+01
4.096659647e+00	-1.672430920e+01
4.199981709e+00	-1.653842661e+01
4.305909662e+00	-1.635014785e+01
4.414509229e+00	-1.615611584e+01
4.525847792e+00	-1.596284192e+01
4.639994430e+00	-1.576916705e+01
4.757019966e+00	-1.557395204e+01
4.876997009e+00	-1.537741730e+01
5.000000000e+00	-1.517978713e+01
#################################
2.000000000e-05	-1.379137876e+01
2.050442102e-05	-1.379089657e+01
2.102156407e-05	-1.379038924e+01
2.155175001e-05	-1.378985395e+01
2.209530780e-05	-1.378923286e+01
2.265257468e-05	-1.378861005e+01
2.322389643e-05	-1.378798749e+01
2.380962750e-05	-1.378733277e+01
2.441013133e-05	-1.378664423e+01
2.502578050e-05	-1.378592022e+01
2.565695699e-05	-1.378510458e+01
2.630405241e-05	-1.378426489e+01
2.696746826e-05	-1.378342139e+01
2.764761615e-05	-1.378253461e+01
2.834491809e-05	-1.378160240e+01
2.905980672e-05	-1.378062251e+01
2.979272558e-05	-1.377954509e+01
3.054412944e-05	-1.377841638e+01
3.131448448e-05	-1.377727593e+01
3.210426870e-05	-1.377607737e+01
3.291397210e-05	-1.377481782e+01
3.374409707e-05	-1.377349425e+01
3.459515866e-05	-1.377206295e+01
3.546768492e-05	-1.377054864e+01
3.636221721e-05	-1.376900960e+01
3.727931055e-05	-1.376739267e+01
3.821953395e-05	-1.376569397e+01
3.918347076e-05	-1.376390948e+01
4.017171908e-05	-1.376200127e+01
4.118489205e-05	-1.375997266e+01
4.222361832e-05	-1.375789955e+01
4.328854235e-05	-1.375572210e+01
4.438032489e-05	-1.375343527e+01
4.549964333e-05	-1.375103374e+01
4.664719215e-05	-1.374848506e+01
4.782368337e-05	-1.374577687e+01
4.902984693e-05	-1.374298362e+01
5.026643120e-05	-1.374005706e+01
5.153420343e-05	-1.373698450e+01
5.283395020e-05	-1.373375891e+01
5.416647796e-05	-1.373035306e+01
5.553261346e-05	-1.372673870e+01
5.693320434e-05	-1.372298756e+01
5.836911959e-05	-1.371906280e+01
5.984125014e-05	-1.371494392e+01
6.135050936e-05	-1.371062171e+01
6.289783369e-05	-1.370607367e+01
6.448418316e-05	-1.370125499e+01
6.611054204e-05	-1.369623439e+01
6.777791939e-05	-1.369098514e+01
6.948734976e-05	-1.368547914e+01
7.123989375e-05	-1.367970438e+01
7.303663875e-05	-1.367364253e+01
7.487869954e-05	-1.366723148e+01
7.676721905e-05	-1.366053690e+01
7.870336900e-05	-1.365354018e+01
8.068835068e-05	-1.364620598e+01
8.272339569e-05	-1.363851914e+01
8.480976668e-05	-1.363046386e+01
8.694875813e-05	-1.362196325e+01
8.914169720e-05	-1.361307648e+01
9.138994449e-05	-1.360379192e+01
9.369489495e-05	-1.359406793e+01
9.605797868e-05	-1.358388556e+01
9.848066186e-05	-1.357322522e+01
1.009644477e-04	-1.356201269e+01
1.035108771e-04	-1.355028293e+01
1.061215303e-04	-1.353803447e+01
1.087980268e-04	-1.352522093e+01
1.115420274e-04	-1.351181944e+01
1.143552345e-04	-1.349780645e+01
1.172393938e-04	-1.348311032e+01
1.201962945e-04	-1.346774283e+01
1.232277714e-04	-1.345170966e+01
1.263357053e-04	-1.343496229e+01
1.295220245e-04	-1.341747435e+01
1.327887061e-04	-1.339921896e+01
1.361377769e-04	-1.338012791e+01
1.395713147e-04	-1.336019197e+01
1.430914499e-04	-1.333942128e+01
1.467003667e-04	-1.331776937e+01
1.504003041e-04	-1.329543811e+01
1.541935579e-04	-1.327103318e+01
1.580824815e-04	-1.324651703e+01
1.620694878e-04	-1.322097436e+01
1.661570506e-04	-1.319441806e+01
1.703477061e-04	-1.316681071e+01
1.746440543e-04	-1.313812569e+01
1.790487609e-04	-1.310833776e+01
1.835645588e-04	-1.307739503e+01
1.881942499e-04	-1.304526041e+01
1.929407067e-04	-1.301195436e+01
1.978068741e-04	-1.297745499e+01
2.027957714e-04	-1.294174476e+01
2.079104939e-04	-1.290480882e+01
2.131542151e-04	-1.286661449e+01
2.185301884e-04	-1.282712082e+01
2.240417495e-04	-1.278637045e+01
2.296923179e-04	-1.274436273e+01
2.354853995e-04	-1.270110122e+01
2.414245888e-04	-1.265659306e+01
2.475135707e-04	-1.261083736e+01
2.537561231e-04	-1.256380001e+01
2.601561192e-04	-1.251556594e+01
2.667175300e-04	-1.246616690e+01
2.734444264e-04	-1.241564104e+01
2.803409823e-04	-1.236403242e+01
2.874114765e-04	-1.231138844e+01
2.946602960e-04	-1.225769427e+01
3.020919384e-04	-1.220310025e+01
3.097110146e-04	-1.214768820e+01
3.175222519e-04	-1.209154129e+01
3.255304968e-04	-1.203475617e+01
3.337407181e-04	-1.197743924e+01
3.421580098e-04	-1.191962202e+01
3.507875944e-04	-1.186152296e+01
3.596348262e-04	-1.180330260e+01
3.687051945e-04	-1.174508816e+01
3.780043270e-04	-1.168703833e+01
3.875379935e-04	-1.162932197e+01
3.973121090e-04	-1.157203544e+01
4.073327380e-04	-1.151545174e+01
4.176060977e-04	-1.145983970e+01
4.281385624e-04	-1.140534738e+01
4.389366670e-04	-1.135218965e+01
4.500071111e-04	-1.130058855e+01
4.613567634e-04	-1.125069274e+01
4.729926659e-04	-1.120280099e+01
4.849220380e-04	-1.115730754e+01
4.971522815e-04	-1.111432852e+01
5.096909846e-04	-1.107410560e+01
5.225459269e-04	-1.103688011e+01
5.357250844e-04	-1.100281652e+01
5.492366341e-04	-1.097217691e+01
5.630889593e-04	-1.094548124e+01
5.772906546e-04	-1.092273469e+01
5.918505317e-04	-1.090415275e+01
6.067776242e-04	-1.088994059e+01
6.220811936e-04	-1.088022204e+01
6.377707351e-04	-1.087516376e+01
6.538559834e-04	-1.087530931e+01
6.703469185e-04	-1.088055094e+01
6.872537724e-04	-1.089098830e+01
7.045870349e-04	-1.090672859e+01
7.223574604e-04	-1.092779803e+01
7.405760748e-04	-1.095420751e+01
7.592541818e-04	-1.098642135e+01
7.784033703e-04	-1.102423326e+01
7.980355214e-04	-1.106755648e+01
8.181628160e-04	-1.111635829e+01
8.387977422e-04	-1.117053516e+01
8.599531028e-04	-1.122990009e+01
8.816420239e-04	-1.129478835e+01
9.038779624e-04	-1.136491785e+01
9.266747146e-04	-1.143999933e+01
9.500464249e-04	-1.151985899e+01
9.740075943e-04	-1.160427558e+01
9.985730895e-04	-1.169286401e+01
1.023758152e-03	-1.178583574e+01
1.049578409e-03	-1.188288507e+01
1.076049880e-03	-1.198356023e+01
1.103188989e-03	-1.208758964e+01
1.131012574e-03	-1.219469030e+01
1.159537900e-03	-1.230431628e+01
1.188782665e-03	-1.241661440e+01
1.218765013e-03	-1.253132433e+01
1.249503548e-03	-1.264790926e+01
1.281017340e-03	-1.276607001e+01
1.313325944e-03	-1.288551002e+01
1.346449405e-03	-1.300566943e+01
1.380408274e-03	-1.312662196e+01
1.415223622e-03	-1.324825275e+01
1.450917049e-03	-1.337001840e+01
1.487510702e-03	-1.349166047e+01
1.525027285e-03	-1.361293218e+01
1.563490076e-03	-1.373333123e+01
1.602922939e-03	-1.385290176e+01
1.643350340e-03	-1.397173858e+01
1.684797363e-03	-1.408933689e+01
1.727289723e-03	-1.420552039e+01
1.770853786e-03	-1.432012772e+01
1.815516579e-03	-1.443274981e+01
1.861305816e-03	-1.454341003e+01
1.908249905e-03	-1.465245522e+01
1.956377973e-03	-1.475941592e+01
2.005719882e-03	-1.486420350e+01
2.056306245e-03	-1.496674224e+01
2.108168450e-03	-1.506671999e+01
2.161338674e-03	-1.516411002e+01
2.215849907e-03	-1.525952138e+01
2.271735971e-03	-1.535249791e+01
2.329031539e-03	-1.544301302e+01
2.387772163e-03	-1.553105522e+01
2.447994286e-03	-1.561639702e+01
2.509735275e-03	-1.569895103e+01
2.573033437e-03	-1.577946464e+01
2.637928044e-03	-1.585759685e+01
2.704459362e-03	-1.593330598e+01
2.772668670e-03	-1.600662019e+01
2.842598288e-03	-1.607738552e+01
