4.902984693e-05	-1.076986587e+01
5.026643120e-05	-1.076243084e+01
5.153420343e-05	-1.075463264e+01
5.283395020e-05	-1.074645691e+01
5.416647796e-05	-1.073790089e+01
5.553261346e-05	-1.072888481e+01
5.693320434e-05	-1.071943133e+01
5.836911959e-05	-1.070952035e+01
5.984125014e-05	-1.069913101e+01
6.135050936e-05	-1.068824159e+01
6.289783369e-05	-1.067684845e+01
6.448418316e-05	-1.066485908e+01
6.611054204e-05	-1.065229666e+01
6.777791939e-05	-1.063913575e+01
6.948734976e-05	-1.062534994e+01
7.123989375e-05	-1.061091194e+01
7.303663875e-05	-1.059580877e+01
7.487869954e-05	-1.057994019e+01
7.676721905e-05	-1.056332842e+01
7.870336900e-05	-1.054594202e+01
8.068835068e-05	-1.052774858e+01
8.272339569e-05	-1.050871468e+01
8.480976668e-05	-1.048881700e+01
8.694875813e-05	-1.046794743e+01
8.914169720e-05	-1.044612423e+01
9.138994449e-05	-1.042331511e+01
9.369489495e-05	-1.039947972e+01
9.605797868e-05	-1.037457886e+01
9.848066186e-05	-1.034857435e+01
1.009644477e-04	-1.032136509e+01
1.035108771e-04	-1.029295468e+01
1.061215303e-04	-1.026330965e+01
1.087980268e-04	-1.023238726e+01
1.115420274e-04	-1.020014433e+01
1.143552345e-04	-1.016653193e+01
1.172393938e-04	-1.013145523e+01
1.201962945e-04	-1.009490347e+01
1.232277714e-04	-1.005685187e+01
1.263357053e-04	-1.001725730e+01
1.295220245e-04	-9.976077201e+00
1.327887061e-04	-9.933260069e+00
1.361377769e-04	-9.888711877e+00
1.395713147e-04	-9.842426479e+00
1.430914499e-04	-9.794391105e+00
1.467003667e-04	-9.744570131e+00
1.504003041e-04	-9.692930254e+00
1.541935579e-04	-9.639430757e+00
1.580824815e-04	-9.583985281e+00
1.620694878e-04	-9.526601344e+00
1.661570506e-04	-9.467293249e+00
1.703477061e-04	-9.406046138e+00
1.746440543e-04	-9.342850229e+00
1.790487609e-04	-9.277694680e+00
1.835645588e-04	-9.210514942e+00
1.881942499e-04	-9.141348064e+00
1.929407067e-04	-9.070254542e+00
1.978068741e-04	-8.997259484e+00
2.027957714e-04	-8.922396724e+00
2.079104939e-04	-8.845708608e+00
2.131542151e-04	-8.767180439e+00
2.185301884e-04	-8.686893003e+00
2.240417495e-04	-8.604977204e+00
2.296923179e-04	-8.521521525e+00
2.354853995e-04	-8.436627073e+00
2.414245888e-04	-8.350408017e+00
2.475135707e-04	-8.262954204e+00
2.537561231e-04	-8.174384421e+00
2.601561192e-04	-8.084927465e+00
2.667175300e-04	-7.994756786e+00
2.734444264e-04	-7.904061019e+00
2.803409823e-04	-7.813044299e+00
2.874114765e-04	-7.721936329e+00
2.946602960e-04	-7.630898666e+00
3.020919384e-04	-7.540263849e+00
3.097110146e-04	-7.450299097e+00
3.175222519e-04	-7.361286152e+00
3.255304968e-04	-7.273520662e+00
3.337407181e-04	-7.187373564e+00
3.421580098e-04	-7.103065945e+00
3.507875944e-04	-7.020987564e+00
3.596348262e-04	-6.941487759e+00
3.687051945e-04	-6.864917939e+00
3.780043270e-04	-6.791636029e+00
3.875379935e-04	-6.722111465e+00
3.973121090e-04	-6.656626716e+00
4.073327380e-04	-6.595536057e+00
4.176060977e-04	-6.539223727e+00
4.281385624e-04	-6.488050689e+00
4.389366670e-04	-6.442371299e+00
4.500071111e-04	-6.402664798e+00
4.613567634e-04	-6.369242675e+00
4.729926659e-04	-6.342306690e+00
4.849220380e-04	-6.322193285e+00
4.971522815e-04	-6.309184077e+00
5.096909846e-04	-6.303537831e+00
5.225459269e-04	-6.305621928e+00
5.357250844e-04	-6.315729829e+00
5.492366341e-04	-6.333787425e+00
5.630889593e-04	-6.359994724e+00
5.772906546e-04	-6.394463560e+00
5.918505317e-04	-6.437271352e+00
6.067776242e-04	-6.488560474e+00
6.220811936e-04	-6.548561805e+00
6.377707351e-04	-6.616844817e+00
6.538559834e-04	-6.693417140e+00
6.703469185e-04	-6.778168997e+00
6.872537724e-04	-6.870953880e+00
7.045870349e-04	-6.971635344e+00
7.223574604e-04	-7.080362319e+00
7.405760748e-04	-7.196350776e+00
7.592541818e-04	-7.319425084e+00
7.784033703e-04	-7.449268817e+00
7.980355214e-04	-7.585538125e+00
8.181628160e-04	-7.727864060e+00
8.387977422e-04	-7.876294327e+00
8.599531028e-04	-8.029822850e+00
8.816420239e-04	-8.188155868e+00
9.038779624e-04	-8.350850971e+00
9.266747146e-04	-8.517456129e+00
9.500464249e-04	-8.687512363e+00
9.740075943e-04	-8.860912891e+00
9.985730895e-04	-9.036681288e+00
1.023758152e-03	-9.214486532e+00
1.049578409e-03	-9.393873481e+00
1.076049880e-03	-9.574395376e+00
1.103188989e-03	-9.755616569e+00
1.131012574e-03	-9.937401082e+00
1.159537900e-03	-1.011887846e+01
1.188782665e-03	-1.029980976e+01
1.218765013e-03	-1.047982551e+01
1.249503548e-03	-1.065857658e+01
1.281017340e-03	-1.083573543e+01
1.313325944e-03	-1.101121459e+01
1.346449405e-03	-1.118436653e+01
1.380408274e-03	-1.135502906e+01
1.415223622e-03	-1.152300132e+01
1.450917049e-03	-1.168807347e+01
1.487510702e-03	-1.185005875e+01
1.525027285e-03	-1.200896252e+01
1.563490076e-03	-1.216436575e+01
1.602922939e-03	-1.231616533e+01
1.643350340e-03	-1.246433910e+01
1.684797363e-03	-1.260880673e+01
1.727289723e-03	-1.274950597e+01
1.770853786e-03	-1.288652898e+01
1.815516579e-03	-1.301966282e+01
1.861305816e-03	-1.314879868e+01
1.908249905e-03	-1.327407087e+01
1.956377973e-03	-1.339549159e+01
2.005719882e-03	-1.351308417e+01
2.056306245e-03	-1.362699050e+01
2.108168450e-03	-1.373718791e+01
2.161338674e-03	-1.384347438e+01
2.215849907e-03	-1.394611496e+01
2.271735971e-03	-1.404517354e+01
2.329031539e-03	-1.414071919e+01
2.387772163e-03	-1.423289833e+01
2.447994286e-03	-1.432188387e+01
2.509735275e-03	-1.440729006e+01
2.573033437e-03	-1.448949750e+01
2.637928044e-03	-1.456859074e+01
2.704459362e-03	-1.464465567e+01
2.772668670e-03	-1.471780245e+01
2.842598288e-03	-1.478842945e+01
2.914291604e-03	-1.485588145e+01
2.987793102e-03	-1.492065494e+01
3.063148384e-03	-1.498283589e+01
3.140404206e-03	-1.504250977e+01
3.219608500e-03	-1.509976077e+01
3.300810411e-03	-1.515512789e+01
3.384060319e-03	-1.520773957e+01
3.469409877e-03	-1.525817536e+01
3.556912040e-03	-1.530651361e+01
3.646621100e-03	-1.535283085e+01
3.738592717e-03	-1.539720187e+01
3.832883955e-03	-1.544023416e+01
3.929553317e-03	-1.548089599e+01
4.028660782e-03	-1.551982647e+01
4.130267841e-03	-1.555709253e+01
4.234437537e-03	-1.559275909e+01
4.341234502e-03	-1.562688910e+01
4.450724999e-03	-1.566012718e+01
4.562976961e-03	-1.569137097e+01
4.678060036e-03	-1.572122376e+01
4.796045627e-03	-1.574977297e+01
4.917006939e-03	-1.577707143e+01
5.041019022e-03	-1.580317011e+01
5.168158820e-03	-1.582866897e+01
5.298505217e-03	-1.585264519e+01
5.432139088e-03	-1.587541427e+01
5.569143345e-03	-1.589717134e+01
5.709602993e-03	-1.591795865e+01
5.853605182e-03	-1.593781644e+01
6.001239257e-03	-1.595727874e+01
6.152596819e-03	-1.597567532e+01
6.307771777e-03	-1.599296218e+01
6.466860411e-03	-1.600946900e+01
6.629961427e-03	-1.602522855e+01
6.797176023e-03	-1.604027256e+01
6.968607946e-03	-1.605504443e+01
7.144363563e-03	-1.606920599e+01
7.324551921e-03	-1.608227434e+01
7.509284819e-03	-1.609474316e+01
7.698676875e-03	-1.610663829e+01
7.892845597e-03	-1.611798466e+01
8.091911459e-03	-1.612911021e+01
8.295997971e-03	-1.614009407e+01
8.505231759e-03	-1.614993037e+01
8.719742643e-03	-1.615930810e+01
8.939663717e-03	-1.616824704e+01
9.165131432e-03	-1.617676606e+01
9.396285680e-03	-1.618504983e+01
9.633269881e-03	-1.619368359e+01
9.876231072e-03	-1.620105071e+01
1.012532000e-02	-1.620806803e+01
1.038069121e-02	-1.621475090e+01
1.064250316e-02	-1.622111377e+01
1.091091827e-02	-1.622717046e+01
1.118610310e-02	-1.623409726e+01
1.146822837e-02	-1.623958409e+01
1.175746915e-02	-1.624480450e+01
1.205400488e-02	-1.624977045e+01
1.235801955e-02	-1.625449318e+01
1.266970179e-02	-1.625898330e+01
1.298924499e-02	-1.626450161e+01
1.331684740e-02	-1.626856015e+01
1.365271229e-02	-1.627241664e+01
1.399704804e-02	-1.627608045e+01
1.435006830e-02	-1.627956030e+01
1.471199211e-02	-1.628286448e+01
1.508304401e-02	-1.628731532e+01
1.546345423e-02	-1.629029289e+01
1.585345880e-02	-1.629311886e+01
1.625329970e-02	-1.629580055e+01
1.666322500e-02	-1.629834497e+01
1.708348905e-02	-1.630075926e+01
1.751435259e-02	-1.630422494e+01
1.795608298e-02	-1.630653939e+01
1.840895426e-02	-1.630859430e+01
1.887324744e-02	-1.631054451e+01
1.934925057e-02	-1.631239676e+01
1.983725901e-02	-1.631415759e+01
2.033757553e-02	-1.631672472e+01
2.085051056e-02	-1.631862311e+01
2.137638235e-02	-1.632011539e+01
2.191551718e-02	-1.632153856e+01
2.246824956e-02	-1.632289898e+01
2.303492243e-02	-1.632420330e+01
2.361588738e-02	-1.632598666e+01
2.421150488e-02	-1.632753015e+01
2.482214448e-02	-1.632863619e+01
2.544818506e-02	-1.632970739e+01
2.609001503e-02	-1.633075277e+01
2.674803263e-02	-1.633177710e+01
2.742264613e-02	-1.633291600e+01
2.811427409e-02	-1.633400465e+01
2.882334563e-02	-1.633488505e+01
2.955030070e-02	-1.633576477e+01
3.029559034e-02	-1.633665067e+01
3.105967697e-02	-1.633754891e+01
3.184303467e-02	-1.633846503e+01
3.264614947e-02	-1.633856442e+01
3.346951968e-02	-1.633933969e+01
3.431365614e-02	-1.634013340e+01
3.517908261e-02	-1.634094554e+01
3.606633605e-02	-1.634177388e+01
3.697596695e-02	-1.634261314e+01
3.790853970e-02	-1.634345479e+01
3.886463292e-02	-1.634428631e+01
3.984483981e-02	-1.634380283e+01
4.084976855e-02	-1.634329297e+01
4.188004264e-02	-1.634322506e+01
4.293630134e-02	-1.634368323e+01
4.401919999e-02	-1.634505108e+01
4.512941047e-02	-1.634752883e+01
4.626762164e-02	-1.634780431e+01
4.743453969e-02	-1.634759007e+01
4.863088863e-02	-1.634711758e+01
4.985741076e-02	-1.634640387e+01
5.111486706e-02	-1.634799124e+01
5.240403773e-02	-1.634874985e+01
5.372572264e-02	-1.634746996e+01
5.508074183e-02	-1.635000440e+01
5.646993603e-02	-1.634847646e+01
5.789416717e-02	-1.635003399e+01
5.935431892e-02	-1.634893109e+01
6.085129723e-02	-1.634950763e+01
6.238603090e-02	-1.634993007e+01
6.395947217e-02	-1.635004072e+01
6.557259728e-02	-1.634948239e+01
6.722640710e-02	-1.634858944e+01
6.892192775e-02	-1.634919615e+01
7.066021121e-02	-1.635253388e+01
7.244233600e-02	-1.635195646e+01
7.426940785e-02	-1.635144744e+01
7.614256038e-02	-1.635105500e+01
7.806295578e-02	-1.635067116e+01
8.003178557e-02	-1.635002341e+01
8.205027132e-02	-1.634867285e+01
8.411966540e-02	-1.634600829e+01
8.624125178e-02	-1.634125700e+01
8.841634679e-02	-1.633376556e+01
9.064629999e-02	-1.636804115e+01
9.293249494e-02	-1.636907407e+01
9.527635014e-02	-1.636282973e+01
9.767931983e-02	-1.635255564e+01
1.001428949e-01	-1.633960119e+01
1.026686040e-01	-1.632659765e+01
1.052580141e-01	-1.636707455e+01
1.079127319e-01	-1.636946373e+01
1.106344044e-01	-1.635428334e+01
1.134247203e-01	-1.634647588e+01
1.162854110e-01	-1.634894468e+01
1.192182513e-01	-1.635236043e+01
1.222250609e-01	-1.634700697e+01
1.253077054e-01	-1.635258801e+01
1.284680974e-01	-1.636311341e+01
1.317081979e-01	-1.635179174e+01
1.350300170e-01	-1.634521688e+01
1.384356160e-01	-1.635458230e+01
1.419271077e-01	-1.634816328e+01
1.455066586e-01	-1.632475449e+01
1.491764894e-01	-1.638029153e+01
1.529388773e-01	-1.636220254e+01
1.567961565e-01	-1.632869060e+01
1.607507204e-01	-1.629640046e+01
1.648050225e-01	-1.639745251e+01
1.689615784e-01	-1.635904721e+01
1.732229670e-01	-1.634110142e+01
1.775918323e-01	-1.635120024e+01
1.820708849e-01	-1.634649035e+01
1.866629040e-01	-1.634517845e+01
1.913707386e-01	-1.635979563e+01
1.961973098e-01	-1.636226649e+01
2.011456122e-01	-1.635025461e+01
2.062187159e-01	-1.636526283e+01
2.114197687e-01	-1.634684591e+01
2.167519975e-01	-1.630573337e+01
2.222187106e-01	-1.641867163e+01
2.278233001e-01	-1.637480502e+01
2.335692432e-01	-1.634261457e+01
2.394601050e-01	-1.634481926e+01
2.454995405e-01	-1.635493072e+01
2.516912969e-01	-1.634506894e+01
2.580392160e-01	-1.635655244e+01
2.645472362e-01	-1.634735020e+01
2.712193956e-01	-1.634300754e+01
2.780598338e-01	-1.638469976e+01
2.850727951e-01	-1.635544301e+01
2.922626306e-01	-1.632946780e+01
2.996338013e-01	-1.633382824e+01
3.071908807e-01	-1.636062945e+01
3.149385576e-01	-1.635242382e+01
3.228816390e-01	-1.635417398e+01
3.310250533e-01	-1.633653831e+01
3.393738531e-01	-1.635806211e+01
3.479332183e-01	-1.638056128e+01
3.567084598e-01	-1.635778920e+01
3.657050221e-01	-1.634607932e+01
3.749284871e-01	-1.634621299e+01
3.843845776e-01	-1.634032865e+01
3.940791607e-01	-1.637018809e+01
4.040182513e-01	-1.637183571e+01
4.142080162e-01	-1.636448084e+01
4.246547777e-01	-1.635576477e+01
4.353650176e-01	-1.635203863e+01
4.463453809e-01	-1.635130063e+01
4.576026805e-01	-1.634995498e+01
4.691439011e-01	-1.634839470e+01
4.809762034e-01	-1.634862362e+01
4.931069287e-01	-1.635071213e+01
5.055436038e-01	-1.635357468e+01
5.182939448e-01	-1.635706098e+01
5.313658628e-01	-1.636184573e+01
5.447674684e-01	-1.636090805e+01
5.585070765e-01	-1.634484153e+01
5.725932120e-01	-1.635162294e+01
5.870346146e-01	-1.635890508e+01
6.018402446e-01	-1.634450769e+01
6.170192881e-01	-1.635311100e+01
6.325811631e-01	-1.635836976e+01
6.485355249e-01	-1.635223076e+01
6.648922724e-01	-1.635224578e+01
6.816615544e-01	-1.635454806e+01
6.988537752e-01	-1.634922467e+01
7.164796020e-01	-1.635888028e+01
7.345499706e-01	-1.635556087e+01
7.530760929e-01	-1.635265962e+01
7.720694635e-01	-1.635047944e+01
7.915418668e-01	-1.634915158e+01
8.115053846e-01	-1.634816641e+01
8.319724034e-01	-1.634977497e+01
8.529556218e-01	-1.635152913e+01
8.744680591e-01	-1.635085575e+01
8.965230626e-01	-1.634837385e+01
9.191343166e-01	-1.634894154e+01
9.423158501e-01	-1.634983427e+01
9.660820462e-01	-1.635083369e+01
9.904476508e-01	-1.635187701e+01
1.015427782e+00	-1.635312280e+01
1.041037937e+00	-1.635449326e+01
1.067294008e+00	-1.635589429e+01
1.094212285e+00	-1.635734618e+01
1.121809469e+00	-1.634869864e+01
1.150102683e+00	-1.635019840e+01
1.179109481e+00	-1.635175405e+01
1.208847862e+00	-1.635335934e+01
1.239336275e+00	-1.635501639e+01
1.270593639e+00	-1.635672055e+01
1.302639346e+00	-1.635146325e+01
1.335493279e+00	-1.634972946e+01
1.369175823e+00	-1.635138538e+01
1.403707877e+00	-1.635308552e+01
1.439110865e+00	-1.635475589e+01
1.475406753e+00	-1.635652386e+01
1.512618062e+00	-1.635314099e+01
1.550767880e+00	-1.634945188e+01
1.589879876e+00	-1.635115503e+01
1.629978317e+00	-1.635285849e+01
1.671088083e+00	-1.635460571e+01
1.713234681e+00	-1.635638163e+01
1.756444261e+00	-1.635466807e+01
1.800743631e+00	-1.634919353e+01
1.846160278e+00	-1.635090986e+01
1.892722381e+00	-1.635265745e+01
1.940458828e+00	-1.635442438e+01
1.989399239e+00	-1.635619197e+01
2.039573979e+00	-1.635621879e+01
2.091014179e+00	-1.634888625e+01
2.143751754e+00	-1.635067516e+01
2.197819426e+00	-1.635240387e+01
2.253250742e+00	-1.635419941e+01
2.310080094e+00	-1.635604608e+01
2.368342742e+00	-1.635777907e+01
2.428074835e+00	-1.634860364e+01
2.489313435e+00	-1.635037664e+01
2.552096536e+00	-1.635221192e+01
2.616463093e+00	-1.635400635e+01
2.682453042e+00	-1.635589500e+01
2.750107327e+00	-1.635775813e+01
2.819467925e+00	-1.634831662e+01
2.890577869e+00	-1.635012785e+01
2.963481281e+00	-1.635195759e+01
3.038223394e+00	-1.635381422e+01
3.114850581e+00	-1.635568358e+01
3.193410386e+00	-1.635759309e+01
3.273951553e+00	-1.634805333e+01
3.356524052e+00	-1.634986794e+01
3.441179116e+00	-1.635169047e+01
3.527969271e+00	-1.635356393e+01
3.616948364e+00	-1.635547772e+01
3.708171603e+00	-1.635744133e+01
3.801695588e+00	-1.634888184e+01
3.897578347e+00	-1.634959598e+01
3.995879369e+00	-1.635145027e+01
4.096659647e+00	-1.635334986e+01
4.199981709e+00	-1.635527827e+01
4.305909662e+00	-1.635721809e+01
4.414509229e+00	-1.635047185e+01
4.525847792e+00	-1.634927908e+01
4.639994430e+00	-1.635117143e+01
4.757019966e+00	-1.635308595e+01
4.876997009e+00	-1.635502507e+01
5.000000000e+00	-1.635702512e+01
#################################
2.000000000e-05	-1.260970406e+01
2.050442102e-05	-1.260840393e+01
2.102156407e-05	-1.260703751e+01
2.155175001e-05	-1.260559993e+01
2.209530780e-05	-1.260403038e+01
2.265257468e-05	-1.260241071e+01
2.322389643e-05	-1.260074029e+01
2.380962750e-05	-1.259898505e+01
2.441013133e-05	-1.259714077e+01
2.502578050e-05	-1.259520306e+01
2.565695699e-05	-1.259311213e+01
2.630405241e-05	-1.259093235e+01
2.696746826e-05	-1.258867990e+01
2.764761615e-05	-1.258631363e+01
2.834491809e-05	-1.258382791e+01
2.905980672e-05	-1.258121688e+01
2.979272558e-05	-1.257842619e+01
3.054412944e-05	-1.257549772e+01
3.131448448e-05	-1.257246480e+01
3.210426870e-05	-1.256927939e+01
3.291397210e-05	-1.256593403e+01
3.374409707e-05	-1.256242091e+01
3.459515866e-05	-1.255869065e+01
3.546768492e-05	-1.255476246e+01
3.636221721e-05	-1.255068498e+01
3.727931055e-05	-1.254640371e+01
3.821953395e-05	-1.254190877e+01
3.918347076e-05	-1.253718981e+01
4.017171908e-05	-1.253220179e+01
4.118489205e-05	-1.252694120e+01
4.222361832e-05	-1.252146945e+01
4.328854235e-05	-1.251572614e+01
4.438032489e-05	-1.250969830e+01
4.549964333e-05	-1.250337239e+01
4.664719215e-05	-1.249670696e+01
4.782368337e-05	-1.248968057e+01
4.902984693e-05	-1.248234945e+01
5.026643120e-05	-1.247466288e+01
5.153420343e-05	-1.246659913e+01
5.283395020e-05	-1.245814052e+01
5.416647796e-05	-1.244924841e+01
5.553261346e-05	-1.243988273e+01
5.693320434e-05	-1.243009301e+01
5.836911959e-05	-1.241983657e+01
5.984125014e-05	-1.240908305e+01
6.135050936e-05	-1.239780981e+01
6.289783369e-05	-1.238598012e+01
6.448418316e-05	-1.237353411e+01
6.611054204e-05	-1.236051411e+01
6.777791939e-05	-1.234688241e+01
6.948734976e-05	-1.233260100e+01
7.123989375e-05	-1.231764130e+01
7.303663875e-05	-1.230196776e+01
7.487869954e-05	-1.228549965e+01
7.676721905e-05	-1.226827221e+01
7.870336900e-05	-1.225024863e+01
8.068835068e-05	-1.223138515e+01
8.272339569e-05	-1.221164683e+01
8.480976668e-05	-1.219099765e+01
8.694875813e-05	-1.216933881e+01
8.914169720e-05	-1.214669429e+01
9.138994449e-05	-1.212302842e+01
9.369489495e-05	-1.209829320e+01
9.605797868e-05	-1.207244749e+01
9.848066186e-05	-1.204544932e+01
1.009644477e-04	-1.201720059e+01
1.035108771e-04	-1.198770226e+01
1.061215303e-04	-1.195691346e+01
1.087980268e-04	-1.192479147e+01
1.115420274e-04	-1.189129082e+01
1.143552345e-04	-1.185636562e+01
1.172393938e-04	-1.181992330e+01
1.201962945e-04	-1.178194137e+01
1.232277714e-04	-1.174237607e+01
1.263357053e-04	-1.170119686e+01
1.295220245e-04	-1.165835847e+01
1.327887061e-04	-1.161381645e+01
1.361377769e-04	-1.156748507e+01
1.395713147e-04	-1.151933683e+01
1.430914499e-04	-1.146932134e+01
1.467003667e-04	-1.141743257e+01
1.504003041e-04	-1.136363447e+01
1.541935579e-04	-1.130789383e+01
1.580824815e-04	-1.125014496e+01
1.620694878e-04	-1.119036340e+01
1.661570506e-04	-1.112850905e+01
1.703477061e-04	-1.106461011e+01
1.746440543e-04	-1.099865676e+01
1.790487609e-04	-1.093064295e+01
1.835645588e-04	-1.086054039e+01
1.881942499e-04	-1.078834173e+01
1.929407067e-04	-1.071405484e+01
1.978068741e-04	-1.063774419e+01
2.027957714e-04	-1.055945263e+01
2.079104939e-04	-1.047922370e+01
2.131542151e-04	-1.039709000e+01
2.185301884e-04	-1.031308369e+01
2.240417495e-04	-1.022729802e+01
2.296923179e-04	-1.013985152e+01
2.354853995e-04	-1.005086389e+01
2.414245888e-04	-9.960454149e+00
2.475135707e-04	-9.868742573e+00
2.537561231e-04	-9.775824158e+00
2.601561192e-04	-9.681916190e+00
2.667175300e-04	-9.587215868e+00
2.734444264e-04	-9.491934001e+00
2.803409823e-04	-9.396287308e+00
2.874114765e-04	-9.300505076e+00
2.946602960e-04	-9.204759799e+00
3.020919384e-04	-9.109418019e+00
3.097110146e-04	-9.014782341e+00
3.175222519e-04	-8.921143753e+00
3.255304968e-04	-8.828821643e+00
3.337407181e-04	-8.738150526e+00
3.421580098e-04	-8.649389374e+00
3.507875944e-04	-8.563028703e+00
3.596348262e-04	-8.479501054e+00
3.687051945e-04	-8.399124386e+00
3.780043270e-04	-8.322293315e+00
3.875379935e-04	-8.249409232e+00
3.973121090e-04	-8.180791114e+00
4.073327380e-04	-8.116975989e+00
4.176060977e-04	-8.058529807e+00
4.281385624e-04	-8.005695532e+00
4.389366670e-04	-7.958874688e+00
4.500071111e-04	-7.918460720e+00
4.613567634e-04	-7.884752271e+00
4.729926659e-04	-7.858217086e+00
4.849220380e-04	-7.839522603e+00
4.971522815e-04	-7.828702300e+00
5.096909846e-04	-7.826063709e+00
5.225459269e-04	-7.831889202e+00
5.357250844e-04	-7.846353595e+00
5.492366341e-04	-7.869714287e+00
5.630889593e-04	-7.902680752e+00
5.772906546e-04	-7.944952538e+00
5.918505317e-04	-7.996642908e+00
6.067776242e-04	-8.057825976e+00
6.220811936e-04	-8.128463619e+00
6.377707351e-04	-8.208535429e+00
6.538559834e-04	-8.298583869e+00
6.703469185e-04	-8.398060547e+00
6.872537724e-04	-8.506779671e+00
7.045870349e-04	-8.624561073e+00
7.223574604e-04	-8.751122536e+00
7.405760748e-04	-8.886149890e+00
7.592541818e-04	-9.029911815e+00
7.784033703e-04	-9.181725737e+00
7.980355214e-04	-9.341104865e+00
8.181628160e-04	-9.507647757e+00
8.387977422e-04	-9.680878777e+00
8.599531028e-04	-9.860237743e+00
8.816420239e-04	-1.004576079e+01
9.038779624e-04	-1.023674364e+01
9.266747146e-04	-1.043250508e+01
9.500464249e-04	-1.063252612e+01
9.740075943e-04	-1.083625386e+01
9.985730895e-04	-1.104298767e+01
1.023758152e-03	-1.125265490e+01
1.049578409e-03	-1.146465134e+01
1.076049880e-03	-1.167825333e+01
1.103188989e-03	-1.189295526e+01
1.131012574e-03	-1.210826300e+01
1.159537900e-03	-1.232344560e+01
1.188782665e-03	-1.253847104e+01
1.218765013e-03	-1.275292778e+01
1.249503548e-03	-1.296617942e+01
1.281017340e-03	-1.317783687e+01
1.313325944e-03	-1.338753677e+01
1.346449405e-03	-1.359467674e+01
1.380408274e-03	-1.379928227e+01
1.415223622e-03	-1.400120835e+01
1.450917049e-03	-1.419996370e+01
1.487510702e-03	-1.439531869e+01
1.525027285e-03	-1.458706960e+01
1.563490076e-03	-1.477477437e+01
1.602922939e-03	-1.495852604e+01
1.643350340e-03	-1.513845529e+01
1.684797363e-03	-1.531419601e+01
1.727289723e-03	-1.548566241e+01
1.770853786e-03	-1.565278858e+01
1.815516579e-03	-1.581527008e+01
1.861305816e-03	-1.597322297e+01
1.908249905e-03	-1.612704429e+01
1.956377973e-03	-1.627642739e+01
2.005719882e-03	-1.642138706e+01
2.056306245e-03	-1.656195002e+01
2.108168450e-03	-1.669791095e+01
2.161338674e-03	-1.682934163e+01
2.215849907e-03	-1.695688992e+01
2.271735971e-03	-1.708024853e+01
2.329031539e-03	-1.719948229e+01
2.387772163e-03	-1.731466713e+01
2.447994286e-03	-1.742566528e+01
2.509735275e-03	-1.753247241e+01
2.573033437e-03	-1.763586582e+01
2.637928044e-03	-1.773561360e+01
2.704459362e-03	-1.783174991e+01
2.772668670e-03	-1.792436931e+01
2.842598288e-03	-1.801338585e+01
