4.627332012e+10	3.662948160e-02
4.713534535e+10	3.617333178e-02
4.801342924e+10	3.572390538e-02
4.890787094e+10	3.527789456e-02
4.981897519e+10	3.483209757e-02
5.074705239e+10	3.438681346e-02
5.169241874e+10	3.394607935e-02
5.265539630e+10	3.350982056e-02
5.363631317e+10	3.307365363e-02
5.463550352e+10	3.264278414e-02
5.565330778e+10	3.221355183e-02
5.669007271e+10	3.178643298e-02
5.774615152e+10	3.136066150e-02
5.882190402e+10	3.094036355e-02
5.991769669e+10	3.052259721e-02
6.103390288e+10	3.010581583e-02
6.217090286e+10	2.969304081e-02
6.332908400e+10	2.928111336e-02
6.450884089e+10	2.887442042e-02
6.571057546e+10	2.846945911e-02
6.693469713e+10	2.806627729e-02
6.818162295e+10	2.766744522e-02
6.945177774e+10	2.727188265e-02
7.074559423e+10	2.687746986e-02
7.206351321e+10	2.648665859e-02
7.340598370e+10	2.609915593e-02
7.477346305e+10	2.571384505e-02
7.616641717e+10	2.533269518e-02
7.758532061e+10	2.495313424e-02
7.903065679e+10	2.457722879e-02
8.050291812e+10	2.420372385e-02
8.200260620e+10	2.383343536e-02
8.353023195e+10	2.346656493e-02
8.508631583e+10	2.310111296e-02
8.667138797e+10	2.274019340e-02
8.828598841e+10	2.238250074e-02
8.993066723e+10	2.202759563e-02
9.160598475e+10	2.167552422e-02
9.331251175e+10	2.132683946e-02
9.505082962e+10	2.098138372e-02
9.682153060e+10	2.063771271e-02
9.862521795e+10	2.029700396e-02
1.004625062e+11	1.996127376e-02
1.023340212e+11	1.962830612e-02
1.042404007e+11	1.929839928e-02
1.061822941e+11	1.897138072e-02
1.081603630e+11	1.864767698e-02
1.101752814e+11	1.832677439e-02
1.122277356e+11	1.800950995e-02
1.143184250e+11	1.769468285e-02
1.164480618e+11	1.738436255e-02
1.186173716e+11	1.707657303e-02
1.208270935e+11	1.677325941e-02
1.230779803e+11	1.647216956e-02
1.253707987e+11	1.617352538e-02
1.277063301e+11	1.587986310e-02
1.300853701e+11	1.558853694e-02
1.325087292e+11	1.530048104e-02
1.349772330e+11	1.501635484e-02
1.374917226e+11	1.473691316e-02
1.400530545e+11	1.445796165e-02
1.426621015e+11	1.418341622e-02
1.453197524e+11	1.391279564e-02
1.480269127e+11	1.364482579e-02
1.507845046e+11	1.338124373e-02
1.535934677e+11	1.311962123e-02
1.564547589e+11	1.286342477e-02
1.593693530e+11	1.260933313e-02
1.623382432e+11	1.235809675e-02
1.653624407e+11	1.211115127e-02
1.684429760e+11	1.186811518e-02
1.715808986e+11	1.162749311e-02
1.747772774e+11	1.139009318e-02
1.780332016e+11	1.115724170e-02
1.813497804e+11	1.092703433e-02
1.847281437e+11	1.070056339e-02
1.881694425e+11	1.047740480e-02
1.916748492e+11	1.025708515e-02
1.952455581e+11	1.004063756e-02
1.988827857e+11	9.827488118e-03
2.025877712e+11	9.617915367e-03
2.063617768e+11	9.411441604e-03
2.102060883e+11	9.208591130e-03
2.141220155e+11	9.009106774e-03
2.181108924e+11	8.813029078e-03
2.221740781e+11	8.619984076e-03
2.263129568e+11	8.430393802e-03
2.305289387e+11	8.243445528e-03
2.348234601e+11	8.060515763e-03
2.391979840e+11	7.880660090e-03
2.436540009e+11	7.703868453e-03
2.481930289e+11	7.530498448e-03
2.528166144e+11	7.360001720e-03
2.575263327e+11	7.192935789e-03
2.623237882e+11	7.029110258e-03
2.672106155e+11	6.867601997e-03
2.721884795e+11	6.710177404e-03
2.772590760e+11	6.555378851e-03
2.824241326e+11	6.403643518e-03
2.876854090e+11	6.254792513e-03
2.930446977e+11	6.108885336e-03
2.985038245e+11	5.966162071e-03
3.040646493e+11	5.826159980e-03
3.097290667e+11	5.689246085e-03
3.154990065e+11	5.554956861e-03
3.213764344e+11	5.423543911e-03
3.273633529e+11	5.294706833e-03
3.334618016e+11	5.168619279e-03
3.396738582e+11	5.045695309e-03
3.460016392e+11	4.925138790e-03
3.524473004e+11	4.806931340e-03
3.590130377e+11	4.691733511e-03
3.657010881e+11	4.578775809e-03
3.725137301e+11	4.468330242e-03
3.794532847e+11	4.360604252e-03
3.865221163e+11	4.254885674e-03
3.937226330e+11	4.152028238e-03
4.010572881e+11	4.051304323e-03
4.085285804e+11	3.952802145e-03
4.161390553e+11	3.856630713e-03
4.238913057e+11	3.762514266e-03
4.317879727e+11	3.671000688e-03
4.398317467e+11	3.581458380e-03
4.480253680e+11	3.493814899e-03
4.563716282e+11	3.408265203e-03
4.648733708e+11	3.324824304e-03
4.735334923e+11	3.243263475e-03
4.823549431e+11	3.163693763e-03
4.913407286e+11	3.085979712e-03
5.004939103e+11	3.010107122e-03
5.098176064e+11	2.935953255e-03
5.193149937e+11	2.863830134e-03
5.289893076e+11	2.793292862e-03
5.388438443e+11	2.724265699e-03
5.488819610e+11	2.657037280e-03
5.591070777e+11	2.591291140e-03
5.695226780e+11	2.527231782e-03
5.801323104e+11	2.464553142e-03
5.909395895e+11	2.403485353e-03
6.019481974e+11	2.343899916e-03
6.131618845e+11	2.285597146e-03
6.245844712e+11	2.228735382e-03
6.362198493e+11	2.173093742e-03
6.480719826e+11	2.118990894e-03
6.601449093e+11	2.065971330e-03
6.724427423e+11	2.014221642e-03
6.849696716e+11	1.963851653e-03
6.977299650e+11	1.914455723e-03
7.107279697e+11	1.866353318e-03
7.239681141e+11	1.819101093e-03
7.374549090e+11	1.772701608e-03
7.511929493e+11	1.728185779e-03
7.651869155e+11	1.684387935e-03
7.794415750e+11	1.641547224e-03
7.939617845e+11	1.599694221e-03
8.087524909e+11	1.558486398e-03
8.238187331e+11	1.518743182e-03
8.391656443e+11	1.479637346e-03
8.547984529e+11	1.441445604e-03
8.707224849e+11	1.404208572e-03
8.869431656e+11	1.367716631e-03
9.034660212e+11	1.332103151e-03
9.202966809e+11	1.296741573e-03
9.374408788e+11	1.263146437e-03
9.549044558e+11	1.229842555e-03
9.726933615e+11	1.197207605e-03
9.908136567e+11	1.165404227e-03
1.009271515e+12	1.134326789e-03
1.028073224e+12	1.103932872e-03
1.047225190e+12	1.074288670e-03
1.066733938e+12	1.045390063e-03
1.086606114e+12	1.017097978e-03
1.106848489e+12	9.894099264e-04
1.127467958e+12	9.624838741e-04
1.148471548e+12	9.361703200e-04
1.169866413e+12	9.106317874e-04
1.191659843e+12	8.854708450e-04
1.213859263e+12	8.609264975e-04
1.236472235e+12	8.369724597e-04
1.259506464e+12	8.136925750e-04
1.282969798e+12	7.908649442e-04
1.306870230e+12	7.687783175e-04
1.331215903e+12	7.469508362e-04
1.356015111e+12	7.256942139e-04
1.381276303e+12	7.050273099e-04
1.407008086e+12	6.848669807e-04
1.433219226e+12	6.652386721e-04
1.459918652e+12	6.460654274e-04
1.487115463e+12	6.272751539e-04
1.514818922e+12	6.091567849e-04
1.543038469e+12	5.915755322e-04
1.571783718e+12	5.742296176e-04
1.601064461e+12	5.573814918e-04
1.630890676e+12	5.408703192e-04
1.661272522e+12	5.249051250e-04
1.692220352e+12	5.093594266e-04
1.723744708e+12	4.942121266e-04
1.755856331e+12	4.796909771e-04
1.788566162e+12	4.656225440e-04
1.821885343e+12	4.515020174e-04
1.855825228e+12	4.379176901e-04
1.890397378e+12	4.244169686e-04
1.925613572e+12	4.115563805e-04
1.961485809e+12	3.989936794e-04
1.998026309e+12	3.868065033e-04
2.035247521e+12	3.755875521e-04
2.073162127e+12	3.635552634e-04
2.111783044e+12	3.524945002e-04
2.151123430e+12	3.414931294e-04
2.191196688e+12	3.315263988e-04
2.232016469e+12	3.208987613e-04
2.273596682e+12	3.107303165e-04
2.315951493e+12	3.010286632e-04
2.359095331e+12	2.925400463e-04
2.403042894e+12	2.826400360e-04
2.447809157e+12	2.737313066e-04
2.493409370e+12	2.650146373e-04
2.539859069e+12	2.566173332e-04
2.587174079e+12	2.484268741e-04
2.635370519e+12	2.404786398e-04
2.684464811e+12	2.327890893e-04
2.734473680e+12	2.252904061e-04
2.785414163e+12	2.179940689e-04
2.837303617e+12	2.109639437e-04
2.890159718e+12	2.040477907e-04
2.944000475e+12	1.974904125e-04
2.998844231e+12	1.908475332e-04
3.054709671e+12	1.845450492e-04
3.111615828e+12	1.783657339e-04
3.169582089e+12	1.723945806e-04
3.228628203e+12	1.668911278e-04
3.288774286e+12	1.616198109e-04
3.350040830e+12	1.560263796e-04
3.412448708e+12	1.503188770e-04
3.476019182e+12	1.453627439e-04
3.540773909e+12	1.403987647e-04
3.606734952e+12	1.354980463e-04
3.673924782e+12	1.308687970e-04
3.742366291e+12	1.263089045e-04
3.812082796e+12	1.219026528e-04
3.883098049e+12	1.176223000e-04
3.955436245e+12	1.135209501e-04
4.029122028e+12	1.095198264e-04
4.104180503e+12	1.056291376e-04
4.180637241e+12	1.018460546e-04
4.258518292e+12	9.823741768e-05
4.337850188e+12	9.465006923e-05
4.418659956e+12	9.126946126e-05
4.500975130e+12	8.794284290e-05
4.584823751e+12	8.474318854e-05
4.670234388e+12	8.165430736e-05
4.757236139e+12	7.865769415e-05
4.845858645e+12	7.575482543e-05
4.936132098e+12	7.296496484e-05
5.028087255e+12	7.022743781e-05
5.121755443e+12	6.760428115e-05
5.217168576e+12	6.508957518e-05
5.314359158e+12	6.261578950e-05
5.413360303e+12	6.023864167e-05
5.514205739e+12	5.797307868e-05
5.616929824e+12	5.577047310e-05
5.721567555e+12	5.363168055e-05
5.828154581e+12	5.156286746e-05
5.936727216e+12	4.955216275e-05
6.047322449e+12	4.766978349e-05
6.159977960e+12	4.578284490e-05
6.274732130e+12	4.393217499e-05
6.391624053e+12	4.218477395e-05
6.510693555e+12	4.051622621e-05
6.631981202e+12	3.897666944e-05
6.755528315e+12	3.737966956e-05
6.881376986e+12	3.601630087e-05
7.009570091e+12	3.445434638e-05
7.140151304e+12	3.307783374e-05
7.273165113e+12	3.169687237e-05
7.408656835e+12	3.055963272e-05
7.546672631e+12	2.925637574e-05
7.687259522e+12	2.806873611e-05
7.830465404e+12	2.680358320e-05
7.976339068e+12	2.563669490e-05
8.124930211e+12	2.454718221e-05
8.276289456e+12	2.352665485e-05
8.430468372e+12	2.252329431e-05
8.587519485e+12	2.154383873e-05
8.747496302e+12	2.064300086e-05
8.910453325e+12	1.973435256e-05
9.076446073e+12	1.887702171e-05
9.245531098e+12	1.804138630e-05
9.417766007e+12	1.726057017e-05
9.593209478e+12	1.649421530e-05
9.771921284e+12	1.575348684e-05
9.953962310e+12	1.505816774e-05
1.013939458e+13	1.437552573e-05
1.032828126e+13	1.375137886e-05
1.052068671e+13	1.310599853e-05
1.071667648e+13	1.251933732e-05
1.091631734e+13	1.195734798e-05
1.111967731e+13	1.138208188e-05
1.132682567e+13	1.087438661e-05
1.153783300e+13	1.038598440e-05
1.175277117e+13	9.886911598e-06
1.197171343e+13	9.473662448e-06
1.219473437e+13	8.972417596e-06
1.242190995e+13	8.548148551e-06
1.265331759e+13	8.133286546e-06
1.288903612e+13	7.738434566e-06
1.312914585e+13	7.351967483e-06
1.337372858e+13	7.009596209e-06
1.362286764e+13	6.671302732e-06
1.387664791e+13	6.334684828e-06
1.413515585e+13	6.031922978e-06
1.439847953e+13	5.714098722e-06
1.466670866e+13	5.445894737e-06
1.493993464e+13	5.168050339e-06
1.521825053e+13	4.899401135e-06
1.550175117e+13	4.660421403e-06
1.579053314e+13	4.412003424e-06
1.608469483e+13	4.188664276e-06
1.638433646e+13	3.973084359e-06
1.668956010e+13	3.764249350e-06
1.700046975e+13	3.565073393e-06
1.731717134e+13	3.377072315e-06
1.763977275e+13	3.198015667e-06
1.796838391e+13	3.027894474e-06
1.830311676e+13	2.863381192e-06
1.864408534e+13	2.708063649e-06
1.899140582e+13	2.561503794e-06
1.934519654e+13	2.421479313e-06
1.970557802e+13	2.287931942e-06
2.007267304e+13	2.162202855e-06
2.044660667e+13	2.039294970e-06
2.082750630e+13	1.942994662e-06
2.121550171e+13	1.819859648e-06
2.161072509e+13	1.713747002e-06
2.201331107e+13	1.614599475e-06
2.242339683e+13	1.524065529e-06
2.284112207e+13	1.435622654e-06
2.326662911e+13	1.351173465e-06
2.370006292e+13	1.276410057e-06
2.414157116e+13	1.196779964e-06
2.459130425e+13	1.125086394e-06
2.504941542e+13	1.056857028e-06
2.551606074e+13	9.937882132e-07
2.599139918e+13	9.327070320e-07
2.647559271e+13	8.764318053e-07
2.696880626e+13	8.262842761e-07
2.747120789e+13	7.833452190e-07
2.798296876e+13	7.248954619e-07
2.850426321e+13	6.787825147e-07
2.903526885e+13	6.348133606e-07
2.957616659e+13	5.928180492e-07
3.012714071e+13	5.533637956e-07
3.068837892e+13	5.153595099e-07
3.126007243e+13	4.871959954e-07
3.184241602e+13	4.523326327e-07
3.243560807e+13	4.214031125e-07
3.303985070e+13	3.946652416e-07
3.365534976e+13	3.686878721e-07
3.428231494e+13	3.438136022e-07
3.492095985e+13	3.222976170e-07
3.557150207e+13	3.005509748e-07
3.623416323e+13	2.800365083e-07
3.690916911e+13	2.619158115e-07
3.759674966e+13	2.442943206e-07
3.829713914e+13	2.264031938e-07
3.901057617e+13	2.107029716e-07
3.973730381e+13	1.960853490e-07
4.047756966e+13	1.815561627e-07
4.123162591e+13	1.684735218e-07
4.199972947e+13	1.562831713e-07
4.278214202e+13	1.449281665e-07
4.357913012e+13	1.341960072e-07
4.439096531e+13	1.244838132e-07
4.521792417e+13	1.150345525e-07
4.606028844e+13	1.063819406e-07
4.691834511e+13	9.835202501e-08
4.779238650e+13	9.090291866e-08
4.868271040e+13	8.445766724e-08
4.958962014e+13	7.794951815e-08
5.051342469e+13	7.141355160e-08
5.145443878e+13	6.582670062e-08
5.241298302e+13	6.067033574e-08
5.338938397e+13	5.585994250e-08
5.438397428e+13	5.136617581e-08
5.539709281e+13	4.719776896e-08
5.642908471e+13	4.336485518e-08
5.748030158e+13	3.983468297e-08
5.855110156e+13	3.657975397e-08
5.964184946e+13	3.356149277e-08
6.075291689e+13	3.073729493e-08
6.188468239e+13	2.812898220e-08
6.303753153e+13	2.580638762e-08
6.421185709e+13	2.352546242e-08
6.540805915e+13	2.152613709e-08
6.662654525e+13	1.965601858e-08
6.786773051e+13	1.807028125e-08
6.913203780e+13	1.637804124e-08
7.041989785e+13	1.491620445e-08
7.173174944e+13	1.418038403e-08
7.306803951e+13	1.288505565e-08
7.442922330e+13	1.177094891e-08
7.581576458e+13	1.052558620e-08
7.722813571e+13	9.261321706e-09
7.866681790e+13	7.956002637e-09
8.013230128e+13	7.941803770e-09
8.162508514e+13	7.078160732e-09
8.314567806e+13	6.547080294e-09
8.469459808e+13	5.949711188e-09
8.627237292e+13	5.376226661e-09
8.787954012e+13	4.587319213e-09
8.951664721e+13	4.148916869e-09
9.118425196e+13	3.749875827e-09
9.288292250e+13	3.369240120e-09
9.461323756e+13	3.025674379e-09
9.637578664e+13	2.726545458e-09
9.817117023e+13	2.437771959e-09
1.000000000e+14	2.188251957e-09
#################################
1.000000000e+10	8.130752714e-02
1.018628990e+10	8.063135376e-02
1.037605020e+10	7.996028961e-02
1.056934554e+10	7.929746221e-02
1.076624177e+10	7.863521920e-02
1.096680598e+10	7.797717819e-02
1.117110651e+10	7.731138303e-02
1.137921294e+10	7.666682603e-02
1.159119619e+10	7.601717342e-02
1.180712847e+10	7.537037636e-02
1.202708335e+10	7.472582508e-02
1.225113577e+10	7.408496089e-02
1.247936205e+10	7.344687907e-02
1.271183997e+10	7.281053706e-02
1.294864871e+10	7.217719257e-02
1.318986896e+10	7.154928773e-02
1.343558290e+10	7.092557707e-02
1.368587425e+10	7.030352955e-02
1.394082826e+10	6.968241118e-02
1.420053182e+10	6.906590296e-02
1.446507339e+10	6.845460181e-02
1.473454310e+10	6.784346477e-02
1.500903276e+10	6.723386138e-02
1.528863588e+10	6.663385408e-02
1.557344773e+10	6.602702557e-02
1.586356534e+10	6.542864386e-02
1.615908754e+10	6.483253040e-02
1.646011502e+10	6.424208139e-02
1.676675035e+10	6.364804667e-02
1.707909797e+10	6.306279373e-02
1.739726432e+10	6.248011041e-02
1.772135779e+10	6.189335196e-02
1.805148879e+10	6.131844771e-02
1.838776980e+10	6.074390388e-02
1.873031539e+10	6.016730558e-02
1.907924225e+10	5.959715358e-02
1.943466927e+10	5.902364735e-02
1.979671753e+10	5.846483522e-02
2.016551039e+10	5.789999617e-02
2.054117348e+10	5.734046950e-02
2.092383480e+10	5.678199286e-02
2.131362472e+10	5.622762110e-02
2.171067603e+10	5.567533611e-02
2.211512400e+10	5.512630314e-02
2.252710643e+10	5.457998656e-02
2.294676367e+10	5.403689068e-02
2.337423871e+10	5.349524729e-02
2.380967717e+10	5.295692740e-02
2.425322742e+10	5.242178671e-02
2.470504055e+10	5.189005140e-02
2.516527051e+10	5.135838375e-02
2.563407409e+10	5.083161727e-02
2.611161101e+10	5.030268001e-02
2.659804396e+10	4.977989442e-02
2.709353866e+10	4.926021879e-02
2.759826392e+10	4.874232797e-02
2.811239171e+10	4.823047364e-02
2.863609719e+10	4.771761528e-02
2.916955876e+10	4.720627761e-02
2.971295819e+10	4.669742274e-02
3.026648059e+10	4.619364694e-02
3.083031457e+10	4.569103471e-02
3.140465219e+10	4.519043283e-02
3.198968915e+10	4.469099408e-02
3.258562476e+10	4.420063592e-02
3.319266205e+10	4.370724733e-02
3.381100782e+10	4.321983882e-02
3.444087276e+10	4.273069222e-02
3.508247144e+10	4.224607993e-02
3.573602246e+10	4.176573072e-02
3.640174847e+10	4.128472973e-02
3.707987629e+10	4.081044940e-02
3.777063695e+10	4.033532455e-02
3.847426577e+10	3.986524270e-02
3.919100249e+10	3.939510226e-02
3.992109130e+10	3.892792934e-02
4.066478092e+10	3.846381417e-02
4.142232472e+10	3.800374639e-02
4.219398081e+10	3.754313806e-02
4.298001206e+10	3.708975142e-02
4.378068629e+10	3.663513223e-02
4.459627627e+10	3.618459905e-02
4.542705986e+10	3.573496674e-02
4.627332012e+10	3.529012216e-02
4.713534535e+10	3.484708989e-02
4.801342924e+10	3.440741757e-02
4.890787094e+10	3.396855971e-02
4.981897519e+10	3.353430164e-02
5.074705239e+10	3.310158323e-02
5.169241874e+10	3.267145274e-02
5.265539630e+10	3.224568664e-02
5.363631317e+10	3.182102942e-02
5.463550352e+10	3.139906728e-02
5.565330778e+10	3.097836882e-02
5.669007271e+10	3.056297863e-02
5.774615152e+10	3.014987613e-02
5.882190402e+10	2.973820151e-02
5.991769669e+10	2.932909157e-02
6.103390288e+10	2.892479531e-02
6.217090286e+10	2.852263797e-02
6.332908400e+10	2.812177051e-02
6.450884089e+10	2.772502523e-02
6.571057546e+10	2.733025231e-02
6.693469713e+10	2.693905325e-02
6.818162295e+10	2.654978296e-02
6.945177774e+10	2.616344157e-02
7.074559423e+10	2.577981881e-02
7.206351321e+10	2.540119265e-02
7.340598370e+10	2.502208529e-02
7.477346305e+10	2.464883008e-02
7.616641717e+10	2.427552505e-02
7.758532061e+10	2.390835469e-02
7.903065679e+10	2.354147750e-02
8.050291812e+10	2.317931831e-02
8.200260620e+10	2.281898570e-02
8.353023195e+10	2.246356987e-02
8.508631583e+10	2.210871395e-02
8.667138797e+10	2.175736707e-02
8.828598841e+10	2.141009106e-02
8.993066723e+10	2.106477242e-02
9.160598475e+10	2.072404057e-02
9.331251175e+10	2.038526134e-02
9.505082962e+10	2.004959043e-02
9.682153060e+10	1.971522399e-02
9.862521795e+10	1.938713312e-02
1.004625062e+11	1.906052159e-02
1.023340212e+11	1.873768091e-02
1.042404007e+11	1.841698070e-02
1.061822941e+11	1.810035003e-02
1.081603630e+11	1.778650397e-02
1.101752814e+11	1.747549280e-02
1.122277356e+11	1.716785703e-02
1.143184250e+11	1.686422319e-02
1.164480618e+11	1.656306717e-02
1.186173716e+11	1.626617682e-02
1.208270935e+11	1.597107162e-02
1.230779803e+11	1.567978780e-02
1.253707987e+11	1.539282116e-02
1.277063301e+11	1.510767570e-02
1.300853701e+11	1.482614714e-02
1.325087292e+11	1.454754000e-02
1.349772330e+11	1.427312015e-02
1.374917226e+11	1.400214638e-02
1.400530545e+11	1.373433184e-02
1.426621015e+11	1.346913586e-02
1.453197524e+11	1.320824039e-02
1.480269127e+11	1.294968219e-02
1.507845046e+11	1.269524035e-02
1.535934677e+11	1.244409923e-02
1.564547589e+11	1.219573889e-02
1.593693530e+11	1.195140563e-02
1.623382432e+11	1.171008945e-02
1.653624407e+11	1.147261266e-02
1.684429760e+11	1.123798873e-02
1.715808986e+11	1.100661848e-02
1.747772774e+11	1.077844619e-02
1.780332016e+11	1.055395893e-02
1.813497804e+11	1.033264698e-02
1.847281437e+11	1.011490509e-02
1.881694425e+11	9.900542373e-03
1.916748492e+11	9.689175689e-03
1.952455581e+11	9.481225092e-03
1.988827857e+11	9.276773590e-03
2.025877712e+11	9.076002387e-03
2.063617768e+11	8.877761320e-03
2.102060883e+11	8.683170115e-03
2.141220155e+11	8.492012751e-03
2.181108924e+11	8.303685278e-03
2.221740781e+11	8.119010583e-03
2.263129568e+11	7.937323713e-03
2.305289387e+11	7.758922052e-03
2.348234601e+11	7.583818205e-03
2.391979840e+11	7.411837056e-03
2.436540009e+11	7.242766621e-03
2.481930289e+11	7.076811354e-03
2.528166144e+11	6.914099653e-03
2.575263327e+11	6.754443825e-03
2.623237882e+11	6.597786840e-03
2.672106155e+11	6.444237775e-03
2.721884795e+11	6.293507885e-03
2.772590760e+11	6.145987644e-03
2.824241326e+11	6.001005712e-03
2.876854090e+11	5.859370264e-03
2.930446977e+11	5.720371459e-03
2.985038245e+11	5.584568032e-03
3.040646493e+11	5.450867006e-03
3.097290667e+11	5.320569486e-03
3.154990065e+11	5.193090885e-03
3.213764344e+11	5.068036433e-03
3.273633529e+11	4.945569479e-03
3.334618016e+11	4.826126522e-03
3.396738582e+11	4.708894132e-03
3.460016392e+11	4.594358946e-03
3.524473004e+11	4.482190592e-03
3.590130377e+11	4.372769369e-03
3.657010881e+11	4.266027189e-03
3.725137301e+11	4.161166744e-03
3.794532847e+11	4.058899359e-03
3.865221163e+11	3.958713376e-03
3.937226330e+11	3.861310570e-03
4.010572881e+11	3.765767871e-03
4.085285804e+11	3.672809857e-03
4.161390553e+11	3.581868272e-03
4.238913057e+11	3.492990609e-03
4.317879727e+11	3.405966645e-03
4.398317467e+11	3.321479352e-03
4.480253680e+11	3.238916994e-03
4.563716282e+11	3.157912872e-03
4.648733708e+11	3.079326839e-03
4.735334923e+11	3.002186210e-03
4.823549431e+11	2.927197213e-03
4.913407286e+11	2.853986475e-03
5.004939103e+11	2.782543168e-03
5.098176064e+11	2.712644465e-03
5.193149937e+11	2.644495742e-03
5.289893076e+11	2.578039926e-03
5.388438443e+11	2.513438375e-03
5.488819610e+11	2.449664595e-03
5.591070777e+11	2.388178604e-03
5.695226780e+11	2.327688780e-03
5.801323104e+11	2.269081017e-03
5.909395895e+11	2.211661006e-03
6.019481974e+11	2.155573686e-03
6.131618845e+11	2.100906036e-03
6.245844712e+11	2.047539795e-03
6.362198493e+11	1.995475770e-03
6.480719826e+11	1.944113140e-03
6.601449093e+11	1.895080402e-03
6.724427423e+11	1.846577078e-03
6.849696716e+11	1.799249400e-03
6.977299650e+11	1.753158679e-03
7.107279697e+11	1.708018762e-03
7.239681141e+11	1.664005880e-03
7.374549090e+11	1.621034919e-03
7.511929493e+11	1.579135727e-03
7.651869155e+11	1.538276699e-03
7.794415750e+11	1.498184078e-03
7.939617845e+11	1.459099513e-03
8.087524909e+11	1.420968387e-03
