Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=None
init_value=-0.5
final_value=-0.9
n_samples=1

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_6
w_i=-0.4
w_f=-1
trans_steepness=0.5,1,5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
5.569143345e-03	-2.417254147e+01
5.709602993e-03	-2.420732706e+01
5.853605182e-03	-2.424067853e+01
6.001239257e-03	-2.427265048e+01
6.152596819e-03	-2.430256438e+01
6.307771777e-03	-2.433147221e+01
6.466860411e-03	-2.435956437e+01
6.629961427e-03	-2.438648093e+01
6.797176023e-03	-2.441226796e+01
6.968607946e-03	-2.443696979e+01
7.144363563e-03	-2.445994963e+01
7.324551921e-03	-2.448197911e+01
7.509284819e-03	-2.450362946e+01
7.698676875e-03	-2.452436028e+01
7.892845597e-03	-2.454420927e+01
8.091911459e-03	-2.456321292e+01
8.295997971e-03	-2.458080048e+01
8.505231759e-03	-2.459739197e+01
8.719742643e-03	-2.461401921e+01
8.939663717e-03	-2.462993342e+01
9.165131432e-03	-2.464516420e+01
9.396285680e-03	-2.465974028e+01
9.633269881e-03	-2.467318163e+01
9.876231072e-03	-2.468548101e+01
1.012532000e-02	-2.469821529e+01
1.038069121e-02	-2.471040124e+01
1.064250316e-02	-2.472206186e+01
1.091091827e-02	-2.473321919e+01
1.118610310e-02	-2.474351115e+01
1.146822837e-02	-2.475242526e+01
1.175746915e-02	-2.476216170e+01
1.205400488e-02	-2.477147814e+01
1.235801955e-02	-2.478039262e+01
1.266970179e-02	-2.478892201e+01
1.298924499e-02	-2.479685089e+01
1.331684740e-02	-2.480309843e+01
1.365271229e-02	-2.481053145e+01
1.399704804e-02	-2.481764901e+01
1.435006830e-02	-2.482445914e+01
1.471199211e-02	-2.483097436e+01
1.508304401e-02	-2.483715187e+01
1.546345423e-02	-2.484148886e+01
1.585345880e-02	-2.484697745e+01
1.625329970e-02	-2.485241222e+01
1.666322500e-02	-2.485760990e+01
1.708348905e-02	-2.486257973e+01
1.751435259e-02	-2.486733092e+01
1.795608298e-02	-2.487038734e+01
1.840895426e-02	-2.487434391e+01
1.887324744e-02	-2.487848500e+01
1.934925057e-02	-2.488243972e+01
1.983725901e-02	-2.488621399e+01
2.033757553e-02	-2.488981244e+01
2.085051056e-02	-2.489206698e+01
2.137638235e-02	-2.489484894e+01
2.191551718e-02	-2.489798216e+01
2.246824956e-02	-2.490096012e+01
2.303492243e-02	-2.490378501e+01
2.361588738e-02	-2.490645862e+01
2.421150488e-02	-2.490826377e+01
2.482214448e-02	-2.491023954e+01
2.544818506e-02	-2.491255773e+01
2.609001503e-02	-2.491473520e+01
2.674803263e-02	-2.491677099e+01
2.742264613e-02	-2.491866345e+01
2.811427409e-02	-2.492027695e+01
2.882334563e-02	-2.492190610e+01
2.955030070e-02	-2.492353697e+01
3.029559034e-02	-2.492502922e+01
3.105967697e-02	-2.492638114e+01
3.184303467e-02	-2.492759144e+01
3.264614947e-02	-2.492883903e+01
3.346951968e-02	-2.493095548e+01
3.431365614e-02	-2.493213842e+01
3.517908261e-02	-2.493308678e+01
3.606633605e-02	-2.493392629e+01
3.697596695e-02	-2.493466942e+01
3.790853970e-02	-2.493533258e+01
3.886463292e-02	-2.493593762e+01
3.984483981e-02	-2.493651204e+01
4.084976855e-02	-2.493708943e+01
4.188004264e-02	-2.493775195e+01
4.293630134e-02	-2.493842042e+01
4.401919999e-02	-2.493927150e+01
4.512941047e-02	-2.494031695e+01
4.626762164e-02	-2.494160761e+01
4.743453969e-02	-2.494318316e+01
4.863088863e-02	-2.494505895e+01
4.985741076e-02	-2.494720606e+01
5.111486706e-02	-2.494312650e+01
5.240403773e-02	-2.494565770e+01
5.372572264e-02	-2.494840156e+01
5.508074183e-02	-2.494570442e+01
5.646993603e-02	-2.494835098e+01
5.789416717e-02	-2.494690610e+01
5.935431892e-02	-2.494862874e+01
6.085129723e-02	-2.494837229e+01
6.238603090e-02	-2.494884952e+01
6.395947217e-02	-2.494781769e+01
6.557259728e-02	-2.494859968e+01
6.722640710e-02	-2.495005291e+01
6.892192775e-02	-2.495167184e+01
7.066021121e-02	-2.495063960e+01
7.244233600e-02	-2.494689196e+01
7.426940785e-02	-2.494674267e+01
7.614256038e-02	-2.494796379e+01
7.806295578e-02	-2.494945289e+01
8.003178557e-02	-2.495162757e+01
8.205027132e-02	-2.495516039e+01
8.411966540e-02	-2.496024063e+01
8.624125178e-02	-2.495254150e+01
8.841634679e-02	-2.493086924e+01
9.064629999e-02	-2.493113224e+01
9.293249494e-02	-2.493725867e+01
9.527635014e-02	-2.494903610e+01
9.767931983e-02	-2.496571989e+01
1.001428949e-01	-2.498493065e+01
1.026686040e-01	-2.495579516e+01
1.052580141e-01	-2.492054241e+01
1.079127319e-01	-2.494410293e+01
1.106344044e-01	-2.496139131e+01
1.134247203e-01	-2.496669060e+01
1.162854110e-01	-2.494884705e+01
1.192182513e-01	-2.495626978e+01
1.222250609e-01	-2.495708704e+01
1.253077054e-01	-2.494478103e+01
1.284680974e-01	-2.493179387e+01
1.317081979e-01	-2.497205237e+01
1.350300170e-01	-2.495416246e+01
1.384356160e-01	-2.494811563e+01
1.419271077e-01	-2.496741856e+01
1.455066586e-01	-2.492355155e+01
1.491764894e-01	-2.492908209e+01
1.529388773e-01	-2.496450306e+01
1.567961565e-01	-2.501532549e+01
1.607507204e-01	-2.489369194e+01
1.648050225e-01	-2.492287904e+01
1.689615784e-01	-2.496736191e+01
1.732229670e-01	-2.497786242e+01
1.775918323e-01	-2.494211426e+01
1.820708849e-01	-2.496397496e+01
1.866629040e-01	-2.495419927e+01
1.913707386e-01	-2.493359431e+01
1.961973098e-01	-2.496222908e+01
2.011456122e-01	-2.494899837e+01
2.062187159e-01	-2.494517558e+01
2.114197687e-01	-2.498727436e+01
2.167519975e-01	-2.497279598e+01
2.222187106e-01	-2.489586807e+01
2.278233001e-01	-2.495416740e+01
2.335692432e-01	-2.498275658e+01
2.394601050e-01	-2.495289136e+01
2.454995405e-01	-2.495998299e+01
2.516912969e-01	-2.495748250e+01
2.580392160e-01	-2.494587484e+01
2.645472362e-01	-2.497432649e+01
2.712193956e-01	-2.491942212e+01
2.780598338e-01	-2.493224549e+01
2.850727951e-01	-2.497792940e+01
2.922626306e-01	-2.500228995e+01
2.996338013e-01	-2.491551316e+01
3.071908807e-01	-2.495286079e+01
3.149385576e-01	-2.495413628e+01
3.228816390e-01	-2.495775925e+01
3.310250533e-01	-2.497265016e+01
3.393738531e-01	-2.491565616e+01
3.479332183e-01	-2.493696655e+01
3.567084598e-01	-2.496479972e+01
3.657050221e-01	-2.497131069e+01
3.749284871e-01	-2.496684294e+01
3.843845776e-01	-2.494379748e+01
3.940791607e-01	-2.493623826e+01
4.040182513e-01	-2.494011866e+01
4.142080162e-01	-2.495253884e+01
4.246547777e-01	-2.496131287e+01
4.353650176e-01	-2.496265392e+01
4.463453809e-01	-2.496320684e+01
4.576026805e-01	-2.496687738e+01
4.691439011e-01	-2.497004720e+01
4.809762034e-01	-2.496883562e+01
4.931069287e-01	-2.496430744e+01
5.055436038e-01	-2.495952508e+01
5.182939448e-01	-2.495473936e+01
5.313658628e-01	-2.494855508e+01
5.447674684e-01	-2.494088454e+01
5.585070765e-01	-2.495893830e+01
5.725932120e-01	-2.496095284e+01
5.870346146e-01	-2.495093779e+01
6.018402446e-01	-2.494834903e+01
6.170192881e-01	-2.495835450e+01
6.325811631e-01	-2.494596825e+01
6.485355249e-01	-2.495914230e+01
6.648922724e-01	-2.494542032e+01
6.816615544e-01	-2.495549803e+01
6.988537752e-01	-2.496269401e+01
7.164796020e-01	-2.494814913e+01
7.345499706e-01	-2.495365911e+01
7.530760929e-01	-2.495747854e+01
7.720694635e-01	-2.496038143e+01
7.915418668e-01	-2.495603445e+01
8.115053846e-01	-2.494963124e+01
8.319724034e-01	-2.494791669e+01
8.529556218e-01	-2.494832244e+01
8.744680591e-01	-2.494842917e+01
8.965230626e-01	-2.494800801e+01
9.191343166e-01	-2.495181774e+01
9.423158501e-01	-2.495674077e+01
9.660820462e-01	-2.495942602e+01
9.904476508e-01	-2.495792298e+01
1.015427782e+00	-2.495624318e+01
1.041037937e+00	-2.495433437e+01
1.067294008e+00	-2.495232314e+01
1.094212285e+00	-2.495025601e+01
1.121809469e+00	-2.494921088e+01
1.150102683e+00	-2.495860966e+01
1.179109481e+00	-2.495808309e+01
1.208847862e+00	-2.495583897e+01
1.239336275e+00	-2.495353146e+01
1.270593639e+00	-2.495118585e+01
1.302639346e+00	-2.494883340e+01
1.335493279e+00	-2.495598318e+01
1.369175823e+00	-2.495864368e+01
1.403707877e+00	-2.495632573e+01
1.439110865e+00	-2.495394927e+01
1.475406753e+00	-2.495152899e+01
1.512618062e+00	-2.494904011e+01
1.550767880e+00	-2.495464058e+01
1.589879876e+00	-2.495904096e+01
1.629978317e+00	-2.495664912e+01
1.671088083e+00	-2.495422919e+01
1.713234681e+00	-2.495175151e+01
1.756444261e+00	-2.494922624e+01
1.800743631e+00	-2.495334310e+01
1.846160278e+00	-2.495940877e+01
1.892722381e+00	-2.495699519e+01
1.940458828e+00	-2.495453581e+01
1.989399239e+00	-2.495199661e+01
2.039573979e+00	-2.494942660e+01
2.091014179e+00	-2.495210267e+01
2.143751754e+00	-2.495979556e+01
2.197819426e+00	-2.495729274e+01
2.253250742e+00	-2.495481331e+01
2.310080094e+00	-2.495227427e+01
2.368342742e+00	-2.494967557e+01
2.428074835e+00	-2.495077214e+01
2.489313435e+00	-2.496014854e+01
2.552096536e+00	-2.495765874e+01
2.616463093e+00	-2.495511299e+01
2.682453042e+00	-2.495251348e+01
2.750107327e+00	-2.494985652e+01
2.819467925e+00	-2.494939167e+01
2.890577869e+00	-2.496055678e+01
2.963481281e+00	-2.495800664e+01
3.038223394e+00	-2.495541401e+01
3.114850581e+00	-2.495277485e+01
3.193410386e+00	-2.495009122e+01
3.273951553e+00	-2.494801219e+01
3.356524052e+00	-2.495937235e+01
3.441179116e+00	-2.495831748e+01
3.527969271e+00	-2.495569328e+01
3.616948364e+00	-2.495303235e+01
3.708171603e+00	-2.495035256e+01
3.801695588e+00	-2.494758322e+01
3.897578347e+00	-2.495808541e+01
3.995879369e+00	-2.495867099e+01
4.096659647e+00	-2.495601444e+01
4.199981709e+00	-2.495331895e+01
4.305909662e+00	-2.495057272e+01
4.414509229e+00	-2.494780867e+01
4.525847792e+00	-2.495671328e+01
4.639994430e+00	-2.495899111e+01
4.757019966e+00	-2.495630277e+01
4.876997009e+00	-2.495357788e+01
5.000000000e+00	-2.495081864e+01
#################################
