3.213764344e+11	1.163755194e-02
3.273633529e+11	1.143848736e-02
3.334618016e+11	1.124408345e-02
3.396738582e+11	1.105323804e-02
3.460016392e+11	1.086312454e-02
3.524473004e+11	1.067881926e-02
3.590130377e+11	1.049446106e-02
3.657010881e+11	1.031524001e-02
3.725137301e+11	1.013772258e-02
3.794532847e+11	9.964396123e-03
3.865221163e+11	9.793798851e-03
3.937226330e+11	9.625598462e-03
4.010572881e+11	9.460277562e-03
4.085285804e+11	9.298905146e-03
4.161390553e+11	9.139493599e-03
4.238913057e+11	8.983380653e-03
4.317879727e+11	8.830185877e-03
4.398317467e+11	8.679110252e-03
4.480253680e+11	8.530923597e-03
4.563716282e+11	8.386022833e-03
4.648733708e+11	8.243471469e-03
4.735334923e+11	8.103957025e-03
4.823549431e+11	7.965781450e-03
4.913407286e+11	7.831376314e-03
5.004939103e+11	7.698598933e-03
5.098176064e+11	7.568676156e-03
5.193149937e+11	7.441092162e-03
5.289893076e+11	7.316296117e-03
5.388438443e+11	7.193138887e-03
5.488819610e+11	7.073090385e-03
5.591070777e+11	6.954082257e-03
5.695226780e+11	6.838201480e-03
5.801323104e+11	6.724267232e-03
5.909395895e+11	6.612369470e-03
6.019481974e+11	6.502384035e-03
6.131618845e+11	6.394575958e-03
6.245844712e+11	6.288170801e-03
6.362198493e+11	6.184398564e-03
6.480719826e+11	6.082035304e-03
6.601449093e+11	5.980064178e-03
6.724427423e+11	5.883429219e-03
6.849696716e+11	5.786837979e-03
6.977299650e+11	5.691497300e-03
7.107279697e+11	5.596362734e-03
7.239681141e+11	5.506251951e-03
7.374549090e+11	5.413715339e-03
7.511929493e+11	5.327255114e-03
7.651869155e+11	5.239771228e-03
7.794415750e+11	5.153925534e-03
7.939617845e+11	5.069440795e-03
8.087524909e+11	4.986580264e-03
8.238187331e+11	4.904839315e-03
8.391656443e+11	4.824142790e-03
8.547984529e+11	4.745304340e-03
8.707224849e+11	4.665438449e-03
8.869431656e+11	4.590510624e-03
9.034660212e+11	4.515091015e-03
9.202966809e+11	4.440800384e-03
9.374408788e+11	4.367754341e-03
9.549044558e+11	4.295211995e-03
9.726933615e+11	4.224325149e-03
9.908136567e+11	4.154370300e-03
1.009271515e+12	4.085439037e-03
1.028073224e+12	4.017654042e-03
1.047225190e+12	3.950728710e-03
1.066733938e+12	3.884848402e-03
1.086606114e+12	3.819680772e-03
1.106848489e+12	3.755835297e-03
1.127467958e+12	3.692741714e-03
1.148471548e+12	3.630600641e-03
1.169866413e+12	3.569691253e-03
1.191659843e+12	3.509333526e-03
1.213859263e+12	3.449808033e-03
1.236472235e+12	3.391999826e-03
1.259506464e+12	3.333492905e-03
1.282969798e+12	3.276734903e-03
1.306870230e+12	3.220702824e-03
1.331215903e+12	3.165632837e-03
1.356015111e+12	3.111381149e-03
1.381276303e+12	3.057817574e-03
1.407008086e+12	3.005260164e-03
1.433219226e+12	2.953458514e-03
1.459918652e+12	2.902373402e-03
1.487115463e+12	2.850439729e-03
1.514818922e+12	2.802887043e-03
1.543038469e+12	2.754312381e-03
1.571783718e+12	2.706613435e-03
1.601064461e+12	2.659509682e-03
1.630890676e+12	2.613351180e-03
1.661272522e+12	2.568042652e-03
1.692220352e+12	2.522991593e-03
1.723744708e+12	2.479945340e-03
1.755856331e+12	2.436074576e-03
1.788566162e+12	2.394254389e-03
1.821885343e+12	2.351638775e-03
1.855825228e+12	2.310536645e-03
1.890397378e+12	2.270406654e-03
1.925613572e+12	2.230772097e-03
1.961485809e+12	2.191880377e-03
1.998026309e+12	2.153630170e-03
2.035247521e+12	2.115970358e-03
2.073162127e+12	2.078684828e-03
2.111783044e+12	2.041074244e-03
2.151123430e+12	2.005473413e-03
2.191196688e+12	1.970856798e-03
2.232016469e+12	1.937462126e-03
2.273596682e+12	1.904496650e-03
2.315951493e+12	1.871697230e-03
2.359095331e+12	1.839042636e-03
2.403042894e+12	1.807377581e-03
2.447809157e+12	1.776133386e-03
2.493409370e+12	1.745479293e-03
2.539859069e+12	1.715374744e-03
2.587174079e+12	1.685154566e-03
2.635370519e+12	1.655862392e-03
2.684464811e+12	1.627065533e-03
2.734473680e+12	1.598807266e-03
2.785414163e+12	1.570954536e-03
2.837303617e+12	1.543531265e-03
2.890159718e+12	1.516901525e-03
2.944000475e+12	1.490379860e-03
2.998844231e+12	1.464321497e-03
3.054709671e+12	1.438328373e-03
3.111615828e+12	1.413304813e-03
3.169582089e+12	1.388816560e-03
3.228628203e+12	1.363789789e-03
3.288774286e+12	1.339832696e-03
3.350040830e+12	1.316437305e-03
3.412448708e+12	1.293249660e-03
3.476019182e+12	1.269977246e-03
3.540773909e+12	1.247109490e-03
3.606734952e+12	1.225247854e-03
3.673924782e+12	1.202973743e-03
3.742366291e+12	1.181624769e-03
3.812082796e+12	1.160497515e-03
3.883098049e+12	1.139543173e-03
3.955436245e+12	1.119183310e-03
4.029122028e+12	1.098729727e-03
4.104180503e+12	1.079205553e-03
4.180637241e+12	1.059766847e-03
4.258518292e+12	1.040418013e-03
4.337850188e+12	1.021760791e-03
4.418659956e+12	1.002918668e-03
4.500975130e+12	9.844976240e-04
4.584823751e+12	9.668170563e-04
4.670234388e+12	9.497024841e-04
4.757236139e+12	9.324612516e-04
4.845858645e+12	9.152952209e-04
4.936132098e+12	8.985954419e-04
5.028087255e+12	8.822368341e-04
5.121755443e+12	8.663214387e-04
5.217168576e+12	8.503289688e-04
5.314359158e+12	8.348395482e-04
5.413360303e+12	8.196539494e-04
5.514205739e+12	8.046660959e-04
5.616929824e+12	7.899508899e-04
5.721567555e+12	7.755399013e-04
5.828154581e+12	7.611176937e-04
5.936727216e+12	7.473027038e-04
6.047322449e+12	7.336076110e-04
6.159977960e+12	7.200652376e-04
6.274732130e+12	7.068956663e-04
6.391624053e+12	6.937168362e-04
6.510693555e+12	6.810871695e-04
6.631981202e+12	6.684798441e-04
6.755528315e+12	6.561588290e-04
6.881376986e+12	6.439741617e-04
7.009570091e+12	6.320049862e-04
7.140151304e+12	6.202903854e-04
7.273165113e+12	6.088109195e-04
7.408656835e+12	5.972235406e-04
7.546672631e+12	5.861829299e-04
7.687259522e+12	5.754656415e-04
7.830465404e+12	5.644736767e-04
7.976339068e+12	5.538202678e-04
8.124930211e+12	5.433066497e-04
8.276289456e+12	5.330224028e-04
8.430468372e+12	5.229569316e-04
8.587519485e+12	5.130035381e-04
8.747496302e+12	5.034937695e-04
8.910453325e+12	4.936811934e-04
9.076446073e+12	4.843824626e-04
9.245531098e+12	4.749617943e-04
9.417766007e+12	4.660134383e-04
9.593209478e+12	4.570568816e-04
9.771921284e+12	4.483124253e-04
9.953962310e+12	4.396486443e-04
1.013939458e+13	4.311724108e-04
1.032828126e+13	4.227003331e-04
1.052068671e+13	4.147496131e-04
1.071667648e+13	4.066056427e-04
1.091631734e+13	3.989238722e-04
1.111967731e+13	3.911702667e-04
1.132682567e+13	3.835625519e-04
1.153783300e+13	3.762657655e-04
1.175277117e+13	3.688567892e-04
1.197171343e+13	3.616668128e-04
1.219473437e+13	3.545762156e-04
1.242190995e+13	3.475030949e-04
1.265331759e+13	3.408506191e-04
1.288903612e+13	3.343028796e-04
1.312914585e+13	3.275595446e-04
1.337372858e+13	3.210510395e-04
1.362286764e+13	3.148791379e-04
1.387664791e+13	3.084586933e-04
1.413515585e+13	3.023100359e-04
1.439847953e+13	2.963549481e-04
1.466670866e+13	2.902869370e-04
1.493993464e+13	2.845694771e-04
1.521825053e+13	2.789103385e-04
1.550175117e+13	2.731920802e-04
1.579053314e+13	2.676435906e-04
1.608469483e+13	2.623817354e-04
1.638433646e+13	2.570284509e-04
1.668956010e+13	2.517578985e-04
1.700046975e+13	2.467332853e-04
1.731717134e+13	2.417117593e-04
1.763977275e+13	2.366751993e-04
1.796838391e+13	2.317256015e-04
1.830311676e+13	2.271847551e-04
1.864408534e+13	2.225192437e-04
1.899140582e+13	2.179418712e-04
1.934519654e+13	2.134414077e-04
1.970557802e+13	2.090294110e-04
2.007267304e+13	2.047186362e-04
2.044660667e+13	2.004769051e-04
2.082750630e+13	1.962709178e-04
2.121550171e+13	1.922985569e-04
2.161072509e+13	1.881393637e-04
2.201331107e+13	1.842711882e-04
2.242339683e+13	1.804645087e-04
2.284112207e+13	1.765370361e-04
2.326662911e+13	1.728462806e-04
2.370006292e+13	1.692042157e-04
2.414157116e+13	1.656257577e-04
2.459130425e+13	1.620257898e-04
2.504941542e+13	1.586468494e-04
2.551606074e+13	1.552146705e-04
2.599139918e+13	1.518799106e-04
2.647559271e+13	1.485706936e-04
2.696880626e+13	1.453618020e-04
2.747120789e+13	1.423117343e-04
2.798296876e+13	1.390736669e-04
2.850426321e+13	1.361101198e-04
2.903526885e+13	1.331434167e-04
2.957616659e+13	1.301878816e-04
3.012714071e+13	1.273134140e-04
3.068837892e+13	1.245337659e-04
3.126007243e+13	1.218275879e-04
3.184241602e+13	1.190578102e-04
3.243560807e+13	1.164639462e-04
3.303985070e+13	1.138675067e-04
3.365534976e+13	1.112970265e-04
3.428231494e+13	1.088505493e-04
3.492095985e+13	1.063976256e-04
3.557150207e+13	1.040779139e-04
3.623416323e+13	1.016261111e-04
3.690916911e+13	9.909486714e-05
3.759674966e+13	9.706821040e-05
3.829713914e+13	9.482318956e-05
3.901057617e+13	9.267113233e-05
3.973730381e+13	9.057705784e-05
4.047756966e+13	8.848302199e-05
4.123162591e+13	8.639566521e-05
4.199972947e+13	8.441816365e-05
4.278214202e+13	8.245272774e-05
4.357913012e+13	8.056970032e-05
4.439096531e+13	7.863041607e-05
4.521792417e+13	7.677897041e-05
4.606028844e+13	7.496696587e-05
4.691834511e+13	7.318162013e-05
4.779238650e+13	7.146624974e-05
4.868271040e+13	6.979129006e-05
4.958962014e+13	6.809962222e-05
5.051342469e+13	6.644934110e-05
5.145443878e+13	6.484286632e-05
5.241298302e+13	6.329848425e-05
5.338938397e+13	6.175023791e-05
5.438397428e+13	6.026179768e-05
5.539709281e+13	5.874832475e-05
5.642908471e+13	5.734961983e-05
5.748030158e+13	5.591668438e-05
5.855110156e+13	5.454874315e-05
5.964184946e+13	5.317849926e-05
6.075291689e+13	5.183218434e-05
6.188468239e+13	5.055278283e-05
6.303753153e+13	4.927652148e-05
6.421185709e+13	4.804389819e-05
6.540805915e+13	4.678987866e-05
6.662654525e+13	4.564365306e-05
6.786773051e+13	4.443429506e-05
6.913203780e+13	4.334243687e-05
7.041989785e+13	4.222394270e-05
7.173174944e+13	4.116059458e-05
7.306803951e+13	4.013431543e-05
7.442922330e+13	3.906698629e-05
7.581576458e+13	3.803958930e-05
7.722813571e+13	3.699382631e-05
7.866681790e+13	3.603446820e-05
8.013230128e+13	3.507989504e-05
8.162508514e+13	3.413416789e-05
8.314567806e+13	3.323192781e-05
8.469459808e+13	3.237044785e-05
8.627237292e+13	3.145269802e-05
8.787954012e+13	3.058184451e-05
8.951664721e+13	2.977634105e-05
9.118425196e+13	2.895794562e-05
9.288292250e+13	2.816853012e-05
9.461323756e+13	2.741255085e-05
9.637578664e+13	2.662463415e-05
9.817117023e+13	2.590252792e-05
1.000000000e+14	2.509845144e-05
#################################
1.000000000e+10	9.616716504e-02
1.018628990e+10	9.547158731e-02
1.037605020e+10	9.478126190e-02
1.056934554e+10	9.409214841e-02
1.076624177e+10	9.340181348e-02
1.096680598e+10	9.272290588e-02
1.117110651e+10	9.204017951e-02
1.137921294e+10	9.136721922e-02
1.159119619e+10	9.068999899e-02
1.180712847e+10	9.002487607e-02
1.202708335e+10	8.936190911e-02
1.225113577e+10	8.869456075e-02
1.247936205e+10	8.803886209e-02
1.271183997e+10	8.738187104e-02
1.294864871e+10	8.673492686e-02
1.318986896e+10	8.608149230e-02
1.343558290e+10	8.544268012e-02
1.368587425e+10	8.479549222e-02
1.394082826e+10	8.416155455e-02
1.420053182e+10	8.352922401e-02
1.446507339e+10	8.289329308e-02
1.473454310e+10	8.226032622e-02
1.500903276e+10	8.163466852e-02
1.528863588e+10	8.100990149e-02
1.557344773e+10	8.039020619e-02
1.586356534e+10	7.977080745e-02
1.615908754e+10	7.915866829e-02
1.646011502e+10	7.854466989e-02
1.676675035e+10	7.794064500e-02
1.707909797e+10	7.733598256e-02
1.739726432e+10	7.673357828e-02
1.772135779e+10	7.613139158e-02
1.805148879e+10	7.553482679e-02
1.838776980e+10	7.493998150e-02
1.873031539e+10	7.434845267e-02
1.907924225e+10	7.375637215e-02
1.943466927e+10	7.317673631e-02
1.979671753e+10	7.258894702e-02
2.016551039e+10	7.201607078e-02
2.054117348e+10	7.143091682e-02
2.092383480e+10	7.085815220e-02
2.131362472e+10	7.028722658e-02
2.171067603e+10	6.971433969e-02
2.211512400e+10	6.915006238e-02
2.252710643e+10	6.858818034e-02
2.294676367e+10	6.802546148e-02
2.337423871e+10	6.746794265e-02
2.380967717e+10	6.690274855e-02
2.425322742e+10	6.635598042e-02
2.470504055e+10	6.580173775e-02
2.516527051e+10	6.525331779e-02
2.563407409e+10	6.470572310e-02
2.611161101e+10	6.416126269e-02
2.659804396e+10	6.362307484e-02
2.709353866e+10	6.308332313e-02
2.759826392e+10	6.254800689e-02
2.811239171e+10	6.200989776e-02
2.863609719e+10	6.148212247e-02
2.916955876e+10	6.095241754e-02
2.971295819e+10	6.042631338e-02
3.026648059e+10	5.990024315e-02
3.083031457e+10	5.937634120e-02
3.140465219e+10	5.885914839e-02
3.198968915e+10	5.834227138e-02
3.258562476e+10	5.782387995e-02
3.319266205e+10	5.731339511e-02
3.381100782e+10	5.680150828e-02
3.444087276e+10	5.628801018e-02
3.508247144e+10	5.578490478e-02
3.573602246e+10	5.528329866e-02
3.640174847e+10	5.477888372e-02
3.707987629e+10	5.427590811e-02
3.777063695e+10	5.378388070e-02
3.847426577e+10	5.328969347e-02
3.919100249e+10	5.279373449e-02
3.992109130e+10	5.230424984e-02
4.066478092e+10	5.181235354e-02
4.142232472e+10	5.133059705e-02
4.219398081e+10	5.084502702e-02
4.298001206e+10	5.036196371e-02
4.378068629e+10	4.988436437e-02
4.459627627e+10	4.940335196e-02
4.542705986e+10	4.892747757e-02
4.627332012e+10	4.845491080e-02
4.713534535e+10	4.798294852e-02
4.801342924e+10	4.751390760e-02
4.890787094e+10	4.704335977e-02
4.981897519e+10	4.658103486e-02
5.074705239e+10	4.611482975e-02
5.169241874e+10	4.565751169e-02
5.265539630e+10	4.519579276e-02
5.363631317e+10	4.473918166e-02
5.463550352e+10	4.428013304e-02
5.565330778e+10	4.383027164e-02
5.669007271e+10	4.338027665e-02
5.774615152e+10	4.293217794e-02
5.882190402e+10	4.248206533e-02
5.991769669e+10	4.204173424e-02
6.103390288e+10	4.159774669e-02
6.217090286e+10	4.115495782e-02
6.332908400e+10	4.071877796e-02
6.450884089e+10	4.028024790e-02
6.571057546e+10	3.984785273e-02
6.693469713e+10	3.941218198e-02
6.818162295e+10	3.898347607e-02
6.945177774e+10	3.855515129e-02
7.074559423e+10	3.813061879e-02
7.206351321e+10	3.770568004e-02
7.340598370e+10	3.728374803e-02
7.477346305e+10	3.686152119e-02
7.616641717e+10	3.644685369e-02
7.758532061e+10	3.602861611e-02
7.903065679e+10	3.561683200e-02
8.050291812e+10	3.520573257e-02
8.200260620e+10	3.479453608e-02
8.353023195e+10	3.438842720e-02
8.508631583e+10	3.398389469e-02
8.667138797e+10	3.358179714e-02
8.828598841e+10	3.318189861e-02
8.993066723e+10	3.278246600e-02
9.160598475e+10	3.238345917e-02
9.331251175e+10	3.199108725e-02
9.505082962e+10	3.160051517e-02
9.682153060e+10	3.121203674e-02
9.862521795e+10	3.082467083e-02
1.004625062e+11	3.043967145e-02
1.023340212e+11	3.005702794e-02
1.042404007e+11	2.967822916e-02
1.061822941e+11	2.929839881e-02
1.081603630e+11	2.892320682e-02
1.101752814e+11	2.855082698e-02
1.122277356e+11	2.818022134e-02
1.143184250e+11	2.781070093e-02
1.164480618e+11	2.744593015e-02
1.186173716e+11	2.708240670e-02
1.208270935e+11	2.672085602e-02
1.230779803e+11	2.636261530e-02
1.253707987e+11	2.600651996e-02
1.277063301e+11	2.565272476e-02
1.300853701e+11	2.530341456e-02
1.325087292e+11	2.495455892e-02
1.349772330e+11	2.460946527e-02
1.374917226e+11	2.426500064e-02
1.400530545e+11	2.392570420e-02
1.426621015e+11	2.358717786e-02
1.453197524e+11	2.325284010e-02
1.480269127e+11	2.292020615e-02
1.507845046e+11	2.259064941e-02
1.535934677e+11	2.226300346e-02
1.564547589e+11	2.193907197e-02
1.593693530e+11	2.161744183e-02
1.623382432e+11	2.130045301e-02
1.653624407e+11	2.098476759e-02
1.684429760e+11	2.067159099e-02
1.715808986e+11	2.036216870e-02
1.747772774e+11	2.006553604e-02
1.780332016e+11	1.976051744e-02
1.813497804e+11	1.944984046e-02
1.847281437e+11	1.915257142e-02
1.881694425e+11	1.885713595e-02
1.916748492e+11	1.856390216e-02
1.952455581e+11	1.827616656e-02
1.988827857e+11	1.799025801e-02
2.025877712e+11	1.770748452e-02
2.063617768e+11	1.742785949e-02
2.102060883e+11	1.715066102e-02
2.141220155e+11	1.687688819e-02
2.181108924e+11	1.660662916e-02
2.221740781e+11	1.633940389e-02
2.263129568e+11	1.607485275e-02
2.305289387e+11	1.581456900e-02
2.348234601e+11	1.555752811e-02
2.391979840e+11	1.530358337e-02
2.436540009e+11	1.505141543e-02
2.481930289e+11	1.480411394e-02
2.528166144e+11	1.455831896e-02
2.575263327e+11	1.431684452e-02
2.623237882e+11	1.407795481e-02
2.672106155e+11	1.384351617e-02
2.721884795e+11	1.361108855e-02
2.772590760e+11	1.338263864e-02
2.824241326e+11	1.315819533e-02
2.876854090e+11	1.293610411e-02
2.930446977e+11	1.271696623e-02
2.985038245e+11	1.250111925e-02
3.040646493e+11	1.228863319e-02
3.097290667e+11	1.207944511e-02
3.154990065e+11	1.187359185e-02
3.213764344e+11	1.167112418e-02
3.273633529e+11	1.147094588e-02
3.334618016e+11	1.127542221e-02
3.396738582e+11	1.108211499e-02
3.460016392e+11	1.089230467e-02
3.524473004e+11	1.070532650e-02
3.590130377e+11	1.052050436e-02
3.657010881e+11	1.034021920e-02
3.725137301e+11	1.016236743e-02
3.794532847e+11	9.987832129e-03
3.865221163e+11	9.817308279e-03
3.937226330e+11	9.647050624e-03
4.010572881e+11	9.481653848e-03
4.085285804e+11	9.318590239e-03
4.161390553e+11	9.159299796e-03
4.238913057e+11	9.001958142e-03
4.317879727e+11	8.847749533e-03
4.398317467e+11	8.696011123e-03
4.480253680e+11	8.546960638e-03
4.563716282e+11	8.401231287e-03
4.648733708e+11	8.257783901e-03
4.735334923e+11	8.117225358e-03
4.823549431e+11	7.979081256e-03
4.913407286e+11	7.843337341e-03
5.004939103e+11	7.710360312e-03
5.098176064e+11	7.579772156e-03
5.193149937e+11	7.451564908e-03
5.289893076e+11	7.326217662e-03
5.388438443e+11	7.202468283e-03
5.488819610e+11	7.080918693e-03
5.591070777e+11	6.961782513e-03
5.695226780e+11	6.846006872e-03
5.801323104e+11	6.729839632e-03
5.909395895e+11	6.618411293e-03
6.019481974e+11	6.508127353e-03
6.131618845e+11	6.399534586e-03
6.245844712e+11	6.292421269e-03
6.362198493e+11	6.188726253e-03
6.480719826e+11	6.085933740e-03
6.601449093e+11	5.984980470e-03
6.724427423e+11	5.886119612e-03
6.849696716e+11	5.788651309e-03
6.977299650e+11	5.693418825e-03
7.107279697e+11	5.599271972e-03
7.239681141e+11	5.506829559e-03
7.374549090e+11	5.416264822e-03
7.511929493e+11	5.326966115e-03
7.651869155e+11	5.234191593e-03
7.794415750e+11	5.153063451e-03
7.939617845e+11	5.068329272e-03
8.087524909e+11	4.984970102e-03
