1.047860986e-10	-8.212543269e-13
1.048909371e-10	-8.222404236e-13
1.049958805e-10	-8.232277044e-13
1.051009289e-10	-8.242161706e-13
1.052060824e-10	-8.252058237e-13
1.053113411e-10	-8.261966651e-13
1.054167051e-10	-8.271886961e-13
1.055221745e-10	-8.281819184e-13
1.056277495e-10	-8.291763332e-13
1.057334301e-10	-8.301719421e-13
1.058392164e-10	-8.311687464e-13
1.059451085e-10	-8.321667475e-13
1.060511066e-10	-8.331659470e-13
1.061572108e-10	-8.341663463e-13
1.062634211e-10	-8.351679468e-13
1.063697377e-10	-8.361707499e-13
1.064761606e-10	-8.371747570e-13
1.065826900e-10	-8.381799698e-13
1.066893260e-10	-8.391863894e-13
1.067960687e-10	-8.401940176e-13
1.069029182e-10	-8.412028556e-13
1.070098746e-10	-8.422129049e-13
1.071169380e-10	-8.432241670e-13
1.072241085e-10	-8.442366434e-13
1.073313862e-10	-8.452503355e-13
1.074387713e-10	-8.462652447e-13
1.075462638e-10	-8.472813725e-13
1.076538639e-10	-8.482987205e-13
1.077615716e-10	-8.493172900e-13
1.078693870e-10	-8.503370825e-13
1.079773104e-10	-8.513580994e-13
1.080853417e-10	-8.523803424e-13
1.081934811e-10	-8.534038128e-13
1.083017287e-10	-8.544285120e-13
1.084100846e-10	-8.554544417e-13
1.085185489e-10	-8.564816032e-13
1.086271217e-10	-8.575099980e-13
1.087358032e-10	-8.585396277e-13
1.088445934e-10	-8.595704936e-13
1.089534924e-10	-8.606025973e-13
1.090625004e-10	-8.616359403e-13
1.091716174e-10	-8.626705241e-13
1.092808437e-10	-8.637063501e-13
1.093901792e-10	-8.647434198e-13
1.094996241e-10	-8.657817348e-13
1.096091784e-10	-8.668212965e-13
1.097188424e-10	-8.678621064e-13
1.098286162e-10	-8.689041661e-13
1.099384997e-10	-8.699474769e-13
1.100484932e-10	-8.709920405e-13
1.101585967e-10	-8.720378583e-13
1.102688104e-10	-8.730849319e-13
1.103791344e-10	-8.741332627e-13
1.104895687e-10	-8.751828522e-13
1.106001136e-10	-8.762337020e-13
1.107107690e-10	-8.772858136e-13
1.108215351e-10	-8.783391885e-13
1.109324121e-10	-8.793938281e-13
1.110434000e-10	-8.804497342e-13
1.111544989e-10	-8.815069080e-13
1.112657090e-10	-8.825653512e-13
1.113770304e-10	-8.836250654e-13
1.114884631e-10	-8.846860519e-13
1.116000074e-10	-8.857483124e-13
1.117116632e-10	-8.868118484e-13
1.118234307e-10	-8.878766613e-13
1.119353101e-10	-8.889427529e-13
1.120473014e-10	-8.900101245e-13
1.121594047e-10	-8.910787777e-13
1.122716202e-10	-8.921487140e-13
1.123839480e-10	-8.932199351e-13
1.124963882e-10	-8.942924424e-13
1.126089408e-10	-8.953662375e-13
1.127216061e-10	-8.964413219e-13
1.128343841e-10	-8.975176972e-13
1.129472749e-10	-8.985953649e-13
1.130602787e-10	-8.996743266e-13
1.131733955e-10	-9.007545838e-13
1.132866255e-10	-9.018361381e-13
1.133999688e-10	-9.029189910e-13
1.135134255e-10	-9.040031442e-13
1.136269957e-10	-9.050885991e-13
1.137406795e-10	-9.061753573e-13
1.138544771e-10	-9.072634205e-13
1.139683885e-10	-9.083527901e-13
1.140824139e-10	-9.094434677e-13
1.141965533e-10	-9.105354549e-13
1.143108070e-10	-9.116287533e-13
1.144251750e-10	-9.127233645e-13
1.145396574e-10	-9.138192899e-13
1.146542544e-10	-9.149165313e-13
1.147689660e-10	-9.160150901e-13
1.148837923e-10	-9.171149680e-13
1.149987336e-10	-9.182161666e-13
1.151137898e-10	-9.193186873e-13
1.152289612e-10	-9.204225319e-13
1.153442478e-10	-9.215277020e-13
1.154596497e-10	-9.226341990e-13
1.155751671e-10	-9.237420246e-13
1.156908001e-10	-9.248511804e-13
1.158065488e-10	-9.259616679e-13
1.159224132e-10	-9.270734889e-13
1.160383936e-10	-9.281866448e-13
1.161544901e-10	-9.293011374e-13
1.162707026e-10	-9.304169681e-13
1.163870315e-10	-9.315341386e-13
1.165034768e-10	-9.326526506e-13
1.166200385e-10	-9.337725055e-13
1.167367169e-10	-9.348937051e-13
1.168535120e-10	-9.360162510e-13
1.169704239e-10	-9.371401447e-13
1.170874529e-10	-9.382653878e-13
1.172045989e-10	-9.393919821e-13
1.173218621e-10	-9.405199291e-13
1.174392426e-10	-9.416492305e-13
1.175567406e-10	-9.427798878e-13
1.176743562e-10	-9.439119028e-13
1.177920894e-10	-9.450452770e-13
1.179099404e-10	-9.461800120e-13
1.180279093e-10	-9.473161095e-13
1.181459962e-10	-9.484535712e-13
1.182642013e-10	-9.495923986e-13
1.183825247e-10	-9.507325935e-13
1.185009664e-10	-9.518741574e-13
1.186195266e-10	-9.530170920e-13
1.187382055e-10	-9.541613990e-13
1.188570031e-10	-9.553070799e-13
1.189759196e-10	-9.564541365e-13
1.190949550e-10	-9.576025704e-13
1.192141095e-10	-9.587523832e-13
1.193333832e-10	-9.599035767e-13
1.194527763e-10	-9.610561524e-13
1.195722888e-10	-9.622101120e-13
1.196919209e-10	-9.633654572e-13
1.198116727e-10	-9.645221897e-13
1.199315443e-10	-9.656803110e-13
1.200515358e-10	-9.668398230e-13
1.201716474e-10	-9.680007271e-13
1.202918792e-10	-9.691630253e-13
1.204122312e-10	-9.703267190e-13
1.205327037e-10	-9.714918099e-13
1.206532967e-10	-9.726582999e-13
1.207740103e-10	-9.738261904e-13
1.208948447e-10	-9.749954833e-13
1.210158000e-10	-9.761661801e-13
1.211368764e-10	-9.773382827e-13
1.212580738e-10	-9.785117926e-13
1.213793926e-10	-9.796867115e-13
1.215008327e-10	-9.808630413e-13
1.216223943e-10	-9.820407834e-13
1.217440775e-10	-9.832199397e-13
1.218658825e-10	-9.844005118e-13
1.219878093e-10	-9.855825015e-13
1.221098581e-10	-9.867659104e-13
1.222320291e-10	-9.879507403e-13
1.223543222e-10	-9.891369928e-13
1.224767377e-10	-9.903246696e-13
1.225992757e-10	-9.915137725e-13
1.227219363e-10	-9.927043032e-13
1.228447196e-10	-9.938962634e-13
1.229676258e-10	-9.950896548e-13
1.230906549e-10	-9.962844792e-13
1.232138072e-10	-9.974807382e-13
1.233370826e-10	-9.986784335e-13
1.234604814e-10	-9.998775670e-13
1.235840036e-10	-1.001078140e-12
1.237076494e-10	-1.002280155e-12
1.238314189e-10	-1.003483613e-12
1.239553123e-10	-1.004688516e-12
1.240793296e-10	-1.005894866e-12
1.242034710e-10	-1.007102665e-12
1.243277366e-10	-1.008311913e-12
1.244521265e-10	-1.009522614e-12
1.245766409e-10	-1.010734768e-12
1.247012798e-10	-1.011948378e-12
1.248260435e-10	-1.013163445e-12
1.249509320e-10	-1.014379971e-12
1.250759454e-10	-1.015597957e-12
1.252010839e-10	-1.016817406e-12
1.253263476e-10	-1.018038320e-12
1.254517366e-10	-1.019260699e-12
1.255772511e-10	-1.020484546e-12
1.257028912e-10	-1.021709862e-12
1.258286569e-10	-1.022936650e-12
1.259545485e-10	-1.024164911e-12
1.260805661e-10	-1.025394647e-12
1.262067097e-10	-1.026625859e-12
1.263329795e-10	-1.027858549e-12
1.264593757e-10	-1.029092720e-12
1.265858983e-10	-1.030328372e-12
1.267125475e-10	-1.031565508e-12
1.268393235e-10	-1.032804130e-12
1.269662262e-10	-1.034044239e-12
1.270932560e-10	-1.035285837e-12
1.272204128e-10	-1.036528926e-12
1.273476968e-10	-1.037773507e-12
1.274751082e-10	-1.039019583e-12
1.276026471e-10	-1.040267154e-12
1.277303136e-10	-1.041516224e-12
1.278581078e-10	-1.042766794e-12
1.279860298e-10	-1.044018865e-12
1.281140799e-10	-1.045272440e-12
1.282422580e-10	-1.046527520e-12
1.283705644e-10	-1.047784107e-12
1.284989992e-10	-1.049042202e-12
1.286275625e-10	-1.050301808e-12
1.287562544e-10	-1.051562927e-12
1.288850750e-10	-1.052825560e-12
1.290140246e-10	-1.054089709e-12
1.291431031e-10	-1.055355376e-12
1.292723108e-10	-1.056622563e-12
1.294016478e-10	-1.057891271e-12
1.295311141e-10	-1.059161502e-12
1.296607100e-10	-1.060433259e-12
1.297904356e-10	-1.061706543e-12
1.299202910e-10	-1.062981355e-12
1.300502762e-10	-1.064257699e-12
1.301803916e-10	-1.065535574e-12
1.303106371e-10	-1.066814985e-12
1.304410129e-10	-1.068095931e-12
1.305715191e-10	-1.069378415e-12
1.307021560e-10	-1.070662440e-12
1.308329235e-10	-1.071948006e-12
1.309638218e-10	-1.073235116e-12
1.310948512e-10	-1.074523771e-12
1.312260116e-10	-1.075813973e-12
1.313573032e-10	-1.077105725e-12
1.314887262e-10	-1.078399028e-12
1.316202807e-10	-1.079693883e-12
1.317519668e-10	-1.080990294e-12
1.318837847e-10	-1.082288261e-12
1.320157345e-10	-1.083587786e-12
1.321478162e-10	-1.084888872e-12
1.322800301e-10	-1.086191520e-12
1.324123763e-10	-1.087495732e-12
1.325448549e-10	-1.088801510e-12
1.326774661e-10	-1.090108856e-12
1.328102099e-10	-1.091417772e-12
1.329430865e-10	-1.092728260e-12
1.330760961e-10	-1.094040321e-12
1.332092388e-10	-1.095353957e-12
1.333425146e-10	-1.096669171e-12
1.334759239e-10	-1.097985964e-12
1.336094665e-10	-1.099304338e-12
1.337431428e-10	-1.100624295e-12
1.338769529e-10	-1.101945837e-12
1.340108968e-10	-1.103268965e-12
1.341449747e-10	-1.104593683e-12
1.342791868e-10	-1.105919991e-12
1.344135331e-10	-1.107247891e-12
1.345480139e-10	-1.108577386e-12
1.346826292e-10	-1.109908478e-12
1.348173792e-10	-1.111241167e-12
1.349522640e-10	-1.112575457e-12
1.350872838e-10	-1.113911349e-12
1.352224386e-10	-1.115248845e-12
1.353577287e-10	-1.116587947e-12
1.354931541e-10	-1.117928657e-12
1.356287150e-10	-1.119270976e-12
1.357644116e-10	-1.120614908e-12
1.359002439e-10	-1.121960453e-12
1.360362121e-10	-1.123307614e-12
1.361723164e-10	-1.124656392e-12
1.363085568e-10	-1.126006790e-12
1.364449335e-10	-1.127358809e-12
1.365814467e-10	-1.128712451e-12
1.367180965e-10	-1.130067719e-12
1.368548830e-10	-1.131424615e-12
1.369918063e-10	-1.132783139e-12
1.371288666e-10	-1.134143295e-12
1.372660641e-10	-1.135505084e-12
1.374033988e-10	-1.136868508e-12
1.375408709e-10	-1.138233569e-12
1.376784806e-10	-1.139600269e-12
1.378162279e-10	-1.140968610e-12
1.379541131e-10	-1.142338594e-12
1.380921362e-10	-1.143710223e-12
1.382302974e-10	-1.145083499e-12
1.383685968e-10	-1.146458424e-12
1.385070346e-10	-1.147835000e-12
1.386456109e-10	-1.149213229e-12
1.387843259e-10	-1.150593113e-12
1.389231796e-10	-1.151974653e-12
1.390621723e-10	-1.153357852e-12
1.392013040e-10	-1.154742713e-12
1.393405750e-10	-1.156129236e-12
1.394799852e-10	-1.157517423e-12
1.396195350e-10	-1.158907278e-12
1.397592243e-10	-1.160298802e-12
1.398990535e-10	-1.161691996e-12
1.400390225e-10	-1.163086863e-12
1.401791316e-10	-1.164483405e-12
1.403193808e-10	-1.165881624e-12
1.404597704e-10	-1.167281522e-12
1.406003004e-10	-1.168683100e-12
1.407409710e-10	-1.170086362e-12
1.408817824e-10	-1.171491308e-12
1.410227346e-10	-1.172897941e-12
1.411638279e-10	-1.174306264e-12
1.413050623e-10	-1.175716277e-12
1.414464381e-10	-1.177127984e-12
1.415879553e-10	-1.178541385e-12
1.417296140e-10	-1.179956484e-12
1.418714145e-10	-1.181373281e-12
1.420133569e-10	-1.182791780e-12
1.421554413e-10	-1.184211982e-12
1.422976678e-10	-1.185633890e-12
1.424400367e-10	-1.187057504e-12
1.425825480e-10	-1.188482828e-12
1.427252018e-10	-1.189909864e-12
1.428679984e-10	-1.191338613e-12
1.430109379e-10	-1.192769077e-12
1.431540203e-10	-1.194201259e-12
1.432972460e-10	-1.195635161e-12
1.434406149e-10	-1.197070784e-12
1.435841272e-10	-1.198508131e-12
1.437277832e-10	-1.199947204e-12
1.438715828e-10	-1.201388005e-12
1.440155264e-10	-1.202830536e-12
1.441596139e-10	-1.204274799e-12
1.443038457e-10	-1.205720797e-12
1.444482217e-10	-1.207168530e-12
1.445927422e-10	-1.208618002e-12
1.447374072e-10	-1.210069214e-12
1.448822170e-10	-1.211522168e-12
1.450271717e-10	-1.212976868e-12
1.451722714e-10	-1.214433314e-12
1.453175163e-10	-1.215891508e-12
1.454629065e-10	-1.217351454e-12
1.456084422e-10	-1.218813153e-12
1.457541234e-10	-1.220276606e-12
1.458999505e-10	-1.221741817e-12
1.460459234e-10	-1.223208787e-12
1.461920423e-10	-1.224677519e-12
1.463383075e-10	-1.226148014e-12
1.464847190e-10	-1.227620275e-12
1.466312770e-10	-1.229094303e-12
1.467779816e-10	-1.230570102e-12
1.469248330e-10	-1.232047672e-12
1.470718313e-10	-1.233527017e-12
1.472189767e-10	-1.235008138e-12
1.473662693e-10	-1.236491037e-12
1.475137093e-10	-1.237975717e-12
1.476612968e-10	-1.239462180e-12
1.478090320e-10	-1.240950427e-12
1.479569149e-10	-1.242440461e-12
1.481049458e-10	-1.243932285e-12
1.482531249e-10	-1.245425900e-12
1.484014521e-10	-1.246921308e-12
1.485499278e-10	-1.248418511e-12
1.486985520e-10	-1.249917513e-12
1.488473250e-10	-1.251418314e-12
1.489962467e-10	-1.252920918e-12
1.491453175e-10	-1.254425325e-12
1.492945374e-10	-1.255931539e-12
1.494439066e-10	-1.257439562e-12
1.495934253e-10	-1.258949395e-12
1.497430935e-10	-1.260461041e-12
1.498929115e-10	-1.261974502e-12
1.500428794e-10	-1.263489780e-12
1.501929973e-10	-1.265006878e-12
1.503432654e-10	-1.266525798e-12
1.504936839e-10	-1.268046541e-12
1.506442529e-10	-1.269569110e-12
1.507949725e-10	-1.271093507e-12
1.509458429e-10	-1.272619735e-12
1.510968642e-10	-1.274147796e-12
1.512480366e-10	-1.275677691e-12
1.513993603e-10	-1.277209423e-12
1.515508354e-10	-1.278742994e-12
1.517024620e-10	-1.280278407e-12
1.518542404e-10	-1.281815663e-12
1.520061706e-10	-1.283354765e-12
1.521582528e-10	-1.284895715e-12
1.523104871e-10	-1.286438515e-12
1.524628738e-10	-1.287983168e-12
1.526154129e-10	-1.289529676e-12
1.527681047e-10	-1.291078040e-12
1.529209492e-10	-1.292628264e-12
1.530739466e-10	-1.294180349e-12
1.532270971e-10	-1.295734297e-12
1.533804009e-10	-1.297290112e-12
1.535338580e-10	-1.298847794e-12
1.536874686e-10	-1.300407347e-12
1.538412330e-10	-1.301968773e-12
1.539951512e-10	-1.303532073e-12
1.541492233e-10	-1.305097251e-12
1.543034497e-10	-1.306664307e-12
1.544578303e-10	-1.308233246e-12
1.546123654e-10	-1.309804068e-12
1.547670551e-10	-1.311376776e-12
1.549218995e-10	-1.312951373e-12
1.550768989e-10	-1.314527860e-12
1.552320534e-10	-1.316106240e-12
1.553873631e-10	-1.317686516e-12
1.555428282e-10	-1.319268689e-12
1.556984488e-10	-1.320852762e-12
1.558542251e-10	-1.322438736e-12
1.560101573e-10	-1.324026615e-12
1.561662455e-10	-1.325616401e-12
1.563224898e-10	-1.327208095e-12
1.564788905e-10	-1.328801701e-12
1.566354477e-10	-1.330397220e-12
1.567921615e-10	-1.331994655e-12
1.569490320e-10	-1.333594008e-12
1.571060596e-10	-1.335195282e-12
1.572632442e-10	-1.336798478e-12
1.574205861e-10	-1.338403599e-12
1.575780854e-10	-1.340010647e-12
1.577357423e-10	-1.341619625e-12
1.578935570e-10	-1.343230535e-12
1.580515295e-10	-1.344843379e-12
1.582096601e-10	-1.346458160e-12
1.583679489e-10	-1.348074879e-12
1.585263960e-10	-1.349693540e-12
1.586850017e-10	-1.351314145e-12
1.588437661e-10	-1.352936695e-12
1.590026893e-10	-1.354561194e-12
1.591617715e-10	-1.356187643e-12
1.593210129e-10	-1.357816045e-12
1.594804136e-10	-1.359446402e-12
1.596399738e-10	-1.361078717e-12
1.597996936e-10	-1.362712992e-12
1.599595732e-10	-1.364349229e-12
1.601196128e-10	-1.365987431e-12
1.602798125e-10	-1.367627599e-12
1.604401725e-10	-1.369269738e-12
1.606006929e-10	-1.370913848e-12
1.607613739e-10	-1.372559932e-12
1.609222157e-10	-1.374207992e-12
1.610832184e-10	-1.375858032e-12
1.612443822e-10	-1.377510052e-12
1.614057072e-10	-1.379164057e-12
1.615671937e-10	-1.380820047e-12
1.617288417e-10	-1.382478025e-12
1.618906514e-10	-1.384137995e-12
1.620526230e-10	-1.385799957e-12
1.622147567e-10	-1.387463916e-12
1.623770526e-10	-1.389129872e-12
1.625395109e-10	-1.390797828e-12
1.627021317e-10	-1.392467787e-12
1.628649152e-10	-1.394139752e-12
1.630278615e-10	-1.395813723e-12
1.631909709e-10	-1.397489705e-12
1.633542435e-10	-1.399167700e-12
1.635176795e-10	-1.400847709e-12
1.636812790e-10	-1.402529735e-12
1.638450421e-10	-1.404213781e-12
1.640089691e-10	-1.405899849e-12
1.641730601e-10	-1.407587941e-12
1.643373153e-10	-1.409278061e-12
1.645017348e-10	-1.410970209e-12
1.646663188e-10	-1.412664390e-12
1.648310675e-10	-1.414360605e-12
1.649959810e-10	-1.416058856e-12
1.651610595e-10	-1.417759147e-12
1.653263032e-10	-1.419461479e-12
1.654917122e-10	-1.421165855e-12
1.656572866e-10	-1.422872278e-12
1.658230268e-10	-1.424580749e-12
1.659889327e-10	-1.426291272e-12
1.661550047e-10	-1.428003849e-12
1.663212428e-10	-1.429718482e-12
1.664876472e-10	-1.431435174e-12
1.666542182e-10	-1.433153928e-12
1.668209557e-10	-1.434874745e-12
1.669878601e-10	-1.436597628e-12
1.671549315e-10	-1.438322580e-12
1.673221700e-10	-1.440049603e-12
1.674895759e-10	-1.441778700e-12
1.676571493e-10	-1.443509873e-12
1.678248903e-10	-1.445243124e-12
1.679927991e-10	-1.446978457e-12
1.681608759e-10	-1.448715873e-12
1.683291209e-10	-1.450455376e-12
1.684975342e-10	-1.452196967e-12
1.686661160e-10	-1.453940649e-12
1.688348665e-10	-1.455686426e-12
1.690037858e-10	-1.457434298e-12
1.691728741e-10	-1.459184269e-12
1.693421316e-10	-1.460936341e-12
1.695115584e-10	-1.462690517e-12
1.696811548e-10	-1.464446799e-12
1.698509208e-10	-1.466205190e-12
1.700208567e-10	-1.467965692e-12
1.701909626e-10	-1.469728308e-12
1.703612387e-10	-1.471493041e-12
1.705316851e-10	-1.473259893e-12
1.707023021e-10	-1.475028866e-12
1.708730898e-10	-1.476799963e-12
1.710440483e-10	-1.478573186e-12
1.712151779e-10	-1.480348539e-12
1.713864787e-10	-1.482126024e-12
1.715579509e-10	-1.483905642e-12
1.717295947e-10	-1.485687398e-12
1.719014102e-10	-1.487471293e-12
1.720733976e-10	-1.489257330e-12
1.722455570e-10	-1.491045512e-12
1.724178888e-10	-1.492835840e-12
1.725903929e-10	-1.494628318e-12
1.727630696e-10	-1.496422949e-12
1.729359191e-10	-1.498219734e-12
1.731089415e-10	-1.500018677e-12
1.732821370e-10	-1.501819780e-12
1.734555058e-10	-1.503623046e-12
1.736290481e-10	-1.505428476e-12
1.738027640e-10	-1.507236075e-12
1.739766537e-10	-1.509045844e-12
1.741507173e-10	-1.510857786e-12
1.743249552e-10	-1.512671903e-12
1.744993673e-10	-1.514488199e-12
1.746739540e-10	-1.516306676e-12
1.748487153e-10	-1.518127336e-12
1.750236514e-10	-1.519950182e-12
1.751987626e-10	-1.521775217e-12
1.753740490e-10	-1.523602444e-12
1.755495108e-10	-1.525431864e-12
1.757251481e-10	-1.527263481e-12
1.759009612e-10	-1.529097297e-12
1.760769501e-10	-1.530933315e-12
1.762531151e-10	-1.532771538e-12
1.764294564e-10	-1.534611968e-12
1.766059741e-10	-1.536454608e-12
1.767826684e-10	-1.538299460e-12
1.769595395e-10	-1.540146527e-12
1.771365875e-10	-1.541995812e-12
1.773138127e-10	-1.543847318e-12
1.774912152e-10	-1.545701047e-12
1.776687952e-10	-1.547557002e-12
1.778465529e-10	-1.549415185e-12
1.780244884e-10	-1.551275599e-12
1.782026019e-10	-1.553138247e-12
1.783808936e-10	-1.555003132e-12
1.785593637e-10	-1.556870255e-12
1.787380124e-10	-1.558739621e-12
1.789168398e-10	-1.560611231e-12
1.790958462e-10	-1.562485089e-12
1.792750316e-10	-1.564361196e-12
1.794543963e-10	-1.566239557e-12
1.796339404e-10	-1.568120172e-12
1.798136642e-10	-1.570003046e-12
1.799935678e-10	-1.571888181e-12
1.801736514e-10	-1.573775579e-12
1.803539152e-10	-1.575665243e-12
1.805343593e-10	-1.577557176e-12
1.807149840e-10	-1.579451381e-12
1.808957893e-10	-1.581347860e-12
1.810767756e-10	-1.583246617e-12
1.812579429e-10	-1.585147653e-12
1.814392915e-10	-1.587050972e-12
1.816208216e-10	-1.588956576e-12
1.818025333e-10	-1.590864469e-12
1.819844267e-10	-1.592774652e-12
1.821665022e-10	-1.594687129e-12
1.823487598e-10	-1.596601902e-12
1.825311997e-10	-1.598518974e-12
1.827138222e-10	-1.600438348e-12
1.828966275e-10	-1.602360027e-12
1.830796156e-10	-1.604284013e-12
1.832627867e-10	-1.606210310e-12
1.834461412e-10	-1.608138919e-12
1.836296791e-10	-1.610069844e-12
1.838134006e-10	-1.612003088e-12
1.839973059e-10	-1.613938652e-12
1.841813953e-10	-1.615876541e-12
1.843656688e-10	-1.617816757e-12
1.845501267e-10	-1.619759302e-12
1.847347691e-10	-1.621704180e-12
1.849195963e-10	-1.623651393e-12
1.851046084e-10	-1.625600945e-12
1.852898056e-10	-1.627552837e-12
1.854751880e-10	-1.629507072e-12
1.856607560e-10	-1.631463655e-12
1.858465096e-10	-1.633422586e-12
1.860324491e-10	-1.635383870e-12
1.862185746e-10	-1.637347508e-12
1.864048863e-10	-1.639313505e-12
1.865913844e-10	-1.641281862e-12
1.867780691e-10	-1.643252582e-12
1.869649406e-10	-1.645225669e-12
1.871519991e-10	-1.647201125e-12
1.873392447e-10	-1.649178952e-12
1.875266776e-10	-1.651159155e-12
1.877142981e-10	-1.653141735e-12
1.879021063e-10	-1.655126696e-12
1.880901024e-10	-1.657114040e-12
1.882782865e-10	-1.659103771e-12
1.884666590e-10	-1.661095890e-12
1.886552199e-10	-1.663090402e-12
1.888439695e-10	-1.665087308e-12
1.890329079e-10	-1.667086612e-12
1.892220354e-10	-1.669088317e-12
1.894113521e-10	-1.671092425e-12
1.896008582e-10	-1.673098940e-12
1.897905538e-10	-1.675107864e-12
1.899804393e-10	-1.677119200e-12
1.901705148e-10	-1.679132951e-12
1.903607804e-10	-1.681149120e-12
1.905512364e-10	-1.683167710e-12
1.907418830e-10	-1.685188723e-12
1.909327202e-10	-1.687212164e-12
1.911237485e-10	-1.689238033e-12
1.913149678e-10	-1.691266336e-12
1.915063785e-10	-1.693297074e-12
1.916979806e-10	-1.695330250e-12
1.918897745e-10	-1.697365867e-12
1.920817602e-10	-1.699403929e-12
1.922739381e-10	-1.701444438e-12
1.924663082e-10	-1.703487396e-12
1.926588707e-10	-1.705532808e-12
1.928516260e-10	-1.707580676e-12
1.930445741e-10	-1.709631003e-12
1.932377152e-10	-1.711683792e-12
1.934310496e-10	-1.713739045e-12
1.936245774e-10	-1.715796766e-12
1.938182988e-10	-1.717856958e-12
1.940122140e-10	-1.719919624e-12
1.942063233e-10	-1.721984766e-12
1.944006267e-10	-1.724052388e-12
1.945951246e-10	-1.726122493e-12
1.947898170e-10	-1.728195083e-12
1.949847043e-10	-1.730270162e-12
1.951797865e-10	-1.732347733e-12
1.953750639e-10	-1.734427798e-12
1.955705367e-10	-1.736510360e-12
1.957662051e-10	-1.738595424e-12
1.959620692e-10	-1.740682990e-12
1.961581293e-10	-1.742773064e-12
1.963543855e-10	-1.744865647e-12
1.965508381e-10	-1.746960742e-12
1.967474872e-10	-1.749058354e-12
1.969443331e-10	-1.751158483e-12
1.971413760e-10	-1.753261135e-12
1.973386160e-10	-1.755366311e-12
1.975360533e-10	-1.757474015e-12
1.977336881e-10	-1.759584250e-12
1.979315207e-10	-1.761697018e-12
1.981295512e-10	-1.763812324e-12
1.983277799e-10	-1.765930169e-12
1.985262069e-10	-1.768050557e-12
1.987248324e-10	-1.770173491e-12
1.989236566e-10	-1.772298975e-12
1.991226797e-10	-1.774427010e-12
1.993219020e-10	-1.776557600e-12
1.995213236e-10	-1.778690749e-12
1.997209447e-10	-1.780826459e-12
1.999207656e-10	-1.782964734e-12
2.001207863e-10	-1.785105576e-12
2.003210072e-10	-1.787248988e-12
2.005214284e-10	-1.789394974e-12
2.007220501e-10	-1.791543537e-12
2.009228726e-10	-1.793694680e-12
2.011238959e-10	-1.795848405e-12
2.013251204e-10	-1.798004717e-12
2.015265463e-10	-1.800163618e-12
