1.204122312e-10	-2.241555447e-13
1.205327037e-10	-2.244246928e-13
1.206532967e-10	-2.246941640e-13
1.207740103e-10	-2.249639589e-13
1.208948447e-10	-2.252340777e-13
1.210158000e-10	-2.255045208e-13
1.211368764e-10	-2.257752887e-13
1.212580738e-10	-2.260463816e-13
1.213793926e-10	-2.263178001e-13
1.215008327e-10	-2.265895445e-13
1.216223943e-10	-2.268616151e-13
1.217440775e-10	-2.271340125e-13
1.218658825e-10	-2.274067369e-13
1.219878093e-10	-2.276797888e-13
1.221098581e-10	-2.279531685e-13
1.222320291e-10	-2.282268765e-13
1.223543222e-10	-2.285009132e-13
1.224767377e-10	-2.287752788e-13
1.225992757e-10	-2.290499740e-13
1.227219363e-10	-2.293249989e-13
1.228447196e-10	-2.296003541e-13
1.229676258e-10	-2.298760399e-13
1.230906549e-10	-2.301520567e-13
1.232138072e-10	-2.304284050e-13
1.233370826e-10	-2.307050850e-13
1.234604814e-10	-2.309820973e-13
1.235840036e-10	-2.312594422e-13
1.237076494e-10	-2.315371201e-13
1.238314189e-10	-2.318151314e-13
1.239553123e-10	-2.320934765e-13
1.240793296e-10	-2.323721559e-13
1.242034710e-10	-2.326511699e-13
1.243277366e-10	-2.329305188e-13
1.244521265e-10	-2.332102032e-13
1.245766409e-10	-2.334902235e-13
1.247012798e-10	-2.337705799e-13
1.248260435e-10	-2.340512730e-13
1.249509320e-10	-2.343323031e-13
1.250759454e-10	-2.346136706e-13
1.252010839e-10	-2.348953760e-13
1.253263476e-10	-2.351774197e-13
1.254517366e-10	-2.354598020e-13
1.255772511e-10	-2.357425233e-13
1.257028912e-10	-2.360255842e-13
1.258286569e-10	-2.363089849e-13
1.259545485e-10	-2.365927259e-13
1.260805661e-10	-2.368768076e-13
1.262067097e-10	-2.371612303e-13
1.263329795e-10	-2.374459946e-13
1.264593757e-10	-2.377311009e-13
1.265858983e-10	-2.380165494e-13
1.267125475e-10	-2.383023407e-13
1.268393235e-10	-2.385884752e-13
1.269662262e-10	-2.388749532e-13
1.270932560e-10	-2.391617752e-13
1.272204128e-10	-2.394489416e-13
1.273476968e-10	-2.397364528e-13
1.274751082e-10	-2.400243092e-13
1.276026471e-10	-2.403125113e-13
1.277303136e-10	-2.406010594e-13
1.278581078e-10	-2.408899540e-13
1.279860298e-10	-2.411791954e-13
1.281140799e-10	-2.414687842e-13
1.282422580e-10	-2.417587206e-13
1.283705644e-10	-2.420490052e-13
1.284989992e-10	-2.423396384e-13
1.286275625e-10	-2.426306205e-13
1.287562544e-10	-2.429219520e-13
1.288850750e-10	-2.432136333e-13
1.290140246e-10	-2.435056649e-13
1.291431031e-10	-2.437980471e-13
1.292723108e-10	-2.440907803e-13
1.294016478e-10	-2.443838651e-13
1.295311141e-10	-2.446773018e-13
1.296607100e-10	-2.449710908e-13
1.297904356e-10	-2.452652325e-13
1.299202910e-10	-2.455597275e-13
1.300502762e-10	-2.458545760e-13
1.301803916e-10	-2.461497786e-13
1.303106371e-10	-2.464453356e-13
1.304410129e-10	-2.467412475e-13
1.305715191e-10	-2.470375148e-13
1.307021560e-10	-2.473341377e-13
1.308329235e-10	-2.476311168e-13
1.309638218e-10	-2.479284525e-13
1.310948512e-10	-2.482261453e-13
1.312260116e-10	-2.485241954e-13
1.313573032e-10	-2.488226035e-13
1.314887262e-10	-2.491213698e-13
1.316202807e-10	-2.494204949e-13
1.317519668e-10	-2.497199791e-13
1.318837847e-10	-2.500198230e-13
1.320157345e-10	-2.503200269e-13
1.321478162e-10	-2.506205912e-13
1.322800301e-10	-2.509215164e-13
1.324123763e-10	-2.512228030e-13
1.325448549e-10	-2.515244513e-13
1.326774661e-10	-2.518264618e-13
1.328102099e-10	-2.521288350e-13
1.329430865e-10	-2.524315712e-13
1.330760961e-10	-2.527346709e-13
1.332092388e-10	-2.530381345e-13
1.333425146e-10	-2.533419625e-13
1.334759239e-10	-2.536461554e-13
1.336094665e-10	-2.539507135e-13
1.337431428e-10	-2.542556372e-13
1.338769529e-10	-2.545609271e-13
1.340108968e-10	-2.548665836e-13
1.341449747e-10	-2.551726071e-13
1.342791868e-10	-2.554789980e-13
1.344135331e-10	-2.557857568e-13
1.345480139e-10	-2.560928840e-13
1.346826292e-10	-2.564003799e-13
1.348173792e-10	-2.567082450e-13
1.349522640e-10	-2.570164798e-13
1.350872838e-10	-2.573250847e-13
1.352224386e-10	-2.576340602e-13
1.353577287e-10	-2.579434066e-13
1.354931541e-10	-2.582531245e-13
1.356287150e-10	-2.585632143e-13
1.357644116e-10	-2.588736764e-13
1.359002439e-10	-2.591845113e-13
1.360362121e-10	-2.594957194e-13
1.361723164e-10	-2.598073011e-13
1.363085568e-10	-2.601192570e-13
1.364449335e-10	-2.604315875e-13
1.365814467e-10	-2.607442930e-13
1.367180965e-10	-2.610573739e-13
1.368548830e-10	-2.613708308e-13
1.369918063e-10	-2.616846641e-13
1.371288666e-10	-2.619988742e-13
1.372660641e-10	-2.623134615e-13
1.374033988e-10	-2.626284266e-13
1.375408709e-10	-2.629437699e-13
1.376784806e-10	-2.632594918e-13
1.378162279e-10	-2.635755929e-13
1.379541131e-10	-2.638920734e-13
1.380921362e-10	-2.642089340e-13
1.382302974e-10	-2.645261750e-13
1.383685968e-10	-2.648437970e-13
1.385070346e-10	-2.651618003e-13
1.386456109e-10	-2.654801854e-13
1.387843259e-10	-2.657989529e-13
1.389231796e-10	-2.661181031e-13
1.390621723e-10	-2.664376365e-13
1.392013040e-10	-2.667575535e-13
1.393405750e-10	-2.670778548e-13
1.394799852e-10	-2.673985406e-13
1.396195350e-10	-2.677196114e-13
1.397592243e-10	-2.680410678e-13
1.398990535e-10	-2.683629101e-13
1.400390225e-10	-2.686851389e-13
1.401791316e-10	-2.690077546e-13
1.403193808e-10	-2.693307577e-13
1.404597704e-10	-2.696541486e-13
1.406003004e-10	-2.699779278e-13
1.407409710e-10	-2.703020958e-13
1.408817824e-10	-2.706266530e-13
1.410227346e-10	-2.709515999e-13
1.411638279e-10	-2.712769370e-13
1.413050623e-10	-2.716026647e-13
1.414464381e-10	-2.719287835e-13
1.415879553e-10	-2.722552939e-13
1.417296140e-10	-2.725821964e-13
1.418714145e-10	-2.729094914e-13
1.420133569e-10	-2.732371793e-13
1.421554413e-10	-2.735652608e-13
1.422976678e-10	-2.738937361e-13
1.424400367e-10	-2.742226059e-13
1.425825480e-10	-2.745518705e-13
1.427252018e-10	-2.748815305e-13
1.428679984e-10	-2.752115864e-13
1.430109379e-10	-2.755420385e-13
1.431540203e-10	-2.758728874e-13
1.432972460e-10	-2.762041336e-13
1.434406149e-10	-2.765357775e-13
1.435841272e-10	-2.768678196e-13
1.437277832e-10	-2.772002604e-13
1.438715828e-10	-2.775331004e-13
1.440155264e-10	-2.778663400e-13
1.441596139e-10	-2.781999798e-13
1.443038457e-10	-2.785340201e-13
1.444482217e-10	-2.788684616e-13
1.445927422e-10	-2.792033046e-13
1.447374072e-10	-2.795385497e-13
1.448822170e-10	-2.798741973e-13
1.450271717e-10	-2.802102479e-13
1.451722714e-10	-2.805467020e-13
1.453175163e-10	-2.808835601e-13
1.454629065e-10	-2.812208227e-13
1.456084422e-10	-2.815584903e-13
1.457541234e-10	-2.818965633e-13
1.458999505e-10	-2.822350422e-13
1.460459234e-10	-2.825739275e-13
1.461920423e-10	-2.829132198e-13
1.463383075e-10	-2.832529194e-13
1.464847190e-10	-2.835930270e-13
1.466312770e-10	-2.839335429e-13
1.467779816e-10	-2.842744676e-13
1.469248330e-10	-2.846158017e-13
1.470718313e-10	-2.849575457e-13
1.472189767e-10	-2.852997000e-13
1.473662693e-10	-2.856422652e-13
1.475137093e-10	-2.859852416e-13
1.476612968e-10	-2.863286299e-13
1.478090320e-10	-2.866724305e-13
1.479569149e-10	-2.870166439e-13
1.481049458e-10	-2.873612706e-13
1.482531249e-10	-2.877063111e-13
1.484014521e-10	-2.880517659e-13
1.485499278e-10	-2.883976355e-13
1.486985520e-10	-2.887439204e-13
1.488473250e-10	-2.890906211e-13
1.489962467e-10	-2.894377381e-13
1.491453175e-10	-2.897852718e-13
1.492945374e-10	-2.901332229e-13
1.494439066e-10	-2.904815917e-13
1.495934253e-10	-2.908303789e-13
1.497430935e-10	-2.911795848e-13
1.498929115e-10	-2.915292101e-13
1.500428794e-10	-2.918792551e-13
1.501929973e-10	-2.922297204e-13
1.503432654e-10	-2.925806066e-13
1.504936839e-10	-2.929319141e-13
1.506442529e-10	-2.932836434e-13
1.507949725e-10	-2.936357950e-13
1.509458429e-10	-2.939883694e-13
1.510968642e-10	-2.943413672e-13
1.512480366e-10	-2.946947889e-13
1.513993603e-10	-2.950486349e-13
1.515508354e-10	-2.954029058e-13
1.517024620e-10	-2.957576020e-13
1.518542404e-10	-2.961127242e-13
1.520061706e-10	-2.964682727e-13
1.521582528e-10	-2.968242482e-13
1.523104871e-10	-2.971806511e-13
1.524628738e-10	-2.975374820e-13
1.526154129e-10	-2.978947412e-13
1.527681047e-10	-2.982524295e-13
1.529209492e-10	-2.986105472e-13
1.530739466e-10	-2.989690950e-13
1.532270971e-10	-2.993280732e-13
1.533804009e-10	-2.996874825e-13
1.535338580e-10	-3.000473234e-13
1.536874686e-10	-3.004075963e-13
1.538412330e-10	-3.007683018e-13
1.539951512e-10	-3.011294404e-13
1.541492233e-10	-3.014910126e-13
1.543034497e-10	-3.018530190e-13
1.544578303e-10	-3.022154600e-13
1.546123654e-10	-3.025783363e-13
1.547670551e-10	-3.029416482e-13
1.549218995e-10	-3.033053964e-13
1.550768989e-10	-3.036695813e-13
1.552320534e-10	-3.040342036e-13
1.553873631e-10	-3.043992636e-13
1.555428282e-10	-3.047647620e-13
1.556984488e-10	-3.051306992e-13
1.558542251e-10	-3.054970758e-13
1.560101573e-10	-3.058638924e-13
1.561662455e-10	-3.062311493e-13
1.563224898e-10	-3.065988473e-13
1.564788905e-10	-3.069669868e-13
1.566354477e-10	-3.073355682e-13
1.567921615e-10	-3.077045923e-13
1.569490320e-10	-3.080740594e-13
1.571060596e-10	-3.084439702e-13
1.572632442e-10	-3.088143252e-13
1.574205861e-10	-3.091851248e-13
1.575780854e-10	-3.095563696e-13
1.577357423e-10	-3.099280602e-13
1.578935570e-10	-3.103001972e-13
1.580515295e-10	-3.106727809e-13
1.582096601e-10	-3.110458120e-13
1.583679489e-10	-3.114192910e-13
1.585263960e-10	-3.117932185e-13
1.586850017e-10	-3.121675949e-13
1.588437661e-10	-3.125424209e-13
1.590026893e-10	-3.129176969e-13
1.591617715e-10	-3.132934235e-13
1.593210129e-10	-3.136696013e-13
1.594804136e-10	-3.140462308e-13
1.596399738e-10	-3.144233125e-13
1.597996936e-10	-3.148008469e-13
1.599595732e-10	-3.151788347e-13
1.601196128e-10	-3.155572763e-13
1.602798125e-10	-3.159361723e-13
1.604401725e-10	-3.163155233e-13
1.606006929e-10	-3.166953298e-13
1.607613739e-10	-3.170755923e-13
1.609222157e-10	-3.174563114e-13
1.610832184e-10	-3.178374876e-13
1.612443822e-10	-3.182191215e-13
1.614057072e-10	-3.186012137e-13
1.615671937e-10	-3.189837646e-13
1.617288417e-10	-3.193667749e-13
1.618906514e-10	-3.197502451e-13
1.620526230e-10	-3.201341757e-13
1.622147567e-10	-3.205185673e-13
1.623770526e-10	-3.209034204e-13
1.625395109e-10	-3.212887357e-13
1.627021317e-10	-3.216745136e-13
1.628649152e-10	-3.220607547e-13
1.630278615e-10	-3.224474596e-13
1.631909709e-10	-3.228346288e-13
1.633542435e-10	-3.232222628e-13
1.635176795e-10	-3.236103624e-13
1.636812790e-10	-3.239989279e-13
1.638450421e-10	-3.243879600e-13
1.640089691e-10	-3.247774592e-13
1.641730601e-10	-3.251674261e-13
1.643373153e-10	-3.255578612e-13
1.645017348e-10	-3.259487651e-13
1.646663188e-10	-3.263401384e-13
1.648310675e-10	-3.267319817e-13
1.649959810e-10	-3.271242954e-13
1.651610595e-10	-3.275170802e-13
1.653263032e-10	-3.279103366e-13
1.654917122e-10	-3.283040652e-13
1.656572866e-10	-3.286982665e-13
1.658230268e-10	-3.290929412e-13
1.659889327e-10	-3.294880898e-13
1.661550047e-10	-3.298837128e-13
1.663212428e-10	-3.302798109e-13
1.664876472e-10	-3.306763845e-13
1.666542182e-10	-3.310734344e-13
1.668209557e-10	-3.314709610e-13
1.669878601e-10	-3.318689649e-13
1.671549315e-10	-3.322674467e-13
1.673221700e-10	-3.326664069e-13
1.674895759e-10	-3.330658462e-13
1.676571493e-10	-3.334657652e-13
1.678248903e-10	-3.338661643e-13
1.679927991e-10	-3.342670441e-13
1.681608759e-10	-3.346684054e-13
1.683291209e-10	-3.350702485e-13
1.684975342e-10	-3.354725742e-13
1.686661160e-10	-3.358753829e-13
1.688348665e-10	-3.362786753e-13
1.690037858e-10	-3.366824519e-13
1.691728741e-10	-3.370867133e-13
1.693421316e-10	-3.374914602e-13
1.695115584e-10	-3.378966930e-13
1.696811548e-10	-3.383024125e-13
1.698509208e-10	-3.387086190e-13
1.700208567e-10	-3.391153133e-13
1.701909626e-10	-3.395224960e-13
1.703612387e-10	-3.399301675e-13
1.705316851e-10	-3.403383286e-13
1.707023021e-10	-3.407469797e-13
1.708730898e-10	-3.411561215e-13
1.710440483e-10	-3.415657546e-13
1.712151779e-10	-3.419758795e-13
1.713864787e-10	-3.423864969e-13
1.715579509e-10	-3.427976073e-13
1.717295947e-10	-3.432092114e-13
1.719014102e-10	-3.436213096e-13
1.720733976e-10	-3.440339027e-13
1.722455570e-10	-3.444469912e-13
1.724178888e-10	-3.448605757e-13
1.725903929e-10	-3.452746568e-13
1.727630696e-10	-3.456892351e-13
1.729359191e-10	-3.461043111e-13
1.731089415e-10	-3.465198856e-13
1.732821370e-10	-3.469359591e-13
1.734555058e-10	-3.473525321e-13
1.736290481e-10	-3.477696053e-13
1.738027640e-10	-3.481871794e-13
1.739766537e-10	-3.486052548e-13
1.741507173e-10	-3.490238322e-13
1.743249552e-10	-3.494429122e-13
1.744993673e-10	-3.498624954e-13
1.746739540e-10	-3.502825824e-13
1.748487153e-10	-3.507031738e-13
1.750236514e-10	-3.511242702e-13
1.751987626e-10	-3.515458722e-13
1.753740490e-10	-3.519679805e-13
1.755495108e-10	-3.523905956e-13
1.757251481e-10	-3.528137181e-13
1.759009612e-10	-3.532373487e-13
1.760769501e-10	-3.536614880e-13
1.762531151e-10	-3.540861365e-13
1.764294564e-10	-3.545112949e-13
1.766059741e-10	-3.549369638e-13
1.767826684e-10	-3.553631438e-13
1.769595395e-10	-3.557898355e-13
1.771365875e-10	-3.562170396e-13
1.773138127e-10	-3.566447566e-13
1.774912152e-10	-3.570729872e-13
1.776687952e-10	-3.575017320e-13
1.778465529e-10	-3.579309916e-13
1.780244884e-10	-3.583607666e-13
1.782026019e-10	-3.587910576e-13
1.783808936e-10	-3.592218653e-13
1.785593637e-10	-3.596531903e-13
1.787380124e-10	-3.600850332e-13
1.789168398e-10	-3.605173946e-13
1.790958462e-10	-3.609502752e-13
1.792750316e-10	-3.613836755e-13
1.794543963e-10	-3.618175962e-13
1.796339404e-10	-3.622520379e-13
1.798136642e-10	-3.626870013e-13
1.799935678e-10	-3.631224869e-13
1.801736514e-10	-3.635584955e-13
1.803539152e-10	-3.639950275e-13
1.805343593e-10	-3.644320838e-13
1.807149840e-10	-3.648696648e-13
1.808957893e-10	-3.653077712e-13
1.810767756e-10	-3.657464036e-13
1.812579429e-10	-3.661855627e-13
1.814392915e-10	-3.666252492e-13
1.816208216e-10	-3.670654635e-13
1.818025333e-10	-3.675062065e-13
1.819844267e-10	-3.679474787e-13
1.821665022e-10	-3.683892807e-13
1.823487598e-10	-3.688316131e-13
1.825311997e-10	-3.692744767e-13
1.827138222e-10	-3.697178721e-13
1.828966275e-10	-3.701617999e-13
1.830796156e-10	-3.706062606e-13
1.832627867e-10	-3.710512551e-13
1.834461412e-10	-3.714967839e-13
1.836296791e-10	-3.719428476e-13
1.838134006e-10	-3.723894469e-13
1.839973059e-10	-3.728365825e-13
1.841813953e-10	-3.732842549e-13
1.843656688e-10	-3.737324649e-13
1.845501267e-10	-3.741812131e-13
1.847347691e-10	-3.746305000e-13
1.849195963e-10	-3.750803265e-13
1.851046084e-10	-3.755306930e-13
1.852898056e-10	-3.759816004e-13
1.854751880e-10	-3.764330491e-13
1.856607560e-10	-3.768850399e-13
1.858465096e-10	-3.773375734e-13
1.860324491e-10	-3.777906503e-13
1.862185746e-10	-3.782442712e-13
1.864048863e-10	-3.786984368e-13
1.865913844e-10	-3.791531476e-13
1.867780691e-10	-3.796084045e-13
1.869649406e-10	-3.800642080e-13
1.871519991e-10	-3.805205588e-13
1.873392447e-10	-3.809774576e-13
1.875266776e-10	-3.814349050e-13
1.877142981e-10	-3.818929016e-13
1.879021063e-10	-3.823514481e-13
1.880901024e-10	-3.828105453e-13
1.882782865e-10	-3.832701937e-13
1.884666590e-10	-3.837303940e-13
1.886552199e-10	-3.841911468e-13
1.888439695e-10	-3.846524529e-13
1.890329079e-10	-3.851143130e-13
1.892220354e-10	-3.855767275e-13
1.894113521e-10	-3.860396973e-13
1.896008582e-10	-3.865032230e-13
1.897905538e-10	-3.869673053e-13
1.899804393e-10	-3.874319448e-13
1.901705148e-10	-3.878971422e-13
1.903607804e-10	-3.883628981e-13
1.905512364e-10	-3.888292134e-13
1.907418830e-10	-3.892960885e-13
1.909327202e-10	-3.897635242e-13
1.911237485e-10	-3.902315212e-13
1.913149678e-10	-3.907000801e-13
1.915063785e-10	-3.911692016e-13
1.916979806e-10	-3.916388864e-13
1.918897745e-10	-3.921091351e-13
1.920817602e-10	-3.925799485e-13
1.922739381e-10	-3.930513272e-13
1.924663082e-10	-3.935232719e-13
1.926588707e-10	-3.939957833e-13
1.928516260e-10	-3.944688620e-13
1.930445741e-10	-3.949425088e-13
1.932377152e-10	-3.954167243e-13
1.934310496e-10	-3.958915092e-13
1.936245774e-10	-3.963668641e-13
1.938182988e-10	-3.968427899e-13
1.940122140e-10	-3.973192871e-13
1.942063233e-10	-3.977963564e-13
1.944006267e-10	-3.982739986e-13
1.945951246e-10	-3.987522142e-13
1.947898170e-10	-3.992310041e-13
1.949847043e-10	-3.997103689e-13
1.951797865e-10	-4.001903092e-13
1.953750639e-10	-4.006708258e-13
1.955705367e-10	-4.011519194e-13
1.957662051e-10	-4.016335907e-13
1.959620692e-10	-4.021158403e-13
1.961581293e-10	-4.025986689e-13
1.963543855e-10	-4.030820773e-13
1.965508381e-10	-4.035660661e-13
1.967474872e-10	-4.040506361e-13
1.969443331e-10	-4.045357879e-13
1.971413760e-10	-4.050215222e-13
1.973386160e-10	-4.055078398e-13
1.975360533e-10	-4.059947413e-13
1.977336881e-10	-4.064822274e-13
1.979315207e-10	-4.069702989e-13
1.981295512e-10	-4.074589564e-13
1.983277799e-10	-4.079482006e-13
1.985262069e-10	-4.084380323e-13
1.987248324e-10	-4.089284521e-13
1.989236566e-10	-4.094194608e-13
1.991226797e-10	-4.099110591e-13
1.993219020e-10	-4.104032476e-13
1.995213236e-10	-4.108960271e-13
1.997209447e-10	-4.113893983e-13
1.999207656e-10	-4.118833619e-13
2.001207863e-10	-4.123779186e-13
2.003210072e-10	-4.128730691e-13
2.005214284e-10	-4.133688142e-13
2.007220501e-10	-4.138651545e-13
2.009228726e-10	-4.143620908e-13
2.011238959e-10	-4.148596238e-13
