1.877551020e+01	1.794126077e+02
1.918367347e+01	1.793705278e+02
1.959183673e+01	1.793271450e+02
2.000000000e+01	1.792889443e+02
#################################
0.000000000e+00	3.815952970e+02
4.081632653e-01	2.826002215e+02
8.163265306e-01	2.442531270e+02
1.224489796e+00	2.254451529e+02
1.632653061e+00	2.145746098e+02
2.040816327e+00	2.075874080e+02
2.448979592e+00	2.027522336e+02
2.857142857e+00	1.992148121e+02
3.265306122e+00	1.965237332e+02
3.673469388e+00	1.944111747e+02
4.081632653e+00	1.928970443e+02
4.489795918e+00	1.914453224e+02
4.897959184e+00	1.902304040e+02
5.306122449e+00	1.892003309e+02
5.714285714e+00	1.883190820e+02
6.122448980e+00	1.875525208e+02
6.530612245e+00	1.868841963e+02
6.938775510e+00	1.862918663e+02
7.346938776e+00	1.857671132e+02
7.755102041e+00	1.852986195e+02
8.163265306e+00	1.848776846e+02
8.571428571e+00	1.844975674e+02
8.979591837e+00	1.841537545e+02
9.387755102e+00	1.838384916e+02
9.795918367e+00	1.835517391e+02
1.020408163e+01	1.832901009e+02
1.061224490e+01	1.830476620e+02
1.102040816e+01	1.828225855e+02
1.142857143e+01	1.826173900e+02
1.183673469e+01	1.824243731e+02
1.224489796e+01	1.822453555e+02
1.265306122e+01	1.820806997e+02
1.306122449e+01	1.819234908e+02
1.346938776e+01	1.817798469e+02
1.387755102e+01	1.816415398e+02
1.428571429e+01	1.815140522e+02
1.469387755e+01	1.813954973e+02
1.510204082e+01	1.812795498e+02
1.551020408e+01	1.811749154e+02
1.591836735e+01	1.810725989e+02
1.632653061e+01	1.809764572e+02
1.673469388e+01	1.808857127e+02
1.714285714e+01	1.807989375e+02
1.755102041e+01	1.807170252e+02
1.795918367e+01	1.806393031e+02
1.836734694e+01	1.805650204e+02
1.877551020e+01	1.804958422e+02
1.918367347e+01	1.804282127e+02
1.959183673e+01	1.803654306e+02
2.000000000e+01	1.803049255e+02
#################################
0.000000000e+00	3.485993455e+02
4.081632653e-01	2.724972520e+02
8.163265306e-01	2.459288584e+02
1.224489796e+00	2.310138155e+02
1.632653061e+00	2.212069651e+02
2.040816327e+00	2.142895949e+02
2.448979592e+00	2.091614481e+02
2.857142857e+00	2.052230105e+02
3.265306122e+00	2.021093137e+02
3.673469388e+00	1.995893031e+02
4.081632653e+00	1.975176154e+02
4.489795918e+00	1.960215798e+02
4.897959184e+00	1.944939648e+02
5.306122449e+00	1.931835395e+02
5.714285714e+00	1.920491829e+02
6.122448980e+00	1.910567281e+02
6.530612245e+00	1.901789382e+02
6.938775510e+00	1.894041112e+02
7.346938776e+00	1.887125113e+02
7.755102041e+00	1.880917650e+02
8.163265306e+00	1.875299417e+02
8.571428571e+00	1.870237423e+02
8.979591837e+00	1.865597482e+02
9.387755102e+00	1.861391525e+02
9.795918367e+00	1.857518700e+02
1.020408163e+01	1.853987996e+02
1.061224490e+01	1.850695300e+02
1.102040816e+01	1.847678105e+02
1.142857143e+01	1.844866149e+02
1.183673469e+01	1.842248624e+02
1.224489796e+01	1.839810996e+02
1.265306122e+01	1.837531148e+02
1.306122449e+01	1.835420254e+02
1.346938776e+01	1.833422595e+02
1.387755102e+01	1.831564382e+02
1.428571429e+01	1.829818693e+02
1.469387755e+01	1.828141714e+02
1.510204082e+01	1.826598024e+02
1.551020408e+01	1.825129735e+02
1.591836735e+01	1.823714406e+02
1.632653061e+01	1.822405037e+02
1.673469388e+01	1.821161265e+02
1.714285714e+01	1.819956769e+02
1.755102041e+01	1.818830091e+02
1.795918367e+01	1.817744406e+02
1.836734694e+01	1.816739057e+02
1.877551020e+01	1.815768108e+02
1.918367347e+01	1.814828472e+02
1.959183673e+01	1.813936259e+02
2.000000000e+01	1.813097051e+02
#################################
