2.000000000e+01	1.777429534e+02
#################################
0.000000000e+00	4.459787678e+02
4.081632653e-01	3.119504030e+02
8.163265306e-01	2.530048500e+02
1.224489796e+00	2.235192781e+02
1.632653061e+00	2.074881109e+02
2.040816327e+00	1.978703300e+02
2.448979592e+00	1.919710396e+02
2.857142857e+00	1.881613370e+02
3.265306122e+00	1.856035629e+02
3.673469388e+00	1.838247713e+02
4.081632653e+00	1.824781811e+02
4.489795918e+00	1.815050162e+02
4.897959184e+00	1.807711266e+02
5.306122449e+00	1.802155044e+02
5.714285714e+00	1.797806539e+02
6.122448980e+00	1.794390834e+02
6.530612245e+00	1.791663191e+02
6.938775510e+00	1.789433317e+02
7.346938776e+00	1.787659292e+02
7.755102041e+00	1.786163336e+02
8.163265306e+00	1.784946499e+02
8.571428571e+00	1.783892081e+02
8.979591837e+00	1.783025207e+02
9.387755102e+00	1.782295727e+02
9.795918367e+00	1.781662318e+02
1.020408163e+01	1.781140416e+02
1.061224490e+01	1.780681855e+02
1.102040816e+01	1.780283487e+02
1.142857143e+01	1.779917001e+02
1.183673469e+01	1.779641418e+02
1.224489796e+01	1.779355993e+02
1.265306122e+01	1.779137673e+02
1.306122449e+01	1.778948009e+02
1.346938776e+01	1.778757216e+02
1.387755102e+01	1.778612750e+02
1.428571429e+01	1.778466481e+02
1.469387755e+01	1.778336567e+02
1.510204082e+01	1.778252880e+02
1.551020408e+01	1.778155496e+02
1.591836735e+01	1.778080288e+02
1.632653061e+01	1.778000675e+02
1.673469388e+01	1.777937157e+02
1.714285714e+01	1.777876477e+02
1.755102041e+01	1.777841321e+02
1.795918367e+01	1.777792592e+02
1.836734694e+01	1.777752877e+02
1.877551020e+01	1.777739786e+02
1.918367347e+01	1.777715960e+02
1.959183673e+01	1.777681458e+02
2.000000000e+01	1.777671925e+02
#################################
