Run parameters:
does_de_cluster=True
save_data=True
time_domain=True
number_of_points=50
varied_parameter=trans_steepness
varied_par_values=[-0.5, -1.5, -2.5]
init_value=-0.5
final_value=-0.9
n_samples=3

Cosmological parameters:
omega_matter_now=0.3
omega_rad_now=0
hubble_constant_standard_units=67
scale_at_lss=0.0009165902841429881
a_min=1e-10
a_max=1
min_redshift=0
max_redshift=20
spectral_index=1
sigma8=0.85

Dark energy eos parameters:
selected_de_eos=de_eos_5
w_i=-0.4
w_f=-1
trans_steepness=-0.5,-1.5,-2.5
trans_z=0.5
w=-1
c_eff_value=0

Precision parameters:
virialization_scale_tol=1.0e-06
turn_around_scale_tol=1.0e-06
a_ini=1.0e-10
nonlinear_perturbations_atol=1.0e-10
nonlinear_perturbations_rtol=1.0e-08
growth_factor_atol=1.0e-10
growth_factor_rtol=1.0e-08
dark_density_evolution_atol=1.0e-10
dark_density_evolution_rtol=1.0e-08
dark_density_evolution_max_step=1.0e-03
friedmann_atol=1.0e-10
friedmann_rtol=1.0e-08
friedmann_max_stepsize=1.0e-03
exact_decimals=5.0e+00
numerical_infty=1.0e+11
normalization_integrand_atol=1.0e-08
normalization_integrand_rtol=1.0e-06
mass_variance_filtered_spectrum_atol=1.0e-06
mass_variance_filtered_spectrum_rtol=1.0e-04
log_der_of_log_sigma_atol=1.0e-06
log_der_of_log_sigma_rtol=1.0e-04

*********************************
1.147494355e-08	-9.999385464e-01
1.148642424e-08	-9.999385197e-01
1.149791641e-08	-9.999384930e-01
1.150942007e-08	-9.999384663e-01
1.152093525e-08	-9.999384396e-01
1.153246195e-08	-9.999384128e-01
1.154400018e-08	-9.999383861e-01
1.155554995e-08	-9.999383593e-01
1.156711128e-08	-9.999383326e-01
1.157868418e-08	-9.999383058e-01
1.159026865e-08	-9.999382790e-01
1.160186472e-08	-9.999382522e-01
1.161347239e-08	-9.999382254e-01
1.162509167e-08	-9.999381986e-01
1.163672258e-08	-9.999381717e-01
1.164836512e-08	-9.999381449e-01
1.166001931e-08	-9.999381180e-01
1.167168516e-08	-9.999380912e-01
1.168336268e-08	-9.999380643e-01
1.169505189e-08	-9.999380374e-01
1.170675279e-08	-9.999380105e-01
1.171846540e-08	-9.999379836e-01
1.173018973e-08	-9.999379566e-01
1.174192578e-08	-9.999379297e-01
1.175367358e-08	-9.999379028e-01
1.176543313e-08	-9.999378758e-01
1.177720445e-08	-9.999378488e-01
1.178898755e-08	-9.999378218e-01
1.180078243e-08	-9.999377948e-01
1.181258912e-08	-9.999377678e-01
1.182440761e-08	-9.999377408e-01
1.183623793e-08	-9.999377138e-01
1.184808009e-08	-9.999376867e-01
1.185993410e-08	-9.999376597e-01
1.187179996e-08	-9.999376326e-01
1.188367770e-08	-9.999376055e-01
1.189556732e-08	-9.999375784e-01
1.190746884e-08	-9.999375513e-01
1.191938227e-08	-9.999375242e-01
1.193130761e-08	-9.999374971e-01
1.194324488e-08	-9.999374699e-01
1.195519410e-08	-9.999374428e-01
1.196715528e-08	-9.999374156e-01
1.197912842e-08	-9.999373885e-01
1.199111354e-08	-9.999373613e-01
1.200311065e-08	-9.999373341e-01
1.201511976e-08	-9.999373069e-01
1.202714089e-08	-9.999372796e-01
1.203917405e-08	-9.999372524e-01
1.205121924e-08	-9.999372252e-01
1.206327649e-08	-9.999371979e-01
1.207534580e-08	-9.999371706e-01
1.208742719e-08	-9.999371434e-01
1.209952066e-08	-9.999371161e-01
1.211162623e-08	-9.999370888e-01
1.212374392e-08	-9.999370614e-01
1.213587372e-08	-9.999370341e-01
1.214801567e-08	-9.999370068e-01
1.216016976e-08	-9.999369794e-01
1.217233601e-08	-9.999369521e-01
1.218451444e-08	-9.999369247e-01
1.219670504e-08	-9.999368973e-01
1.220890785e-08	-9.999368699e-01
1.222112286e-08	-9.999368425e-01
1.223335010e-08	-9.999368151e-01
1.224558957e-08	-9.999367876e-01
1.225784128e-08	-9.999367602e-01
1.227010526e-08	-9.999367327e-01
1.228238150e-08	-9.999367053e-01
1.229467002e-08	-9.999366778e-01
1.230697084e-08	-9.999366503e-01
1.231928397e-08	-9.999366228e-01
1.233160941e-08	-9.999365953e-01
1.234394719e-08	-9.999365677e-01
1.235629731e-08	-9.999365402e-01
1.236865979e-08	-9.999365126e-01
1.238103464e-08	-9.999364851e-01
1.239342186e-08	-9.999364575e-01
1.240582148e-08	-9.999364299e-01
1.241823351e-08	-9.999364023e-01
1.243065796e-08	-9.999363747e-01
1.244309483e-08	-9.999363470e-01
1.245554415e-08	-9.999363194e-01
1.246800592e-08	-9.999362918e-01
1.248048016e-08	-9.999362641e-01
1.249296689e-08	-9.999362364e-01
1.250546610e-08	-9.999362087e-01
1.251797782e-08	-9.999361810e-01
1.253050206e-08	-9.999361533e-01
1.254303883e-08	-9.999361256e-01
1.255558814e-08	-9.999360979e-01
1.256815001e-08	-9.999360701e-01
1.258072445e-08	-9.999360424e-01
1.259331147e-08	-9.999360146e-01
1.260591108e-08	-9.999359868e-01
1.261852329e-08	-9.999359590e-01
1.263114813e-08	-9.999359312e-01
1.264378559e-08	-9.999359034e-01
1.265643570e-08	-9.999358756e-01
1.266909847e-08	-9.999358477e-01
1.268177390e-08	-9.999358199e-01
1.269446202e-08	-9.999357920e-01
1.270716283e-08	-9.999357641e-01
1.271987635e-08	-9.999357362e-01
1.273260259e-08	-9.999357083e-01
1.274534156e-08	-9.999356804e-01
1.275809328e-08	-9.999356525e-01
1.277085775e-08	-9.999356245e-01
1.278363500e-08	-9.999355966e-01
1.279642502e-08	-9.999355686e-01
1.280922785e-08	-9.999355407e-01
1.282204348e-08	-9.999355127e-01
1.283487194e-08	-9.999354847e-01
1.284771323e-08	-9.999354567e-01
1.286056737e-08	-9.999354286e-01
1.287343437e-08	-9.999354006e-01
1.288631424e-08	-9.999353725e-01
1.289920700e-08	-9.999353445e-01
1.291211266e-08	-9.999353164e-01
1.292503123e-08	-9.999352883e-01
1.293796273e-08	-9.999352602e-01
1.295090716e-08	-9.999352321e-01
1.296386455e-08	-9.999352040e-01
1.297683490e-08	-9.999351759e-01
1.298981822e-08	-9.999351477e-01
1.300281454e-08	-9.999351196e-01
1.301582386e-08	-9.999350914e-01
1.302884619e-08	-9.999350632e-01
1.304188155e-08	-9.999350350e-01
1.305492996e-08	-9.999350068e-01
1.306799142e-08	-9.999349786e-01
1.308106594e-08	-9.999349504e-01
1.309415355e-08	-9.999349221e-01
1.310725426e-08	-9.999348939e-01
1.312036807e-08	-9.999348656e-01
1.313349500e-08	-9.999348373e-01
1.314663506e-08	-9.999348090e-01
1.315978827e-08	-9.999347807e-01
1.317295464e-08	-9.999347524e-01
1.318613418e-08	-9.999347241e-01
1.319932691e-08	-9.999346957e-01
1.321253284e-08	-9.999346674e-01
1.322575198e-08	-9.999346390e-01
1.323898435e-08	-9.999346106e-01
1.325222996e-08	-9.999345822e-01
1.326548882e-08	-9.999345538e-01
1.327876094e-08	-9.999345254e-01
1.329204634e-08	-9.999344970e-01
1.330534504e-08	-9.999344685e-01
1.331865704e-08	-9.999344401e-01
1.333198236e-08	-9.999344116e-01
1.334532101e-08	-9.999343831e-01
1.335867300e-08	-9.999343546e-01
1.337203836e-08	-9.999343261e-01
1.338541708e-08	-9.999342976e-01
1.339880919e-08	-9.999342691e-01
1.341221471e-08	-9.999342406e-01
1.342563363e-08	-9.999342120e-01
1.343906598e-08	-9.999341834e-01
1.345251177e-08	-9.999341549e-01
1.346597101e-08	-9.999341263e-01
1.347944371e-08	-9.999340977e-01
1.349292990e-08	-9.999340691e-01
1.350642958e-08	-9.999340404e-01
1.351994276e-08	-9.999340118e-01
1.353346947e-08	-9.999339831e-01
1.354700970e-08	-9.999339545e-01
1.356056349e-08	-9.999339258e-01
1.357413084e-08	-9.999338971e-01
1.358771176e-08	-9.999338684e-01
1.360130626e-08	-9.999338397e-01
1.361491437e-08	-9.999338110e-01
1.362853610e-08	-9.999337822e-01
1.364217145e-08	-9.999337535e-01
1.365582044e-08	-9.999337247e-01
1.366948310e-08	-9.999336959e-01
1.368315942e-08	-9.999336672e-01
1.369684942e-08	-9.999336384e-01
1.371055312e-08	-9.999336095e-01
1.372427053e-08	-9.999335807e-01
1.373800166e-08	-9.999335519e-01
1.375174654e-08	-9.999335230e-01
1.376550516e-08	-9.999334942e-01
1.377927755e-08	-9.999334653e-01
1.379306372e-08	-9.999334364e-01
1.380686368e-08	-9.999334075e-01
1.382067745e-08	-9.999333786e-01
1.383450504e-08	-9.999333497e-01
1.384834647e-08	-9.999333207e-01
1.386220174e-08	-9.999332918e-01
1.387607088e-08	-9.999332628e-01
1.388995389e-08	-9.999332338e-01
1.390385079e-08	-9.999332048e-01
1.391776159e-08	-9.999331758e-01
1.393168632e-08	-9.999331468e-01
1.394562497e-08	-9.999331178e-01
1.395957757e-08	-9.999330888e-01
1.397354413e-08	-9.999330597e-01
1.398752466e-08	-9.999330306e-01
1.400151919e-08	-9.999330016e-01
1.401552771e-08	-9.999329725e-01
1.402955025e-08	-9.999329434e-01
1.404358681e-08	-9.999329143e-01
1.405763742e-08	-9.999328851e-01
1.407170209e-08	-9.999328560e-01
1.408578083e-08	-9.999328268e-01
1.409987366e-08	-9.999327977e-01
1.411398058e-08	-9.999327685e-01
1.412810162e-08	-9.999327393e-01
1.414223679e-08	-9.999327101e-01
1.415638610e-08	-9.999326809e-01
1.417054957e-08	-9.999326516e-01
1.418472721e-08	-9.999326224e-01
1.419891903e-08	-9.999325932e-01
1.421312505e-08	-9.999325639e-01
1.422734528e-08	-9.999325346e-01
1.424157974e-08	-9.999325053e-01
1.425582845e-08	-9.999324760e-01
1.427009141e-08	-9.999324467e-01
1.428436864e-08	-9.999324174e-01
1.429866015e-08	-9.999323880e-01
1.431296596e-08	-9.999323587e-01
1.432728608e-08	-9.999323293e-01
1.434162054e-08	-9.999322999e-01
1.435596933e-08	-9.999322705e-01
1.437033248e-08	-9.999322411e-01
1.438471000e-08	-9.999322117e-01
1.439910191e-08	-9.999321823e-01
1.441350821e-08	-9.999321528e-01
1.442792893e-08	-9.999321233e-01
1.444236407e-08	-9.999320939e-01
1.445681366e-08	-9.999320644e-01
1.447127770e-08	-9.999320349e-01
1.448575622e-08	-9.999320054e-01
1.450024922e-08	-9.999319759e-01
1.451475672e-08	-9.999319463e-01
1.452927874e-08	-9.999319168e-01
1.454381529e-08	-9.999318872e-01
1.455836637e-08	-9.999318576e-01
1.457293202e-08	-9.999318281e-01
1.458751224e-08	-9.999317985e-01
1.460210705e-08	-9.999317689e-01
1.461671646e-08	-9.999317392e-01
1.463134049e-08	-9.999317096e-01
1.464597915e-08	-9.999316799e-01
1.466063245e-08	-9.999316503e-01
1.467530042e-08	-9.999316206e-01
1.468998306e-08	-9.999315909e-01
1.470468039e-08	-9.999315612e-01
1.471939242e-08	-9.999315315e-01
1.473411918e-08	-9.999315018e-01
1.474886067e-08	-9.999314720e-01
1.476361691e-08	-9.999314423e-01
1.477838791e-08	-9.999314125e-01
1.479317369e-08	-9.999313827e-01
1.480797426e-08	-9.999313529e-01
1.482278964e-08	-9.999313231e-01
1.483761984e-08	-9.999312933e-01
1.485246488e-08	-9.999312635e-01
1.486732478e-08	-9.999312336e-01
1.488219954e-08	-9.999312038e-01
1.489708918e-08	-9.999311739e-01
1.491199372e-08	-9.999311440e-01
1.492691317e-08	-9.999311141e-01
1.494184755e-08	-9.999310842e-01
1.495679687e-08	-9.999310543e-01
1.497176115e-08	-9.999310244e-01
1.498674040e-08	-9.999309944e-01
1.500173464e-08	-9.999309645e-01
1.501674388e-08	-9.999309345e-01
1.503176813e-08	-9.999309045e-01
1.504680742e-08	-9.999308745e-01
1.506186175e-08	-9.999308445e-01
1.507693115e-08	-9.999308145e-01
1.509201562e-08	-9.999307844e-01
1.510711518e-08	-9.999307544e-01
1.512222985e-08	-9.999307243e-01
1.513735965e-08	-9.999306942e-01
1.515250458e-08	-9.999306641e-01
1.516766466e-08	-9.999306340e-01
1.518283991e-08	-9.999306039e-01
1.519803035e-08	-9.999305738e-01
1.521323598e-08	-9.999305436e-01
1.522845682e-08	-9.999305135e-01
1.524369290e-08	-9.999304833e-01
1.525894421e-08	-9.999304531e-01
1.527421079e-08	-9.999304229e-01
1.528949264e-08	-9.999303927e-01
1.530478978e-08	-9.999303625e-01
1.532010223e-08	-9.999303323e-01
1.533542999e-08	-9.999303020e-01
1.535077309e-08	-9.999302717e-01
1.536613154e-08	-9.999302415e-01
1.538150536e-08	-9.999302112e-01
1.539689456e-08	-9.999301809e-01
1.541229915e-08	-9.999301506e-01
1.542771916e-08	-9.999301202e-01
1.544315460e-08	-9.999300899e-01
1.545860547e-08	-9.999300596e-01
1.547407181e-08	-9.999300292e-01
1.548955362e-08	-9.999299988e-01
1.550505092e-08	-9.999299684e-01
1.552056373e-08	-9.999299380e-01
1.553609206e-08	-9.999299076e-01
1.555163592e-08	-9.999298772e-01
1.556719533e-08	-9.999298467e-01
1.558277032e-08	-9.999298162e-01
1.559836088e-08	-9.999297858e-01
1.561396704e-08	-9.999297553e-01
1.562958882e-08	-9.999297248e-01
1.564522623e-08	-9.999296943e-01
1.566087928e-08	-9.999296638e-01
1.567654799e-08	-9.999296332e-01
1.569223238e-08	-9.999296027e-01
1.570793246e-08	-9.999295721e-01
1.572364825e-08	-9.999295415e-01
1.573937976e-08	-9.999295109e-01
1.575512701e-08	-9.999294803e-01
1.577089002e-08	-9.999294497e-01
1.578666880e-08	-9.999294191e-01
1.580246336e-08	-9.999293884e-01
1.581827373e-08	-9.999293578e-01
1.583409992e-08	-9.999293271e-01
1.584994194e-08	-9.999292964e-01
1.586579981e-08	-9.999292657e-01
1.588167354e-08	-9.999292350e-01
1.589756316e-08	-9.999292043e-01
1.591346867e-08	-9.999291735e-01
1.592939010e-08	-9.999291428e-01
1.594532746e-08	-9.999291120e-01
1.596128076e-08	-9.999290813e-01
1.597725002e-08	-9.999290505e-01
1.599323527e-08	-9.999290197e-01
1.600923650e-08	-9.999289888e-01
1.602525374e-08	-9.999289580e-01
1.604128701e-08	-9.999289272e-01
1.605733632e-08	-9.999288963e-01
1.607340169e-08	-9.999288654e-01
1.608948313e-08	-9.999288345e-01
1.610558066e-08	-9.999288037e-01
1.612169430e-08	-9.999287727e-01
1.613782406e-08	-9.999287418e-01
1.615396995e-08	-9.999287109e-01
1.617013200e-08	-9.999286799e-01
1.618631022e-08	-9.999286490e-01
1.620250463e-08	-9.999286180e-01
1.621871524e-08	-9.999285870e-01
1.623494206e-08	-9.999285560e-01
1.625118513e-08	-9.999285250e-01
1.626744444e-08	-9.999284939e-01
1.628372002e-08	-9.999284629e-01
1.630001188e-08	-9.999284318e-01
1.631632005e-08	-9.999284008e-01
1.633264453e-08	-9.999283697e-01
1.634898534e-08	-9.999283386e-01
1.636534251e-08	-9.999283075e-01
1.638171603e-08	-9.999282763e-01
1.639810594e-08	-9.999282452e-01
1.641451225e-08	-9.999282140e-01
1.643093497e-08	-9.999281829e-01
1.644737413e-08	-9.999281517e-01
1.646382973e-08	-9.999281205e-01
1.648030179e-08	-9.999280893e-01
1.649679034e-08	-9.999280581e-01
1.651329538e-08	-9.999280268e-01
1.652981693e-08	-9.999279956e-01
1.654635502e-08	-9.999279643e-01
1.656290965e-08	-9.999279330e-01
1.657948084e-08	-9.999279017e-01
1.659606862e-08	-9.999278704e-01
1.661267299e-08	-9.999278391e-01
1.662929397e-08	-9.999278078e-01
1.664593158e-08	-9.999277765e-01
1.666258584e-08	-9.999277451e-01
1.667925676e-08	-9.999277137e-01
1.669594436e-08	-9.999276823e-01
1.671264865e-08	-9.999276509e-01
1.672936966e-08	-9.999276195e-01
1.674610740e-08	-9.999275881e-01
1.676286188e-08	-9.999275567e-01
1.677963312e-08	-9.999275252e-01
1.679642115e-08	-9.999274937e-01
1.681322597e-08	-9.999274623e-01
1.683004761e-08	-9.999274308e-01
1.684688607e-08	-9.999273993e-01
1.686374139e-08	-9.999273677e-01
1.688061356e-08	-9.999273362e-01
1.689750262e-08	-9.999273047e-01
1.691440857e-08	-9.999272731e-01
1.693133144e-08	-9.999272415e-01
1.694827124e-08	-9.999272099e-01
1.696522799e-08	-9.999271783e-01
1.698220170e-08	-9.999271467e-01
1.699919240e-08	-9.999271151e-01
1.701620009e-08	-9.999270834e-01
1.703322480e-08	-9.999270518e-01
1.705026655e-08	-9.999270201e-01
1.706732534e-08	-9.999269884e-01
1.708440120e-08	-9.999269567e-01
1.710149415e-08	-9.999269250e-01
1.711860420e-08	-9.999268933e-01
1.713573137e-08	-9.999268615e-01
1.715287567e-08	-9.999268298e-01
1.717003712e-08	-9.999267980e-01
1.718721575e-08	-9.999267662e-01
1.720441156e-08	-9.999267344e-01
1.722162458e-08	-9.999267026e-01
1.723885481e-08	-9.999266708e-01
1.725610229e-08	-9.999266390e-01
1.727336702e-08	-9.999266071e-01
1.729064903e-08	-9.999265753e-01
1.730794833e-08	-9.999265434e-01
1.732526493e-08	-9.999265115e-01
1.734259886e-08	-9.999264796e-01
1.735995014e-08	-9.999264477e-01
1.737731877e-08	-9.999264157e-01
1.739470478e-08	-9.999263838e-01
1.741210819e-08	-9.999263518e-01
1.742952900e-08	-9.999263198e-01
1.744696725e-08	-9.999262878e-01
1.746442294e-08	-9.999262558e-01
1.748189610e-08	-9.999262238e-01
1.749938674e-08	-9.999261918e-01
1.751689488e-08	-9.999261597e-01
1.753442054e-08	-9.999261277e-01
1.755196373e-08	-9.999260956e-01
1.756952447e-08	-9.999260635e-01
1.758710278e-08	-9.999260314e-01
1.760469868e-08	-9.999259993e-01
1.762231219e-08	-9.999259672e-01
1.763994331e-08	-9.999259350e-01
1.765759208e-08	-9.999259029e-01
1.767525850e-08	-9.999258707e-01
1.769294260e-08	-9.999258385e-01
1.771064439e-08	-9.999258063e-01
1.772836390e-08	-9.999257741e-01
1.774610113e-08	-9.999257419e-01
1.776385610e-08	-9.999257097e-01
1.778162884e-08	-9.999256774e-01
1.779941937e-08	-9.999256451e-01
1.781722769e-08	-9.999256128e-01
1.783505383e-08	-9.999255806e-01
1.785289780e-08	-9.999255482e-01
1.787075963e-08	-9.999255159e-01
1.788863933e-08	-9.999254836e-01
1.790653691e-08	-9.999254512e-01
1.792445241e-08	-9.999254189e-01
1.794238583e-08	-9.999253865e-01
1.796033719e-08	-9.999253541e-01
1.797830651e-08	-9.999253217e-01
1.799629380e-08	-9.999252893e-01
1.801429910e-08	-9.999252568e-01
1.803232241e-08	-9.999252244e-01
1.805036375e-08	-9.999251919e-01
1.806842314e-08	-9.999251594e-01
1.808650060e-08	-9.999251269e-01
1.810459615e-08	-9.999250944e-01
1.812270980e-08	-9.999250619e-01
1.814084158e-08	-9.999250294e-01
1.815899149e-08	-9.999249968e-01
1.817715956e-08	-9.999249643e-01
1.819534582e-08	-9.999249317e-01
1.821355026e-08	-9.999248991e-01
1.823177292e-08	-9.999248665e-01
1.825001381e-08	-9.999248339e-01
1.826827296e-08	-9.999248012e-01
1.828655037e-08	-9.999247686e-01
1.830484606e-08	-9.999247359e-01
1.832316006e-08	-9.999247032e-01
1.834149239e-08	-9.999246705e-01
1.835984305e-08	-9.999246378e-01
1.837821208e-08	-9.999246051e-01
1.839659949e-08	-9.999245724e-01
1.841500529e-08	-9.999245396e-01
1.843342950e-08	-9.999245069e-01
1.845187215e-08	-9.999244741e-01
1.847033325e-08	-9.999244413e-01
1.848881282e-08	-9.999244085e-01
1.850731088e-08	-9.999243757e-01
1.852582745e-08	-9.999243429e-01
1.854436255e-08	-9.999243100e-01
1.856291618e-08	-9.999242771e-01
1.858148838e-08	-9.999242443e-01
1.860007917e-08	-9.999242114e-01
1.861868855e-08	-9.999241785e-01
1.863731655e-08	-9.999241456e-01
1.865596319e-08	-9.999241126e-01
1.867462848e-08	-9.999240797e-01
1.869331245e-08	-9.999240467e-01
1.871201511e-08	-9.999240137e-01
1.873073649e-08	-9.999239807e-01
1.874947659e-08	-9.999239477e-01
1.876823545e-08	-9.999239147e-01
1.878701307e-08	-9.999238817e-01
1.880580948e-08	-9.999238486e-01
1.882462469e-08	-9.999238156e-01
1.884345873e-08	-9.999237825e-01
1.886231162e-08	-9.999237494e-01
1.888118336e-08	-9.999237163e-01
1.890007399e-08	-9.999236832e-01
1.891898352e-08	-9.999236501e-01
1.893791196e-08	-9.999236169e-01
1.895685935e-08	-9.999235837e-01
1.897582569e-08	-9.999235506e-01
1.899481101e-08	-9.999235174e-01
1.901381532e-08	-9.999234842e-01
1.903283864e-08	-9.999234509e-01
1.905188100e-08	-9.999234177e-01
1.907094241e-08	-9.999233845e-01
1.909002289e-08	-9.999233512e-01
1.910912246e-08	-9.999233179e-01
1.912824114e-08	-9.999232846e-01
1.914737895e-08	-9.999232513e-01
1.916653591e-08	-9.999232180e-01
1.918571203e-08	-9.999231847e-01
1.920490734e-08	-9.999231513e-01
1.922412185e-08	-9.999231180e-01
1.924335559e-08	-9.999230846e-01
1.926260857e-08	-9.999230512e-01
1.928188081e-08	-9.999230178e-01
1.930117234e-08	-9.999229844e-01
1.932048316e-08	-9.999229509e-01
1.933981331e-08	-9.999229175e-01
1.935916280e-08	-9.999228840e-01
1.937853164e-08	-9.999228505e-01
1.939791987e-08	-9.999228170e-01
1.941732749e-08	-9.999227835e-01
1.943675453e-08	-9.999227500e-01
1.945620100e-08	-9.999227164e-01
1.947566694e-08	-9.999226829e-01
1.949515234e-08	-9.999226493e-01
1.951465725e-08	-9.999226157e-01
1.953418167e-08	-9.999225821e-01
1.955372562e-08	-9.999225485e-01
1.957328912e-08	-9.999225149e-01
1.959287220e-08	-9.999224813e-01
1.961247487e-08	-9.999224476e-01
1.963209716e-08	-9.999224139e-01
1.965173908e-08	-9.999223803e-01
1.967140064e-08	-9.999223466e-01
1.969108188e-08	-9.999223128e-01
1.971078281e-08	-9.999222791e-01
1.973050346e-08	-9.999222454e-01
1.975024383e-08	-9.999222116e-01
1.977000395e-08	-9.999221778e-01
1.978978384e-08	-9.999221441e-01
1.980958352e-08	-9.999221103e-01
1.982940302e-08	-9.999220764e-01
1.984924234e-08	-9.999220426e-01
1.986910151e-08	-9.999220088e-01
1.988898055e-08	-9.999219749e-01
1.990887947e-08	-9.999219410e-01
1.992879831e-08	-9.999219071e-01
1.994873708e-08	-9.999218732e-01
1.996869579e-08	-9.999218393e-01
1.998867448e-08	-9.999218054e-01
2.000867315e-08	-9.999217714e-01
2.002869183e-08	-9.999217375e-01
2.004873054e-08	-9.999217035e-01
2.006878930e-08	-9.999216695e-01
2.008886812e-08	-9.999216355e-01
2.010896704e-08	-9.999216015e-01
2.012908606e-08	-9.999215674e-01
2.014922522e-08	-9.999215334e-01
2.016938452e-08	-9.999214993e-01
2.018956399e-08	-9.999214652e-01
2.020976366e-08	-9.999214311e-01
2.022998353e-08	-9.999213970e-01
2.025022363e-08	-9.999213629e-01
2.027048398e-08	-9.999213288e-01
2.029076460e-08	-9.999212946e-01
2.031106552e-08	-9.999212604e-01
2.033138674e-08	-9.999212263e-01
2.035172830e-08	-9.999211921e-01
2.037209021e-08	-9.999211578e-01
2.039247249e-08	-9.999211236e-01
2.041287516e-08	-9.999210894e-01
2.043329824e-08	-9.999210551e-01
2.045374176e-08	-9.999210208e-01
2.047420573e-08	-9.999209865e-01
2.049469018e-08	-9.999209522e-01
2.051519512e-08	-9.999209179e-01
2.053572058e-08	-9.999208836e-01
2.055626657e-08	-9.999208492e-01
2.057683312e-08	-9.999208149e-01
2.059742024e-08	-9.999207805e-01
2.061802796e-08	-9.999207461e-01
2.063865630e-08	-9.999207117e-01
2.065930528e-08	-9.999206773e-01
2.067997492e-08	-9.999206428e-01
2.070066524e-08	-9.999206084e-01
2.072137626e-08	-9.999205739e-01
2.074210800e-08	-9.999205394e-01
2.076286048e-08	-9.999205049e-01
2.078363373e-08	-9.999204704e-01
2.080442776e-08	-9.999204359e-01
2.082524259e-08	-9.999204013e-01
2.084607825e-08	-9.999203668e-01
2.086693475e-08	-9.999203322e-01
2.088781212e-08	-9.999202976e-01
2.090871038e-08	-9.999202630e-01
2.092962955e-08	-9.999202284e-01
2.095056965e-08	-9.999201938e-01
2.097153070e-08	-9.999201591e-01
2.099251272e-08	-9.999201245e-01
2.101351573e-08	-9.999200898e-01
2.103453976e-08	-9.999200551e-01
2.105558482e-08	-9.999200204e-01
2.107665093e-08	-9.999199857e-01
2.109773813e-08	-9.999199509e-01
2.111884642e-08	-9.999199162e-01
2.113997583e-08	-9.999198814e-01
2.116112638e-08	-9.999198466e-01
2.118229809e-08	-9.999198118e-01
2.120349098e-08	-9.999197770e-01
2.122470508e-08	-9.999197422e-01
2.124594040e-08	-9.999197073e-01
2.126719696e-08	-9.999196725e-01
2.128847480e-08	-9.999196376e-01
2.130977392e-08	-9.999196027e-01
2.133109435e-08	-9.999195678e-01
2.135243612e-08	-9.999195329e-01
2.137379923e-08	-9.999194980e-01
2.139518372e-08	-9.999194630e-01
2.141658961e-08	-9.999194280e-01
2.143801691e-08	-9.999193931e-01
2.145946565e-08	-9.999193581e-01
2.148093585e-08	-9.999193231e-01
2.150242753e-08	-9.999192880e-01
2.152394071e-08	-9.999192530e-01
2.154547541e-08	-9.999192179e-01
2.156703167e-08	-9.999191829e-01
2.158860949e-08	-9.999191478e-01
2.161020889e-08	-9.999191127e-01
2.163182991e-08	-9.999190776e-01
2.165347256e-08	-9.999190424e-01
2.167513686e-08	-9.999190073e-01
2.169682284e-08	-9.999189721e-01
2.171853052e-08	-9.999189369e-01
2.174025991e-08	-9.999189017e-01
2.176201104e-08	-9.999188665e-01
2.178378394e-08	-9.999188313e-01
2.180557862e-08	-9.999187961e-01
2.182739510e-08	-9.999187608e-01
2.184923342e-08	-9.999187255e-01
2.187109358e-08	-9.999186903e-01
2.189297561e-08	-9.999186550e-01
2.191487954e-08	-9.999186196e-01
2.193680538e-08	-9.999185843e-01
2.195875315e-08	-9.999185490e-01
2.198072289e-08	-9.999185136e-01
2.200271461e-08	-9.999184782e-01
2.202472833e-08	-9.999184428e-01
2.204676407e-08	-9.999184074e-01
2.206882186e-08	-9.999183720e-01
2.209090172e-08	-9.999183366e-01
2.211300367e-08	-9.999183011e-01
2.213512774e-08	-9.999182656e-01
2.215727394e-08	-9.999182302e-01
2.217944229e-08	-9.999181947e-01
2.220163283e-08	-9.999181592e-01
2.222384556e-08	-9.999181236e-01
2.224608053e-08	-9.999180881e-01
2.226833773e-08	-9.999180525e-01
2.229061721e-08	-9.999180169e-01
2.231291897e-08	-9.999179813e-01
2.233524305e-08	-9.999179457e-01
2.235758947e-08	-9.999179101e-01
2.237995824e-08	-9.999178745e-01
2.240234939e-08	-9.999178388e-01
2.242476295e-08	-9.999178031e-01
2.244719893e-08	-9.999177675e-01
2.246965735e-08	-9.999177318e-01
2.249213825e-08	-9.999176960e-01
2.251464164e-08	-9.999176603e-01
2.253716754e-08	-9.999176246e-01
2.255971598e-08	-9.999175888e-01
2.258228698e-08	-9.999175530e-01
2.260488056e-08	-9.999175172e-01
2.262749675e-08	-9.999174814e-01
2.265013556e-08	-9.999174456e-01
2.267279703e-08	-9.999174098e-01
2.269548116e-08	-9.999173739e-01
2.271818800e-08	-9.999173380e-01
2.274091755e-08	-9.999173021e-01
2.276366984e-08	-9.999172662e-01
2.278644489e-08	-9.999172303e-01
2.280924274e-08	-9.999171944e-01
2.283206339e-08	-9.999171584e-01
2.285490687e-08	-9.999171225e-01
2.287777321e-08	-9.999170865e-01
2.290066242e-08	-9.999170505e-01
2.292357454e-08	-9.999170145e-01
2.294650958e-08	-9.999169785e-01
2.296946757e-08	-9.999169424e-01
2.299244852e-08	-9.999169064e-01
2.301545247e-08	-9.999168703e-01
2.303847944e-08	-9.999168342e-01
2.306152944e-08	-9.999167981e-01
