1.918367347e+01	1.831720737e+02
1.959183673e+01	1.830424493e+02
2.000000000e+01	1.829210755e+02
#################################
0.000000000e+00	3.589684029e+02
4.081632653e-01	2.829214422e+02
8.163265306e-01	2.548164692e+02
1.224489796e+00	2.380546264e+02
1.632653061e+00	2.269617556e+02
2.040816327e+00	2.191252254e+02
2.448979592e+00	2.133185634e+02
2.857142857e+00	2.088570432e+02
3.265306122e+00	2.053275814e+02
3.673469388e+00	2.024754214e+02
4.081632653e+00	2.001241815e+02
4.489795918e+00	1.984547659e+02
4.897959184e+00	1.967272330e+02
5.306122449e+00	1.952405026e+02
5.714285714e+00	1.939569940e+02
6.122448980e+00	1.928308561e+02
6.530612245e+00	1.918416400e+02
6.938775510e+00	1.909617259e+02
7.346938776e+00	1.901780885e+02
7.755102041e+00	1.894761731e+02
8.163265306e+00	1.888423733e+02
8.571428571e+00	1.882654806e+02
8.979591837e+00	1.877421065e+02
9.387755102e+00	1.872657869e+02
9.795918367e+00	1.868281142e+02
1.020408163e+01	1.864235939e+02
1.061224490e+01	1.860543744e+02
1.102040816e+01	1.857112485e+02
1.142857143e+01	1.853926974e+02
1.183673469e+01	1.850966358e+02
1.224489796e+01	1.848217560e+02
1.265306122e+01	1.845645037e+02
1.306122449e+01	1.843223039e+02
1.346938776e+01	1.840964669e+02
1.387755102e+01	1.838850063e+02
1.428571429e+01	1.836860287e+02
1.469387755e+01	1.835002310e+02
1.510204082e+01	1.833226397e+02
1.551020408e+01	1.831560075e+02
1.591836735e+01	1.829956009e+02
1.632653061e+01	1.828455141e+02
1.673469388e+01	1.827037598e+02
1.714285714e+01	1.825704091e+02
1.755102041e+01	1.824432287e+02
1.795918367e+01	1.823215874e+02
1.836734694e+01	1.822047599e+02
1.877551020e+01	1.820946827e+02
1.918367347e+01	1.819874480e+02
1.959183673e+01	1.818869833e+02
2.000000000e+01	1.817896243e+02
#################################
