5.695226780e+11	6.784623258e-03
5.801323104e+11	6.672881475e-03
5.909395895e+11	6.563300465e-03
6.019481974e+11	6.454175635e-03
6.131618845e+11	6.349630021e-03
6.245844712e+11	6.245679197e-03
6.362198493e+11	6.143734884e-03
6.480719826e+11	6.043749354e-03
6.601449093e+11	5.944959708e-03
6.724427423e+11	5.848752960e-03
6.849696716e+11	5.753556561e-03
6.977299650e+11	5.660431292e-03
7.107279697e+11	5.568511777e-03
7.239681141e+11	5.478485705e-03
7.374549090e+11	5.389768268e-03
7.511929493e+11	5.302051317e-03
7.651869155e+11	5.216540277e-03
7.794415750e+11	5.132019635e-03
7.939617845e+11	5.049324282e-03
8.087524909e+11	4.967930675e-03
8.238187331e+11	4.887584042e-03
8.391656443e+11	4.808574555e-03
8.547984529e+11	4.731084638e-03
8.707224849e+11	4.654004246e-03
8.869431656e+11	4.578872184e-03
9.034660212e+11	4.504648285e-03
9.202966809e+11	4.431475455e-03
9.374408788e+11	4.359604238e-03
9.549044558e+11	4.288777494e-03
9.726933615e+11	4.218598848e-03
9.908136567e+11	4.149838673e-03
1.009271515e+12	4.082230105e-03
1.028073224e+12	4.013474274e-03
1.047225190e+12	3.948676526e-03
1.066733938e+12	3.884361316e-03
1.086606114e+12	3.820865031e-03
1.106848489e+12	3.757762693e-03
1.127467958e+12	3.695331518e-03
1.148471548e+12	3.634146530e-03
1.169866413e+12	3.574126450e-03
1.191659843e+12	3.514715087e-03
1.213859263e+12	3.455740367e-03
1.236472235e+12	3.398251955e-03
1.259506464e+12	3.341611730e-03
1.282969798e+12	3.284865532e-03
1.306870230e+12	3.229897916e-03
1.331215903e+12	3.175785291e-03
1.356015111e+12	3.122353993e-03
1.381276303e+12	3.069581473e-03
1.407008086e+12	3.017780838e-03
1.433219226e+12	2.964298341e-03
1.459918652e+12	2.916128847e-03
1.487115463e+12	2.864839765e-03
1.514818922e+12	2.817874893e-03
1.543038469e+12	2.770061891e-03
1.571783718e+12	2.721172732e-03
1.601064461e+12	2.676392486e-03
1.630890676e+12	2.630528525e-03
1.661272522e+12	2.585499261e-03
1.692220352e+12	2.541108986e-03
1.723744708e+12	2.497821509e-03
1.755856331e+12	2.455030504e-03
1.788566162e+12	2.413321957e-03
1.821885343e+12	2.372115554e-03
1.855825228e+12	2.331155159e-03
1.890397378e+12	2.290877396e-03
1.925613572e+12	2.252223474e-03
1.961485809e+12	2.213612446e-03
1.998026309e+12	2.175158478e-03
2.035247521e+12	2.138592046e-03
2.073162127e+12	2.102473784e-03
2.111783044e+12	2.066250098e-03
2.151123430e+12	2.030591293e-03
2.191196688e+12	1.996471689e-03
2.232016469e+12	1.961976077e-03
2.273596682e+12	1.929235915e-03
2.315951493e+12	1.896203412e-03
2.359095331e+12	1.863944661e-03
2.403042894e+12	1.831378132e-03
2.447809157e+12	1.800914623e-03
2.493409370e+12	1.770303171e-03
2.539859069e+12	1.740194537e-03
2.587174079e+12	1.710375675e-03
2.635370519e+12	1.681800352e-03
2.684464811e+12	1.651994137e-03
2.734473680e+12	1.624711703e-03
2.785414163e+12	1.597145876e-03
2.837303617e+12	1.569290243e-03
2.890159718e+12	1.542097315e-03
2.944000475e+12	1.516805263e-03
2.998844231e+12	1.490613893e-03
3.054709671e+12	1.465273613e-03
3.111615828e+12	1.440045327e-03
3.169582089e+12	1.415346812e-03
3.228628203e+12	1.391044351e-03
3.288774286e+12	1.366718819e-03
3.350040830e+12	1.343468453e-03
3.412448708e+12	1.320343768e-03
3.476019182e+12	1.297079600e-03
3.540773909e+12	1.274743084e-03
3.606734952e+12	1.252891383e-03
3.673924782e+12	1.231005822e-03
3.742366291e+12	1.209248142e-03
3.812082796e+12	1.188170343e-03
3.883098049e+12	1.167497734e-03
3.955436245e+12	1.146917361e-03
4.029122028e+12	1.126817695e-03
4.104180503e+12	1.107025654e-03
4.180637241e+12	1.087417859e-03
4.258518292e+12	1.068162318e-03
4.337850188e+12	1.049438878e-03
4.418659956e+12	1.030819591e-03
4.500975130e+12	1.012008144e-03
4.584823751e+12	9.947094106e-04
4.670234388e+12	9.768163849e-04
4.757236139e+12	9.597643992e-04
4.845858645e+12	9.427663616e-04
4.936132098e+12	9.259445219e-04
5.028087255e+12	9.095557306e-04
5.121755443e+12	8.933885921e-04
5.217168576e+12	8.775990164e-04
5.314359158e+12	8.619686693e-04
5.413360303e+12	8.467061788e-04
5.514205739e+12	8.316162508e-04
5.616929824e+12	8.167625138e-04
5.721567555e+12	8.022441624e-04
5.828154581e+12	7.874152614e-04
5.936727216e+12	7.735335631e-04
6.047322449e+12	7.590948977e-04
6.159977960e+12	7.466135678e-04
6.274732130e+12	7.332655021e-04
6.391624053e+12	7.202048759e-04
6.510693555e+12	7.073584054e-04
6.631981202e+12	6.944384117e-04
6.755528315e+12	6.819219928e-04
6.881376986e+12	6.699813299e-04
7.009570091e+12	6.578402114e-04
7.140151304e+12	6.458301763e-04
7.273165113e+12	6.339146849e-04
7.408656835e+12	6.227576693e-04
7.546672631e+12	6.110648452e-04
7.687259522e+12	6.001767046e-04
7.830465404e+12	5.894604404e-04
7.976339068e+12	5.785774464e-04
8.124930211e+12	5.678991122e-04
8.276289456e+12	5.576993754e-04
8.430468372e+12	5.471972983e-04
8.587519485e+12	5.375216482e-04
8.747496302e+12	5.275093926e-04
8.910453325e+12	5.177803701e-04
9.076446073e+12	5.081990026e-04
9.245531098e+12	4.989004130e-04
9.417766007e+12	4.896613603e-04
9.593209478e+12	4.805037986e-04
9.771921284e+12	4.716055759e-04
9.953962310e+12	4.625872430e-04
1.013939458e+13	4.541872388e-04
1.032828126e+13	4.457135084e-04
1.052068671e+13	4.373545360e-04
1.071667648e+13	4.292222068e-04
1.091631734e+13	4.212431778e-04
1.111967731e+13	4.133129891e-04
1.132682567e+13	4.058136502e-04
1.153783300e+13	3.982400624e-04
1.175277117e+13	3.906359305e-04
1.197171343e+13	3.834307330e-04
1.219473437e+13	3.761846815e-04
1.242190995e+13	3.691353488e-04
1.265331759e+13	3.620809703e-04
1.288903612e+13	3.552759591e-04
1.312914585e+13	3.485701714e-04
1.337372858e+13	3.419541631e-04
1.362286764e+13	3.354642988e-04
1.387664791e+13	3.290265652e-04
1.413515585e+13	3.226274595e-04
1.439847953e+13	3.164829705e-04
1.466670866e+13	3.103658324e-04
1.493993464e+13	3.045085760e-04
1.521825053e+13	2.986624412e-04
1.550175117e+13	2.928739935e-04
1.579053314e+13	2.871205115e-04
1.608469483e+13	2.815402937e-04
1.638433646e+13	2.761189839e-04
1.668956010e+13	2.707761890e-04
1.700046975e+13	2.652923755e-04
1.731717134e+13	2.603032885e-04
1.763977275e+13	2.551735101e-04
1.796838391e+13	2.502021111e-04
1.830311676e+13	2.453289202e-04
1.864408534e+13	2.404011375e-04
1.899140582e+13	2.356936975e-04
1.934519654e+13	2.310493087e-04
1.970557802e+13	2.270272388e-04
2.007267304e+13	2.224636148e-04
2.044660667e+13	2.175631246e-04
2.082750630e+13	2.132724805e-04
2.121550171e+13	2.090122768e-04
2.161072509e+13	2.049895506e-04
2.201331107e+13	2.007294384e-04
2.242339683e+13	1.966083078e-04
2.284112207e+13	1.927387668e-04
2.326662911e+13	1.888858502e-04
2.370006292e+13	1.849960859e-04
2.414157116e+13	1.812840923e-04
2.459130425e+13	1.776227007e-04
2.504941542e+13	1.739997646e-04
2.551606074e+13	1.704595794e-04
2.599139918e+13	1.670671201e-04
2.647559271e+13	1.635026998e-04
2.696880626e+13	1.601198567e-04
2.747120789e+13	1.567823134e-04
2.798296876e+13	1.535942954e-04
2.850426321e+13	1.503816737e-04
2.903526885e+13	1.469065514e-04
2.957616659e+13	1.442253869e-04
3.012714071e+13	1.411730942e-04
3.068837892e+13	1.382485856e-04
3.126007243e+13	1.354208479e-04
3.184241602e+13	1.325588693e-04
3.243560807e+13	1.297909719e-04
3.303985070e+13	1.271812642e-04
3.365534976e+13	1.243654320e-04
3.428231494e+13	1.217586953e-04
3.492095985e+13	1.192355516e-04
3.557150207e+13	1.166253484e-04
3.623416323e+13	1.141107991e-04
3.690916911e+13	1.125117469e-04
3.759674966e+13	1.092165703e-04
3.829713914e+13	1.068683787e-04
3.901057617e+13	1.046673549e-04
3.973730381e+13	1.023008774e-04
4.047756966e+13	1.000523208e-04
4.123162591e+13	9.784609544e-05
4.199972947e+13	9.572895524e-05
4.278214202e+13	9.366702574e-05
4.357913012e+13	9.154619293e-05
4.439096531e+13	8.953460661e-05
4.521792417e+13	8.757853112e-05
4.606028844e+13	8.560104795e-05
4.691834511e+13	8.372792354e-05
4.779238650e+13	8.182716665e-05
4.868271040e+13	8.000715222e-05
4.958962014e+13	7.827727095e-05
5.051342469e+13	7.644159727e-05
5.145443878e+13	7.473251324e-05
5.241298302e+13	7.303362764e-05
5.338938397e+13	7.135307341e-05
5.438397428e+13	6.972144326e-05
5.539709281e+13	6.811727741e-05
5.642908471e+13	6.651576432e-05
5.748030158e+13	6.500237730e-05
5.855110156e+13	6.333456866e-05
5.964184946e+13	6.199394757e-05
6.075291689e+13	6.057073838e-05
6.188468239e+13	5.916308773e-05
6.303753153e+13	5.766750502e-05
6.421185709e+13	5.637404251e-05
6.540805915e+13	5.501360483e-05
6.662654525e+13	5.375856958e-05
6.786773051e+13	5.275852968e-05
6.913203780e+13	5.118824405e-05
7.041989785e+13	4.995856250e-05
7.173174944e+13	4.869869503e-05
7.306803951e+13	4.758476548e-05
7.442922330e+13	4.642028974e-05
7.581576458e+13	4.523493595e-05
7.722813571e+13	4.417325878e-05
7.866681790e+13	4.303195678e-05
8.013230128e+13	4.208761865e-05
8.162508514e+13	4.098532480e-05
8.314567806e+13	3.996389648e-05
8.469459808e+13	3.895646663e-05
8.627237292e+13	3.797018254e-05
8.787954012e+13	3.699189281e-05
8.951664721e+13	3.606607415e-05
9.118425196e+13	3.512235939e-05
9.288292250e+13	3.425383681e-05
9.461323756e+13	3.338703404e-05
9.637578664e+13	3.246555058e-05
9.817117023e+13	3.167790784e-05
1.000000000e+14	3.090593230e-05
#################################
1.000000000e+10	9.329644437e-02
1.018628990e+10	9.262488305e-02
1.037605020e+10	9.194770001e-02
1.056934554e+10	9.128790494e-02
1.076624177e+10	9.062106086e-02
1.096680598e+10	8.996954269e-02
1.117110651e+10	8.930736667e-02
1.137921294e+10	8.866350374e-02
1.159119619e+10	8.800409334e-02
1.180712847e+10	8.736036951e-02
1.202708335e+10	8.672048969e-02
1.225113577e+10	8.607074929e-02
1.247936205e+10	8.544927594e-02
1.271183997e+10	8.480702327e-02
1.294864871e+10	8.417772344e-02
1.318986896e+10	8.355686638e-02
1.343558290e+10	8.293142721e-02
1.368587425e+10	8.231304701e-02
1.394082826e+10	8.169427240e-02
1.420053182e+10	8.106984174e-02
1.446507339e+10	8.046154119e-02
1.473454310e+10	7.986076724e-02
1.500903276e+10	7.924774272e-02
1.528863588e+10	7.864174852e-02
1.557344773e+10	7.804415501e-02
1.586356534e+10	7.744731541e-02
1.615908754e+10	7.685535591e-02
1.646011502e+10	7.626553984e-02
1.676675035e+10	7.567957372e-02
1.707909797e+10	7.509493255e-02
1.739726432e+10	7.451399664e-02
1.772135779e+10	7.393484126e-02
1.805148879e+10	7.335112004e-02
1.838776980e+10	7.277697224e-02
1.873031539e+10	7.220763093e-02
1.907924225e+10	7.164250891e-02
1.943466927e+10	7.107711941e-02
1.979671753e+10	7.051393607e-02
2.016551039e+10	6.995422578e-02
2.054117348e+10	6.939590027e-02
2.092383480e+10	6.883839475e-02
2.131362472e+10	6.828878376e-02
2.171067603e+10	6.773400364e-02
2.211512400e+10	6.718387981e-02
2.252710643e+10	6.664439706e-02
2.294676367e+10	6.609705998e-02
2.337423871e+10	6.555742597e-02
2.380967717e+10	6.501931450e-02
2.425322742e+10	6.448733769e-02
2.470504055e+10	6.395257299e-02
2.516527051e+10	6.341945757e-02
2.563407409e+10	6.289392384e-02
2.611161101e+10	6.236938460e-02
2.659804396e+10	6.184758594e-02
2.709353866e+10	6.132478161e-02
2.759826392e+10	6.081190343e-02
2.811239171e+10	6.028769253e-02
2.863609719e+10	5.977462926e-02
2.916955876e+10	5.926487046e-02
2.971295819e+10	5.875837989e-02
3.026648059e+10	5.824817985e-02
3.083031457e+10	5.774141474e-02
3.140465219e+10	5.723666937e-02
3.198968915e+10	5.674322065e-02
3.258562476e+10	5.624487588e-02
3.319266205e+10	5.574873046e-02
3.381100782e+10	5.525542210e-02
3.444087276e+10	5.476071513e-02
3.508247144e+10	5.427546497e-02
3.573602246e+10	5.378535282e-02
3.640174847e+10	5.330299633e-02
3.707987629e+10	5.281997277e-02
3.777063695e+10	5.233927271e-02
3.847426577e+10	5.185963251e-02
3.919100249e+10	5.138077502e-02
3.992109130e+10	5.090835300e-02
4.066478092e+10	5.043803124e-02
4.142232472e+10	4.996517639e-02
4.219398081e+10	4.949731591e-02
4.298001206e+10	4.903277187e-02
4.378068629e+10	4.856889997e-02
4.459627627e+10	4.810452202e-02
4.542705986e+10	4.764450475e-02
4.627332012e+10	4.718863103e-02
4.713534535e+10	4.673190753e-02
4.801342924e+10	4.627650491e-02
4.890787094e+10	4.582344313e-02
4.981897519e+10	4.537518930e-02
5.074705239e+10	4.492518158e-02
5.169241874e+10	4.447657764e-02
5.265539630e+10	4.403684377e-02
5.363631317e+10	4.359264308e-02
5.463550352e+10	4.315310436e-02
5.565330778e+10	4.271605327e-02
5.669007271e+10	4.228051855e-02
5.774615152e+10	4.184264707e-02
5.882190402e+10	4.141404448e-02
5.991769669e+10	4.098560514e-02
6.103390288e+10	4.055458580e-02
6.217090286e+10	4.013257604e-02
6.332908400e+10	3.970665098e-02
6.450884089e+10	3.928241553e-02
6.571057546e+10	3.886138752e-02
6.693469713e+10	3.844305285e-02
6.818162295e+10	3.802831802e-02
6.945177774e+10	3.761313381e-02
7.074559423e+10	3.720100420e-02
7.206351321e+10	3.679280070e-02
7.340598370e+10	3.638524198e-02
7.477346305e+10	3.597689351e-02
7.616641717e+10	3.557275355e-02
7.758532061e+10	3.517199367e-02
7.903065679e+10	3.477147037e-02
8.050291812e+10	3.437397425e-02
8.200260620e+10	3.397754924e-02
8.353023195e+10	3.358126122e-02
8.508631583e+10	3.319055161e-02
8.667138797e+10	3.280191826e-02
8.828598841e+10	3.241213137e-02
8.993066723e+10	3.202675330e-02
9.160598475e+10	3.164424229e-02
9.331251175e+10	3.126342279e-02
9.505082962e+10	3.088424498e-02
9.682153060e+10	3.050287859e-02
9.862521795e+10	3.013174326e-02
1.004625062e+11	2.975745296e-02
1.023340212e+11	2.938670015e-02
1.042404007e+11	2.901908324e-02
1.061822941e+11	2.865347438e-02
1.081603630e+11	2.828878701e-02
1.101752814e+11	2.792787247e-02
1.122277356e+11	2.756806050e-02
1.143184250e+11	2.721138669e-02
1.164480618e+11	2.685674860e-02
1.186173716e+11	2.650544814e-02
1.208270935e+11	2.615532025e-02
1.230779803e+11	2.580696032e-02
1.253707987e+11	2.546191147e-02
1.277063301e+11	2.511844190e-02
1.300853701e+11	2.477837306e-02
1.325087292e+11	2.444246395e-02
1.349772330e+11	2.410565465e-02
1.374917226e+11	2.377431561e-02
1.400530545e+11	2.344308426e-02
1.426621015e+11	2.311632716e-02
1.453197524e+11	2.279070110e-02
1.480269127e+11	2.246811270e-02
1.507845046e+11	2.214769330e-02
1.535934677e+11	2.183030925e-02
1.564547589e+11	2.151631118e-02
1.593693530e+11	2.120416302e-02
1.623382432e+11	2.089554714e-02
1.653624407e+11	2.058775290e-02
1.684429760e+11	2.028398804e-02
1.715808986e+11	1.998411007e-02
1.747772774e+11	1.968494591e-02
1.780332016e+11	1.938911064e-02
1.813497804e+11	1.909647601e-02
1.847281437e+11	1.880760351e-02
1.881694425e+11	1.851909993e-02
1.916748492e+11	1.823584696e-02
1.952455581e+11	1.795509872e-02
1.988827857e+11	1.767815967e-02
2.025877712e+11	1.740183089e-02
2.063617768e+11	1.712903134e-02
2.102060883e+11	1.686055655e-02
2.141220155e+11	1.659325800e-02
2.181108924e+11	1.633014143e-02
2.221740781e+11	1.607046209e-02
2.263129568e+11	1.581269327e-02
2.305289387e+11	1.556023554e-02
2.348234601e+11	1.530875999e-02
2.391979840e+11	1.506105738e-02
2.436540009e+11	1.481570285e-02
2.481930289e+11	1.457507567e-02
2.528166144e+11	1.433578088e-02
2.575263327e+11	1.410072140e-02
2.623237882e+11	1.386798921e-02
2.672106155e+11	1.363860187e-02
2.721884795e+11	1.341221028e-02
2.772590760e+11	1.318959956e-02
2.824241326e+11	1.297075627e-02
2.876854090e+11	1.275375423e-02
2.930446977e+11	1.254031740e-02
2.985038245e+11	1.233041135e-02
3.040646493e+11	1.212253294e-02
3.097290667e+11	1.191804812e-02
3.154990065e+11	1.171774127e-02
3.213764344e+11	1.151880752e-02
3.273633529e+11	1.132533407e-02
3.334618016e+11	1.113243903e-02
3.396738582e+11	1.094338515e-02
3.460016392e+11	1.075874591e-02
3.524473004e+11	1.057629528e-02
3.590130377e+11	1.039609985e-02
3.657010881e+11	1.021915660e-02
3.725137301e+11	1.004652552e-02
3.794532847e+11	9.875381862e-03
3.865221163e+11	9.707606812e-03
3.937226330e+11	9.542783361e-03
4.010572881e+11	9.380623536e-03
4.085285804e+11	9.221945546e-03
4.161390553e+11	9.064886895e-03
4.238913057e+11	8.911073906e-03
4.317879727e+11	8.760114505e-03
4.398317467e+11	8.612104180e-03
4.480253680e+11	8.467315047e-03
4.563716282e+11	8.323252101e-03
4.648733708e+11	8.183569049e-03
4.735334923e+11	8.046390719e-03
4.823549431e+11	7.910719323e-03
4.913407286e+11	7.778007327e-03
5.004939103e+11	7.647770158e-03
5.098176064e+11	7.519417712e-03
5.193149937e+11	7.394244650e-03
5.289893076e+11	7.271445299e-03
5.388438443e+11	7.149631111e-03
5.488819610e+11	7.031072560e-03
5.591070777e+11	6.914352937e-03
5.695226780e+11	6.799780249e-03
5.801323104e+11	6.687784657e-03
5.909395895e+11	6.577345094e-03
6.019481974e+11	6.469544640e-03
6.131618845e+11	6.362965826e-03
6.245844712e+11	6.258797484e-03
6.362198493e+11	6.156586740e-03
6.480719826e+11	6.053632671e-03
6.601449093e+11	5.956974439e-03
6.724427423e+11	5.859124458e-03
6.849696716e+11	5.763860165e-03
6.977299650e+11	5.670019387e-03
7.107279697e+11	5.575009215e-03
7.239681141e+11	5.487786474e-03
7.374549090e+11	5.398620922e-03
7.511929493e+11	5.306750195e-03
7.651869155e+11	5.225030707e-03
7.794415750e+11	5.140275606e-03
7.939617845e+11	5.056849704e-03
